Elapsed Time (s), Position (X), Position (Y), Position (Z)
58063.930, -294.530, 5.591, 39.641
58063.950, -294.533, 5.589, 39.775
58063.960, -294.538, 5.576, 39.915
58063.980, -294.542, 5.588, 40.053
58063.990, -294.545, 5.586, 40.186
58064.000, -294.550, 5.576, 40.324
58064.020, -294.554, 5.587, 40.458
58064.030, -294.558, 5.584, 40.589
58064.050, -294.562, 5.585, 40.729
58064.060, -294.566, 5.576, 40.865
58064.070, -294.571, 5.581, 40.998
58064.090, -294.574, 5.583, 41.128
58064.100, -294.578, 5.575, 41.264
58064.110, -294.582, 5.580, 41.396
58064.130, -294.586, 5.582, 41.526
58064.140, -294.590, 5.575, 41.662
58064.160, -294.594, 5.579, 41.795
58064.170, -294.598, 5.581, 41.920
58064.180, -294.602, 5.575, 42.059
58064.200, -294.606, 5.578, 42.188
58064.210, -294.610, 5.578, 42.315
58064.230, -294.614, 5.576, 42.450
58064.240, -294.618, 5.575, 42.580
58064.250, -294.621, 5.577, 42.711
58064.270, -294.625, 5.577, 42.839
58064.280, -294.629, 5.575, 42.970
58064.300, -294.632, 5.577, 43.099
58064.310, -294.637, 5.578, 43.224
58064.320, -294.641, 5.574, 43.355
58064.340, -294.644, 5.576, 43.483
58064.350, -294.648, 5.579, 43.606
58064.360, -294.652, 5.577, 43.736
58064.380, -294.656, 5.574, 43.864
58064.390, -294.660, 5.579, 43.989
58064.410, -294.665, 5.576, 44.151
58064.420, -294.667, 5.574, 44.246
58064.440, -294.671, 5.578, 44.381
58064.450, -294.675, 5.578, 44.502
58064.460, -294.679, 5.574, 44.628
58064.480, -294.670, 5.624, 44.593
58064.490, -294.683, 5.742, 44.711
58064.500, -294.696, 5.772, 45.047
58064.520, -294.693, 5.574, 45.120
58064.530, -294.700, 5.576, 45.283
58064.550, -294.699, 5.577, 45.361
58064.560, -294.704, 5.574, 45.478
58064.570, -294.717, 5.575, 45.531
58064.590, -294.707, 5.579, 45.581
58064.600, -294.715, 5.574, 45.846
58064.610, -294.716, 5.571, 45.968
58064.630, -294.720, 5.570, 46.076
58064.640, -294.726, 5.574, 46.204
58064.660, -294.729, 5.575, 46.324
58064.670, -294.733, 5.574, 46.439
58064.680, -294.737, 5.574, 46.562
58064.700, -294.738, 5.578, 46.640
58064.710, -294.743, 5.781, 46.794
58064.730, -294.753, 5.577, 46.914
58064.740, -294.751, 5.574, 47.030
58064.750, -294.742, 5.612, 46.983
58064.770, -294.809, 5.631, 47.096
58064.780, -294.761, 5.574, 47.382
58064.790, -294.791, 5.843, 47.586
58064.810, -294.769, 5.798, 47.659
58064.820, -294.771, 5.574, 47.728
58064.840, -294.771, 5.772, 47.874
58064.850, -294.777, 5.752, 47.962
58064.860, -294.883, 5.559, 48.244
58064.880, -294.785, 5.574, 48.189
58064.890, -294.788, 5.574, 48.302
58064.910, -294.793, 5.573, 48.409
58064.920, -294.795, 5.574, 48.531
58064.930, -294.805, 5.615, 48.868
58064.950, -294.808, 5.576, 48.956
58064.960, -294.806, 5.574, 48.878
58064.980, -294.799, 5.567, 49.191
58064.990, -294.799, 5.564, 49.299
58065.000, -294.816, 5.574, 49.222
58065.020, -294.815, 5.585, 49.353
58065.030, -294.823, 5.585, 49.446
58065.050, -294.826, 5.584, 49.562
58065.060, -294.830, 5.574, 49.677
58065.070, -294.833, 5.584, 49.796
58065.090, -294.837, 5.587, 49.905
58065.100, -294.840, 5.575, 50.024
58065.110, -294.844, 5.587, 50.139
58065.130, -294.847, 5.586, 50.247
58065.140, -294.851, 5.575, 50.370
58065.160, -294.854, 5.587, 50.482
58065.170, -294.857, 5.587, 50.592
58065.180, -294.861, 5.575, 50.711
58065.200, -294.864, 5.587, 50.826
58065.210, -294.867, 5.589, 50.934
58065.230, -294.871, 5.587, 51.054
58065.240, -294.874, 5.576, 51.168
58065.250, -294.878, 5.588, 51.283
58065.270, -294.882, 5.589, 51.423
58065.280, -294.885, 5.576, 51.511
58065.300, -294.888, 5.589, 51.640
58065.310, -294.891, 5.590, 51.750
58065.320, -294.895, 5.576, 51.863
58065.340, -294.898, 5.590, 51.976
58065.350, -294.902, 5.589, 52.085
58065.360, -294.905, 5.591, 52.202
58065.380, -294.909, 5.577, 52.316
58065.390, -294.912, 5.591, 52.426
58065.410, -294.915, 5.590, 52.534
58065.420, -294.919, 5.578, 52.653
58065.430, -294.922, 5.590, 52.767
58065.450, -294.925, 5.591, 52.875
58065.460, -294.929, 5.578, 52.991
58065.480, -294.932, 5.591, 53.107
58065.490, -294.935, 5.592, 53.213
58065.500, -294.939, 5.579, 53.330
58065.520, -294.942, 5.593, 53.443
58065.530, -294.946, 5.591, 53.552
58065.550, -294.949, 5.594, 53.673
58065.560, -294.953, 5.579, 53.784
58065.570, -294.956, 5.594, 53.895
58065.590, -294.959, 5.592, 54.002
58065.600, -294.963, 5.580, 54.121
58065.610, -294.966, 5.593, 54.231
58065.630, -294.969, 5.593, 54.342
58065.640, -294.973, 5.581, 54.458
58065.660, -294.976, 5.593, 54.569
58065.670, -294.979, 5.595, 54.677
58065.680, -294.983, 5.581, 54.795
58065.700, -294.986, 5.596, 54.906
58065.710, -294.990, 5.593, 55.016
58065.730, -294.993, 5.596, 55.128
58065.740, -294.996, 5.582, 55.241
58065.750, -294.999, 5.596, 55.353
58065.770, -295.003, 5.595, 55.459
58065.780, -295.006, 5.583, 55.576
58065.800, -295.009, 5.596, 55.686
58065.810, -295.013, 5.596, 55.792
58065.820, -295.016, 5.584, 55.910
58065.840, -295.019, 5.596, 56.020
58065.850, -295.022, 5.598, 56.128
58065.860, -295.026, 5.597, 56.243
58065.880, -295.029, 5.585, 56.354
58065.890, -295.033, 5.597, 56.463
58065.910, -295.036, 5.599, 56.567
58065.920, -295.039, 5.586, 56.681
58065.930, -295.042, 5.599, 56.792
58065.950, -295.046, 5.597, 56.897
58065.960, -295.049, 5.587, 57.013
58065.980, -295.053, 5.598, 57.124
58065.990, -295.056, 5.599, 57.228
58066.000, -295.059, 5.598, 57.341
58066.020, -295.062, 5.588, 57.453
58066.030, -295.066, 5.599, 57.559
58066.050, -295.069, 5.600, 57.664
58066.060, -295.072, 5.589, 57.776
58066.070, -295.075, 5.600, 57.886
58066.090, -295.078, 5.601, 57.991
58066.100, -295.081, 5.600, 58.101
58066.120, -295.086, 5.590, 58.238
58066.130, -295.088, 5.599, 58.322
58066.140, -295.091, 5.603, 58.434
58066.160, -295.095, 5.591, 58.547
58066.170, -295.098, 5.603, 58.649
58066.180, -295.101, 5.600, 58.750
58066.200, -295.104, 5.592, 58.859
58066.210, -295.107, 5.601, 58.966
58066.230, -295.110, 5.604, 59.065
58066.240, -295.114, 5.593, 59.175
58066.250, -295.117, 5.604, 59.285
58066.270, -295.120, 5.601, 59.382
58066.280, -295.123, 5.594, 59.494
58066.300, -295.126, 5.602, 59.599
58066.310, -295.129, 5.605, 59.699
58066.320, -295.133, 5.595, 59.809
58066.340, -295.136, 5.605, 59.914
58066.350, -295.139, 5.602, 60.014
58066.360, -295.142, 5.605, 60.122
58066.380, -295.145, 5.596, 60.230
58066.390, -295.148, 5.606, 60.334
58066.410, -295.151, 5.603, 60.432
58066.420, -295.154, 5.597, 60.543
58066.430, -295.158, 5.604, 60.645
58066.450, -295.161, 5.607, 60.745
58066.460, -295.164, 5.598, 60.852
58066.480, -295.167, 5.607, 60.956
58066.490, -295.170, 5.604, 61.054
58066.500, -295.173, 5.599, 61.166
58066.520, -295.176, 5.605, 61.268
58066.530, -295.179, 5.608, 61.364
58066.550, -295.182, 5.606, 61.470
58066.560, -295.185, 5.601, 61.572
58066.570, -295.188, 5.606, 61.675
58066.590, -295.191, 5.609, 61.773
58066.600, -295.194, 5.602, 61.876
58066.610, -295.197, 5.610, 61.977
58066.630, -295.200, 5.608, 62.074
58066.640, -295.203, 5.603, 62.180
58066.660, -295.206, 5.609, 62.281
58066.670, -295.209, 5.611, 62.377
58066.680, -295.212, 5.610, 62.483
58066.700, -295.215, 5.605, 62.582
58066.710, -295.218, 5.610, 62.682
58066.730, -295.221, 5.610, 62.776
58066.740, -295.224, 5.606, 62.879
58066.750, -295.227, 5.610, 62.979
58066.770, -295.230, 5.611, 63.073
58066.780, -295.233, 5.607, 63.176
58066.800, -295.236, 5.612, 63.274
58066.810, -295.239, 5.610, 63.368
58066.820, -295.242, 5.608, 63.472
58066.840, -295.245, 5.610, 63.568
58066.850, -295.248, 5.613, 63.660
58066.870, -295.251, 5.611, 63.764
58066.880, -295.253, 5.610, 63.860
58066.890, -295.256, 5.612, 63.957
58066.910, -295.259, 5.614, 64.049
58066.920, -295.262, 5.611, 64.148
58066.940, -295.265, 5.614, 64.245
58066.950, -295.268, 5.614, 64.335
58066.960, -295.271, 5.612, 64.458
58066.980, -295.273, 5.614, 64.530
58066.990, -295.277, 5.613, 64.633
58067.000, -295.280, 5.615, 64.730
58067.020, -295.282, 5.614, 64.821
58067.030, -295.285, 5.615, 64.913
58067.050, -295.288, 5.614, 65.001
58067.060, -295.290, 5.615, 65.097
58067.070, -295.293, 5.616, 65.189
58067.090, -295.296, 5.616, 65.276
58067.100, -295.299, 5.616, 65.373
58067.110, -295.301, 5.616, 65.463
58067.130, -295.304, 5.617, 65.550
58067.140, -295.307, 5.617, 65.645
58067.160, -295.309, 5.617, 65.737
58067.170, -295.312, 5.616, 65.823
58067.180, -295.315, 5.617, 65.917
58067.200, -295.318, 5.619, 66.007
58067.210, -295.320, 5.617, 66.097
58067.230, -295.323, 5.619, 66.184
58067.240, -295.326, 5.620, 66.276
58067.250, -295.328, 5.619, 66.365
58067.270, -295.331, 5.618, 66.449
58067.280, -295.333, 5.621, 66.541
58067.300, -295.336, 5.619, 66.634
58067.310, -295.339, 5.618, 66.715
58067.320, -295.341, 5.623, 66.808
58067.340, -295.344, 5.618, 66.893
58067.350, -295.346, 5.620, 66.975
58067.360, -295.349, 5.620, 67.065
58067.380, -295.352, 5.624, 67.153
58067.390, -295.354, 5.621, 67.239
58067.410, -295.357, 5.620, 67.319
58067.420, -295.359, 5.625, 67.409
58067.430, -295.362, 5.620, 67.493
58067.450, -295.364, 5.621, 67.576
58067.460, -295.367, 5.627, 67.663
58067.480, -295.369, 5.620, 67.747
58067.490, -295.372, 5.622, 67.824
58067.500, -295.374, 5.628, 67.912
58067.520, -295.377, 5.622, 67.997
58067.530, -295.379, 5.623, 68.075
58067.550, -295.382, 5.621, 68.160
58067.560, -295.384, 5.629, 68.241
58067.570, -295.387, 5.622, 68.323
58067.590, -295.389, 5.623, 68.401
58067.600, -295.391, 5.631, 68.485
58067.610, -295.394, 5.622, 68.565
58067.630, -295.396, 5.624, 68.642
58067.640, -295.399, 5.632, 68.725
58067.660, -295.401, 5.623, 68.806
58067.670, -295.403, 5.624, 68.880
58067.680, -295.406, 5.623, 68.962
58067.700, -295.408, 5.633, 69.042
58067.710, -295.410, 5.625, 69.121
58067.730, -295.412, 5.624, 69.192
58067.740, -295.415, 5.635, 69.272
58067.750, -295.417, 5.625, 69.349
58067.770, -295.419, 5.624, 69.422
58067.780, -295.422, 5.636, 69.503
58067.800, -295.424, 5.625, 69.581
58067.810, -295.427, 5.626, 69.669
58067.820, -295.428, 5.637, 69.729
58067.840, -295.431, 5.625, 69.803
58067.850, -295.433, 5.627, 69.870
58067.860, -295.435, 5.628, 69.949
58067.880, -295.437, 5.639, 70.022
58067.890, -295.439, 5.627, 70.097
58067.910, -295.441, 5.627, 70.164
58067.920, -295.444, 5.640, 70.241
58067.930, -295.446, 5.628, 70.313
58067.950, -295.448, 5.627, 70.379
58067.960, -295.450, 5.641, 70.455
58067.980, -295.452, 5.629, 70.527
58067.990, -295.454, 5.628, 70.591
58068.000, -295.456, 5.642, 70.666
58068.020, -295.459, 5.630, 70.737
58068.030, -295.460, 5.629, 70.807
58068.050, -295.462, 5.629, 70.880
58068.060, -295.465, 5.644, 70.946
58068.070, -295.467, 5.628, 71.012
58068.090, -295.469, 5.627, 71.076
58068.100, -295.471, 5.645, 71.145
58068.110, -295.473, 5.627, 71.210
58068.130, -295.475, 5.626, 71.271
58068.140, -295.476, 5.646, 71.341
58068.160, -295.478, 5.623, 71.405
58068.170, -295.480, 5.620, 71.466
58068.180, -295.482, 5.647, 71.535
58068.200, -295.484, 5.616, 71.598
58068.210, -295.486, 5.613, 71.658
58068.230, -295.488, 5.609, 71.725
58068.240, -295.490, 5.648, 71.788
58068.250, -295.492, 5.606, 71.851
58068.270, -295.493, 5.602, 71.906
58068.280, -295.495, 5.649, 71.971
58068.300, -295.497, 5.599, 72.033
58068.310, -295.499, 5.596, 72.089
58068.320, -295.501, 5.650, 72.152
58068.340, -295.502, 5.592, 72.212
58068.350, -295.504, 5.589, 72.268
58068.360, -295.506, 5.628, 72.330
58068.380, -295.508, 5.652, 72.388
58068.390, -295.509, 5.661, 72.445
58068.410, -295.511, 5.657, 72.501
58068.420, -295.513, 5.653, 72.560
58068.430, -295.514, 5.654, 72.618
58068.450, -295.516, 5.650, 72.669
58068.460, -295.518, 5.654, 72.729
58068.480, -295.519, 5.647, 72.782
58068.490, -295.521, 5.643, 72.835
58068.500, -295.523, 5.655, 72.892
58068.520, -295.524, 5.640, 72.945
58068.530, -295.526, 5.636, 72.996
58068.550, -295.527, 5.633, 73.051
58068.560, -295.529, 5.656, 73.103
58068.570, -295.530, 5.630, 73.155
58068.590, -295.532, 5.626, 73.202
58068.600, -295.534, 5.657, 73.257
58068.610, -295.535, 5.623, 73.307
58068.630, -295.536, 5.619, 73.353
58068.640, -295.538, 5.615, 73.405
58068.660, -295.540, 5.658, 73.466
58068.670, -295.541, 5.612, 73.502
58068.680, -295.542, 5.658, 73.547
58068.700, -295.544, 5.609, 73.596
58068.710, -295.545, 5.605, 73.640
58068.730, -295.546, 5.601, 73.688
58068.740, -295.548, 5.660, 73.735
58068.750, -295.549, 5.598, 73.778
58068.770, -295.550, 5.630, 73.823
58068.780, -295.552, 5.660, 73.868
58068.800, -295.553, 5.669, 73.913
58068.810, -295.554, 5.666, 73.953
58068.820, -295.556, 5.661, 74.000
58068.840, -295.557, 5.662, 74.040
58068.850, -295.558, 5.659, 74.080
58068.860, -295.559, 5.662, 74.124
58068.880, -295.560, 5.655, 74.163
58068.890, -295.562, 5.651, 74.202
58068.910, -295.563, 5.648, 74.244
58068.920, -295.564, 5.663, 74.284
58068.930, -295.565, 5.644, 74.321
58068.950, -295.566, 5.641, 74.358
58068.960, -295.567, 5.664, 74.397
58068.980, -295.569, 5.637, 74.434
58068.990, -295.570, 5.633, 74.469
58069.000, -295.571, 5.664, 74.507
58069.020, -295.572, 5.630, 74.541
58069.030, -295.573, 5.626, 74.575
58069.040, -295.574, 5.623, 74.610
58069.060, -295.575, 5.665, 74.646
58069.070, -295.576, 5.619, 74.678
58069.090, -295.577, 5.615, 74.709
58069.100, -295.578, 5.666, 74.743
58069.110, -295.579, 5.612, 74.773
58069.130, -295.579, 5.608, 74.802
58069.140, -295.581, 5.667, 74.836
58069.160, -295.581, 5.605, 74.865
58069.170, -295.582, 5.634, 74.893
58069.180, -295.583, 5.667, 74.923
58069.200, -295.584, 5.676, 74.951
58069.210, -295.585, 5.672, 74.977
58069.230, -295.585, 5.668, 75.004
58069.240, -295.586, 5.668, 75.033
58069.250, -295.587, 5.665, 75.058
58069.270, -295.588, 5.661, 75.080
58069.280, -295.589, 5.668, 75.108
58069.290, -295.589, 5.657, 75.130
58069.310, -295.590, 5.653, 75.153
58069.320, -295.591, 5.669, 75.179
58069.340, -295.591, 5.650, 75.200
58069.350, -295.592, 5.646, 75.221
58069.360, -295.593, 5.669, 75.244
58069.380, -295.593, 5.642, 75.264
58069.390, -295.594, 5.638, 75.283
58069.410, -295.594, 5.635, 75.303
58069.420, -295.595, 5.670, 75.324
58069.430, -295.595, 5.631, 75.341
58069.450, -295.596, 5.627, 75.358
58069.460, -295.597, 5.670, 75.377
58069.480, -295.597, 5.623, 75.392
58069.490, -295.597, 5.620, 75.407
58069.500, -295.598, 5.616, 75.424
58069.520, -295.599, 5.671, 75.443
58069.530, -295.599, 5.612, 75.452
58069.540, -295.599, 5.671, 75.466
58069.560, -295.599, 5.608, 75.478
58069.570, -295.600, 5.633, 75.490
58069.590, -295.600, 5.679, 75.502
58069.600, -295.601, 5.671, 75.515
58069.610, -295.601, 5.675, 75.523
58069.630, -295.601, 5.671, 75.533
58069.640, -295.602, 5.671, 75.544
58069.660, -295.602, 5.668, 75.551
58069.670, -295.602, 5.664, 75.559
58069.680, -295.602, 5.671, 75.568
58069.700, -295.602, 5.660, 75.573
58069.710, -295.602, 5.656, 75.579
58069.720, -295.603, 5.652, 75.585
58069.740, -295.603, 5.672, 75.591
58069.750, -295.603, 5.648, 75.594
58069.770, -295.603, 5.644, 75.597
58069.780, -295.603, 5.672, 75.602
58069.790, -295.603, 5.640, 75.602
58069.810, -295.603, 5.636, 75.604
58069.820, -295.603, 5.672, 75.607
58069.840, -295.603, 5.633, 75.605
58069.850, -295.603, 5.629, 75.605
58069.860, -295.604, 5.672, 75.607
58069.880, -295.603, 5.625, 75.605
58069.890, -295.603, 5.621, 75.605
58069.910, -295.603, 5.617, 75.605
58069.920, -295.604, 5.672, 75.607
58069.930, -295.603, 5.613, 75.605
58069.950, -295.603, 5.609, 75.605
58069.960, -295.604, 5.672, 75.607
58069.970, -295.603, 5.631, 75.606
58069.990, -295.603, 5.679, 75.605
58070.000, -295.604, 5.672, 75.607
58070.020, -295.603, 5.676, 75.605
58070.030, -295.603, 5.672, 75.605
58070.040, -295.603, 5.668, 75.605
