Elapsed Time (s), Position (X), Position (Y), Position (Z)
71239.630, -285.625, 5.522, 50.977
71239.650, -285.625, -8.154, 50.977
71239.660, -285.625, -8.158, 50.977
71239.680, -285.625, 5.522, 50.977
71239.690, -285.625, -8.162, 50.977
71239.700, -285.625, -8.166, 50.977
71239.720, -285.625, 5.522, 50.977
71239.730, -285.625, -8.170, 50.977
71239.750, -285.625, -8.173, 50.977
71239.760, -285.625, -8.177, 50.977
71239.770, -285.625, 5.522, 50.977
71239.790, -285.625, -8.181, 50.977
71239.800, -285.625, -8.185, 50.977
71239.810, -285.625, 5.522, 50.977
71239.830, -285.625, -8.189, 50.977
71239.840, -285.625, -8.193, 50.977
71239.860, -285.625, 5.522, 50.977
71239.880, -285.625, -8.197, 50.977
71239.880, -285.625, -8.201, 50.977
71239.900, -285.625, -8.205, 50.977
71239.910, -285.625, 5.522, 50.977
71239.930, -285.625, -8.209, 50.977
71239.940, -285.625, -8.213, 50.977
71239.950, -285.625, 5.522, 50.977
71239.970, -285.625, -8.217, 50.977
71239.980, -285.625, -8.221, 50.977
71239.990, -285.625, 5.522, 50.977
71240.010, -285.625, -8.225, 50.977
71240.020, -285.625, -8.228, 50.977
71240.040, -285.625, 5.522, 50.977
71240.050, -285.625, -8.232, 50.977
71240.060, -285.625, -8.236, 50.977
71240.080, -285.625, -8.240, 50.977
71240.090, -285.625, 5.522, 50.977
71240.110, -285.625, -8.244, 50.977
71240.120, -285.625, -8.248, 50.977
71240.130, -285.625, 5.522, 50.977
71240.150, -285.625, -8.252, 50.977
71240.160, -285.625, -8.256, 50.977
71240.180, -285.625, 5.522, 50.977
71240.190, -285.625, -8.260, 50.977
71240.200, -285.625, -8.264, 50.977
71240.220, -285.625, 5.522, 50.977
71240.230, -285.625, -8.268, 50.977
71240.240, -285.625, -8.272, 50.977
71240.260, -285.625, -8.276, 50.977
71240.270, -285.625, 5.522, 50.977
71240.290, -285.625, -8.279, 50.977
71240.300, -285.625, -8.283, 50.977
71240.310, -285.625, 5.522, 50.977
71240.330, -285.625, -8.287, 50.977
71240.340, -285.625, -8.291, 50.977
71240.360, -285.625, 5.522, 50.977
71240.380, -285.625, -8.295, 50.977
71240.380, -285.625, -8.299, 50.977
71240.400, -285.625, -8.303, 50.977
71240.410, -285.625, 5.522, 50.977
71240.430, -285.625, -8.307, 50.977
71240.440, -285.625, -8.311, 50.977
71240.450, -285.625, 5.522, 50.977
71240.470, -285.625, -8.315, 50.977
71240.480, -285.625, -8.319, 50.977
71240.490, -285.625, 5.522, 50.977
71240.510, -285.625, -8.323, 50.977
71240.520, -285.625, -8.327, 50.977
71240.540, -285.625, 5.522, 50.977
71240.550, -285.625, -8.330, 50.977
71240.560, -285.625, -8.334, 50.977
71240.580, -285.625, -8.338, 50.977
71240.590, -285.625, 5.522, 50.977
71240.610, -285.625, -8.342, 50.977
71240.630, -285.625, -8.346, 50.977
71240.630, -285.625, 5.522, 50.977
71240.650, -285.625, -8.350, 50.977
71240.660, -285.625, -8.354, 50.977
71240.680, -285.625, 5.522, 50.977
71240.700, -285.625, -8.358, 50.977
71240.700, -285.625, -8.362, 50.977
71240.720, -285.625, -8.366, 50.977
71240.730, -285.625, 5.522, 50.977
71240.740, -285.625, -8.370, 50.977
71240.760, -285.625, -8.374, 50.977
71240.770, -285.625, 5.522, 50.977
71240.790, -285.625, -8.378, 50.977
71240.800, -285.625, -8.381, 50.977
71240.810, -285.625, 5.522, 50.977
71240.830, -285.625, -8.385, 50.977
71240.840, -285.625, -8.389, 50.977
71240.860, -285.625, 5.522, 50.977
71240.870, -285.625, -8.393, 50.977
71240.880, -285.625, -8.397, 50.977
71240.900, -285.625, -8.401, 50.977
71240.910, -285.625, 5.522, 50.977
71240.930, -285.625, -8.405, 50.977
71240.940, -285.625, -8.409, 50.977
71240.950, -285.625, 5.522, 50.977
71240.970, -285.625, -8.413, 50.977
71240.980, -285.625, -8.417, 50.977
71240.990, -285.625, 5.522, 50.977
71241.010, -285.625, -8.421, 50.977
71241.020, -285.625, -8.425, 50.977
71241.040, -285.625, 5.522, 50.977
71241.050, -285.625, -8.429, 50.977
71241.060, -285.625, -8.433, 50.977
71241.080, -285.625, -8.436, 50.977
71241.090, -285.625, 5.522, 50.977
71241.110, -285.625, -8.440, 50.977
71241.130, -285.625, -8.444, 50.977
71241.130, -285.625, 5.522, 50.977
71241.150, -285.625, -8.448, 50.977
71241.160, -285.625, -8.452, 50.977
71241.170, -285.625, 5.522, 50.977
71241.200, -285.625, -8.456, 50.977
71241.200, -285.625, -8.460, 50.977
71241.220, -285.625, 5.522, 50.977
71241.230, -285.625, -8.464, 50.977
71241.240, -285.625, -8.468, 50.977
71241.260, -285.625, -8.472, 50.977
71241.270, -285.625, 5.522, 50.977
71241.290, -285.625, -8.476, 50.977
71241.300, -285.625, -8.480, 50.977
71241.310, -285.625, 5.522, 50.977
71241.330, -285.625, -8.484, 50.977
71241.340, -285.625, -8.487, 50.977
71241.360, -285.625, 5.522, 50.977
71241.380, -285.625, -8.491, 50.977
71241.380, -285.625, -8.495, 50.977
71241.400, -285.625, -8.499, 50.977
71241.410, -285.625, 5.522, 50.977
71241.430, -285.625, -8.503, 50.977
71241.450, -285.625, -8.507, 50.977
71241.450, -285.625, 5.522, 50.977
71241.470, -285.625, -8.511, 50.977
71241.480, -285.625, -8.515, 50.977
71241.490, -285.625, 5.522, 50.977
71241.510, -285.625, -8.519, 50.977
71241.520, -285.625, -8.523, 50.977
71241.540, -285.625, 5.522, 50.977
71241.550, -285.625, -8.527, 50.977
71241.560, -285.625, -8.531, 50.977
71241.580, -285.625, -8.535, 50.977
71241.590, -285.625, 5.522, 50.977
71241.610, -285.625, -8.538, 50.977
71241.630, -285.625, -8.542, 50.977
71241.630, -285.625, 5.522, 50.977
71241.650, -285.625, -8.546, 50.977
71241.660, -285.625, -8.550, 50.977
71241.680, -285.625, 5.522, 50.977
71241.690, -285.625, -8.554, 50.977
71241.700, -285.625, -8.558, 50.977
71241.720, -285.625, 5.522, 50.977
71241.730, -285.625, -8.562, 50.977
71241.740, -285.625, -8.566, 50.977
71241.760, -285.625, -8.570, 50.977
71241.770, -285.625, 5.522, 50.977
71241.790, -285.625, -8.574, 50.977
71241.800, -285.625, -8.578, 50.977
71241.810, -285.625, 5.522, 50.977
71241.830, -285.625, -8.582, 50.977
71241.840, -285.625, -8.586, 50.977
71241.860, -285.625, 5.522, 50.977
71241.880, -285.625, -8.589, 50.977
71241.880, -285.625, -8.593, 50.977
71241.900, -285.625, -8.597, 50.977
71241.910, -285.625, 5.522, 50.977
71241.930, -285.625, -8.601, 50.977
71241.940, -285.625, -8.605, 50.977
71241.950, -285.625, 5.522, 50.977
71241.970, -285.625, -8.609, 50.977
71241.980, -285.625, -8.613, 50.977
71241.990, -285.625, 5.522, 50.977
71242.010, -285.625, -8.617, 50.977
71242.020, -285.625, -8.621, 50.977
71242.040, -285.625, 5.522, 50.977
71242.050, -285.625, -8.625, 50.977
71242.060, -285.625, -8.629, 50.977
71242.080, -285.625, -8.633, 50.977
71242.090, -285.625, 5.522, 50.977
71242.110, -285.625, -8.637, 50.977
71242.130, -285.625, -8.641, 50.977
71242.130, -285.625, 5.522, 50.977
71242.150, -285.625, -8.644, 50.977
71242.160, -285.625, -8.648, 50.977
71242.180, -285.625, 5.522, 50.977
71242.190, -285.625, -8.652, 50.977
71242.200, -285.625, -8.656, 50.977
71242.220, -285.625, 5.522, 50.977
71242.230, -285.625, -8.660, 50.977
71242.240, -285.625, -8.664, 50.977
71242.270, -285.625, -8.668, 50.977
71242.270, -285.625, 5.522, 50.977
71242.290, -285.625, -8.672, 50.977
71242.300, -285.625, -8.676, 50.977
71242.320, -285.625, 5.522, 50.977
71242.330, -285.625, -8.680, 50.977
71242.340, -285.625, -8.684, 50.977
71242.360, -285.625, 5.522, 50.977
71242.380, -285.625, -8.688, 50.977
71242.380, -285.625, -8.692, 50.977
71242.400, -285.625, -8.695, 50.977
71242.410, -285.625, 5.522, 50.977
71242.430, -285.625, -8.699, 50.977
71242.440, -285.625, -8.703, 50.977
71242.450, -285.625, 5.522, 50.977
71242.470, -285.625, -8.707, 50.977
71242.480, -285.625, -8.711, 50.977
71242.490, -285.625, 5.522, 50.977
71242.510, -285.625, -8.715, 50.977
71242.520, -285.625, -8.719, 50.977
71242.540, -285.625, 5.522, 50.977
71242.550, -285.625, -8.723, 50.977
71242.560, -285.625, -8.727, 50.977
71242.580, -285.625, -8.731, 50.977
71242.590, -285.625, 5.522, 50.977
71242.610, -285.625, -8.735, 50.977
71242.630, -285.625, -8.739, 50.977
71242.630, -285.625, 5.522, 50.977
71242.650, -285.625, -8.743, 50.977
71242.660, -285.625, -8.746, 50.977
71242.680, -285.625, 5.522, 50.977
71242.690, -285.625, -8.750, 50.977
71242.700, -285.625, -8.754, 50.977
71242.720, -285.625, 5.522, 50.977
71242.730, -285.625, -8.758, 50.977
71242.740, -285.625, -8.762, 50.977
71242.760, -285.625, -8.766, 50.977
71242.770, -285.625, 5.522, 50.977
71242.790, -285.625, -8.770, 50.977
71242.800, -285.625, -8.774, 50.977
71242.810, -285.625, 5.522, 50.977
71242.830, -285.625, -8.778, 50.977
71242.840, -285.625, -8.782, 50.977
71242.860, -285.625, 5.522, 50.977
71242.880, -285.625, -8.786, 50.977
71242.880, -285.625, -8.790, 50.977
71242.900, -285.625, -8.794, 50.977
71242.910, -285.625, 5.522, 50.977
71242.930, -285.625, -8.798, 50.977
71242.940, -285.625, -8.801, 50.977
71242.950, -285.625, 5.522, 50.977
71242.970, -285.625, -8.805, 50.977
71242.980, -285.625, -8.809, 50.977
71242.990, -285.625, 5.522, 50.977
71243.010, -285.625, -8.813, 50.977
71243.020, -285.625, -8.817, 50.977
71243.040, -285.625, 5.522, 50.977
71243.050, -285.625, -8.821, 50.977
71243.060, -285.625, -8.825, 50.977
71243.080, -285.625, -8.829, 50.977
71243.090, -285.625, 5.522, 50.977
71243.110, -285.625, -8.833, 50.977
71243.130, -285.625, -8.837, 50.977
71243.130, -285.625, 5.522, 50.977
71243.150, -285.625, -8.841, 50.977
71243.160, -285.625, -8.845, 50.977
71243.180, -285.625, 5.522, 50.977
71243.190, -285.625, -8.849, 50.977
71243.200, -285.625, -8.852, 50.977
71243.220, -285.625, -8.856, 50.977
71243.230, -285.625, 5.522, 50.977
71243.240, -285.625, -8.860, 50.977
71243.260, -285.625, -8.864, 50.977
71243.270, -285.625, 5.522, 50.977
71243.290, -285.625, -8.868, 50.977
71243.300, -285.625, -8.872, 50.977
71243.310, -285.625, 5.522, 50.977
71243.330, -285.625, -8.876, 50.977
71243.340, -285.625, -8.880, 50.977
71243.360, -285.625, 5.522, 50.977
71243.380, -285.625, -8.884, 50.977
71243.380, -285.625, -8.888, 50.977
71243.400, -285.625, -8.892, 50.977
71243.410, -285.625, 5.522, 50.977
71243.430, -285.625, -8.896, 50.977
71243.440, -285.625, -8.900, 50.977
71243.450, -285.625, 5.522, 50.977
71243.470, -285.625, -8.903, 50.977
71243.480, -285.625, -8.907, 50.977
71243.490, -285.625, 5.522, 50.977
71243.510, -285.625, -8.911, 50.977
71243.520, -285.625, -8.915, 50.977
71243.540, -285.625, 5.522, 50.977
71243.550, -285.625, -8.919, 50.977
71243.570, -285.625, -8.923, 50.977
71243.580, -285.625, -8.927, 50.977
71243.590, -285.625, 5.522, 50.977
71243.610, -285.625, -8.931, 50.977
71243.630, -285.625, -8.935, 50.977
71243.630, -285.625, 5.522, 50.977
71243.650, -285.625, -8.939, 50.977
71243.660, -285.625, -8.943, 50.977
71243.680, -285.625, 5.522, 50.977
71243.690, -285.625, -8.947, 50.977
71243.700, -285.625, -8.951, 50.977
71243.720, -285.625, -8.954, 50.977
71243.730, -285.625, 5.522, 50.977
71243.750, -285.625, -8.958, 50.977
71243.760, -285.625, -8.962, 50.977
71243.770, -285.625, 5.522, 50.977
71243.790, -285.625, -8.966, 50.977
71243.800, -285.625, -8.970, 50.977
71243.810, -285.625, 5.522, 50.977
71243.830, -285.625, -8.974, 50.977
71243.840, -285.625, -8.978, 50.977
71243.860, -285.625, 5.522, 50.977
71243.880, -285.625, -8.982, 50.977
71243.880, -285.625, -8.986, 50.977
71243.900, -285.625, -8.990, 50.977
71243.910, -285.625, 5.522, 50.977
71243.930, -285.625, -8.994, 50.977
71243.950, -285.625, -8.998, 50.977
71243.950, -285.625, 5.522, 50.977
71243.970, -285.625, -9.002, 50.977
71243.980, -285.625, -9.006, 50.977
71244.000, -285.625, 5.522, 50.977
71244.020, -285.625, -9.009, 50.977
71244.020, -285.625, -9.013, 50.977
71244.040, -285.625, -9.017, 50.977
71244.050, -285.625, 5.522, 50.977
71244.070, -285.625, -9.021, 50.977
71244.080, -285.625, -9.025, 50.977
71244.090, -285.625, 5.522, 50.977
71244.110, -285.625, -9.029, 50.977
71244.130, -285.625, -9.033, 50.977
71244.130, -285.625, 5.522, 50.977
71244.150, -285.625, -9.037, 50.977
71244.160, -285.625, -9.041, 50.977
71244.180, -285.625, 5.522, 50.977
71244.190, -285.625, -9.045, 50.977
71244.200, -285.625, -9.049, 50.977
71244.220, -285.625, -9.053, 50.977
71244.230, -285.625, 5.522, 50.977
71244.250, -285.625, -9.057, 50.977
71244.260, -285.625, -9.060, 50.977
71244.270, -285.625, 5.522, 50.977
71244.290, -285.625, -9.064, 50.977
71244.300, -285.625, -9.068, 50.977
71244.310, -285.625, 5.522, 50.977
71244.330, -285.625, -9.072, 50.977
71244.340, -285.625, -9.076, 50.977
71244.360, -285.625, 5.522, 50.977
71244.380, -285.625, -9.080, 50.977
71244.380, -285.625, -9.084, 50.977
71244.400, -285.625, -9.088, 50.977
71244.410, -285.625, 5.522, 50.977
71244.430, -285.625, -9.092, 50.977
71244.440, -285.625, -9.096, 50.977
71244.450, -285.625, 5.522, 50.977
71244.470, -285.625, -9.100, 50.977
71244.480, -285.625, -9.104, 50.977
71244.490, -285.625, 5.522, 50.977
71244.510, -285.625, -9.108, 50.977
71244.520, -285.625, -9.111, 50.977
71244.540, -285.625, -9.115, 50.977
71244.550, -285.625, 5.522, 50.977
71244.570, -285.625, -9.119, 50.977
71244.580, -285.625, -9.123, 50.977
71244.590, -285.625, 5.522, 50.977
71244.610, -285.625, -9.127, 50.977
71244.630, -285.625, -9.131, 50.977
71244.630, -285.625, 5.522, 50.977
71244.650, -285.625, -9.135, 50.977
71244.660, -285.625, -9.139, 50.977
71244.680, -285.625, 5.522, 50.977
71244.700, -285.625, -9.143, 50.977
71244.700, -285.625, -9.147, 50.977
71244.720, -285.625, -9.151, 50.977
71244.730, -285.625, 5.522, 50.977
71244.750, -285.625, -9.155, 50.977
71244.760, -285.625, -9.159, 50.977
71244.770, -285.625, 5.522, 50.977
71244.790, -285.625, -9.162, 50.977
71244.800, -285.625, -9.166, 50.977
71244.820, -285.625, 5.522, 50.977
71244.840, -285.625, -9.170, 50.977
71244.840, -285.625, -9.174, 50.977
71244.860, -285.625, -9.178, 50.977
71244.880, -285.625, 5.522, 50.977
71244.880, -285.625, -9.182, 50.977
71244.900, -285.625, -9.186, 50.977
71244.910, -285.625, 5.522, 50.977
71244.930, -285.625, -9.190, 50.977
71244.950, -285.625, -9.194, 50.977
71244.950, -285.625, 5.522, 50.977
71244.970, -285.625, -9.198, 50.977
71244.980, -285.625, -9.202, 50.977
71245.000, -285.625, 5.522, 50.977
71245.010, -285.625, -9.206, 50.977
71245.020, -285.625, -9.210, 50.977
71245.040, -285.625, -9.214, 50.977
71245.050, -285.625, 5.522, 50.977
71245.070, -285.625, -9.217, 50.977
71245.080, -285.625, -9.221, 50.977
71245.090, -285.625, 5.522, 50.977
71245.110, -285.625, -9.225, 50.977
71245.130, -285.625, -9.229, 50.977
71245.130, -285.625, 5.522, 50.977
71245.150, -285.625, -9.233, 50.977
71245.160, -285.625, -9.237, 50.977
71245.180, -285.625, 5.522, 50.977
71245.200, -285.625, -9.241, 50.977
71245.200, -285.625, -9.245, 50.977
71245.220, -285.625, -9.249, 50.977
71245.230, -285.625, 5.522, 50.977
71245.250, -285.625, -9.253, 50.977
71245.260, -285.625, -9.257, 50.977
71245.270, -285.625, 5.522, 50.977
71245.290, -285.625, -9.261, 50.977
71245.300, -285.625, -9.265, 50.977
71245.310, -285.625, 5.522, 50.977
71245.330, -285.625, -9.268, 50.977
71245.340, -285.625, -9.272, 50.977
71245.360, -285.625, 5.522, 50.977
71245.380, -285.625, -9.276, 50.977
71245.380, -285.625, -9.280, 50.977
71245.400, -285.625, -9.284, 50.977
71245.410, -285.625, 5.522, 50.977
71245.430, -285.625, -9.288, 50.977
71245.450, -285.625, -9.292, 50.977
71245.450, -285.625, 5.522, 50.977
71245.470, -285.625, -9.296, 50.977
71245.480, -285.625, -9.300, 50.977
71245.490, -285.625, 5.522, 50.977
71245.510, -285.625, -9.304, 50.977
71245.520, -285.625, -9.308, 50.977
71245.540, -285.625, 5.522, 50.977
