Elapsed Time (s), Position (X), Position (Y), Position (Z)
71239.630, -288.563, 7.672, -146.823
71239.650, -288.638, 7.751, -146.408
71239.660, -288.638, 7.751, -146.408
71239.680, -288.563, 7.672, -146.823
71239.690, -288.638, 7.751, -146.408
71239.700, -288.638, 7.751, -146.408
71239.720, -288.563, 7.672, -146.823
71239.730, -288.638, 7.751, -146.408
71239.750, -288.638, 7.751, -146.408
71239.760, -288.638, 7.751, -146.408
71239.770, -288.563, 7.672, -146.823
71239.790, -288.638, 7.751, -146.408
71239.800, -288.638, 7.751, -146.408
71239.810, -288.563, 7.672, -146.823
71239.830, -288.638, 7.751, -146.408
71239.840, -288.638, 7.751, -146.408
71239.860, -288.563, 7.672, -146.823
71239.880, -288.638, 7.751, -146.408
71239.880, -288.638, 7.751, -146.408
71239.900, -288.638, 7.751, -146.408
71239.910, -288.563, 7.672, -146.823
71239.930, -288.638, 7.751, -146.408
71239.940, -288.638, 7.751, -146.408
71239.950, -288.563, 7.672, -146.823
71239.970, -288.637, 7.751, -146.408
71239.980, -288.637, 7.751, -146.408
71239.990, -288.563, 7.672, -146.823
71240.010, -288.637, 7.751, -146.408
71240.020, -288.637, 7.751, -146.408
71240.040, -288.563, 7.672, -146.823
71240.050, -288.637, 7.751, -146.408
71240.060, -288.637, 7.751, -146.408
71240.080, -288.637, 7.751, -146.408
71240.090, -288.563, 7.672, -146.823
71240.110, -288.637, 7.751, -146.408
71240.120, -288.637, 7.751, -146.408
71240.130, -288.563, 7.672, -146.823
71240.150, -288.637, 7.750, -146.408
71240.160, -288.637, 7.750, -146.408
71240.180, -288.563, 7.672, -146.823
71240.190, -288.637, 7.750, -146.408
71240.200, -288.637, 7.750, -146.408
71240.220, -288.563, 7.672, -146.823
71240.230, -288.637, 7.750, -146.408
71240.240, -288.637, 7.750, -146.409
71240.260, -288.637, 7.750, -146.409
71240.270, -288.563, 7.672, -146.823
71240.290, -288.637, 7.750, -146.409
71240.300, -288.636, 7.750, -146.409
71240.310, -288.563, 7.672, -146.823
71240.330, -288.636, 7.750, -146.409
71240.340, -288.636, 7.750, -146.409
71240.360, -288.563, 7.672, -146.823
71240.380, -288.636, 7.750, -146.409
71240.380, -288.636, 7.750, -146.409
71240.400, -288.636, 7.750, -146.409
71240.410, -288.563, 7.672, -146.823
71240.430, -288.636, 7.750, -146.409
71240.440, -288.636, 7.750, -146.409
71240.450, -288.563, 7.672, -146.823
71240.470, -288.636, 7.750, -146.409
71240.480, -288.636, 7.750, -146.409
71240.490, -288.563, 7.672, -146.823
71240.510, -288.636, 7.750, -146.409
71240.520, -288.636, 7.750, -146.409
71240.540, -288.563, 7.672, -146.823
71240.550, -288.636, 7.750, -146.409
71240.560, -288.636, 7.750, -146.409
71240.580, -288.636, 7.750, -146.409
71240.590, -288.563, 7.672, -146.823
71240.610, -288.636, 7.750, -146.409
71240.630, -288.636, 7.750, -146.409
71240.640, -288.563, 7.672, -146.823
71240.650, -288.636, 7.750, -146.409
71240.660, -288.635, 7.750, -146.409
71240.680, -288.563, 7.672, -146.823
71240.700, -288.635, 7.750, -146.409
71240.700, -288.635, 7.750, -146.409
71240.720, -288.635, 7.749, -146.409
71240.730, -288.563, 7.672, -146.823
71240.740, -288.635, 7.749, -146.409
71240.760, -288.635, 7.749, -146.409
71240.770, -288.563, 7.672, -146.823
71240.790, -288.635, 7.749, -146.409
71240.800, -288.635, 7.749, -146.409
71240.810, -288.563, 7.672, -146.823
71240.830, -288.635, 7.749, -146.409
71240.840, -288.635, 7.749, -146.409
71240.860, -288.563, 7.672, -146.823
71240.870, -288.635, 7.749, -146.409
71240.880, -288.635, 7.749, -146.409
71240.900, -288.635, 7.749, -146.409
71240.910, -288.563, 7.672, -146.823
71240.930, -288.635, 7.749, -146.409
71240.940, -288.635, 7.749, -146.409
71240.950, -288.563, 7.672, -146.823
71240.970, -288.635, 7.749, -146.409
71240.980, -288.635, 7.749, -146.409
71240.990, -288.563, 7.672, -146.823
71241.010, -288.635, 7.749, -146.409
71241.020, -288.635, 7.749, -146.409
71241.040, -288.563, 7.672, -146.823
71241.050, -288.634, 7.749, -146.409
71241.060, -288.634, 7.749, -146.410
71241.080, -288.634, 7.749, -146.410
71241.090, -288.563, 7.672, -146.823
71241.110, -288.634, 7.749, -146.410
71241.130, -288.634, 7.749, -146.410
71241.130, -288.563, 7.672, -146.823
71241.150, -288.634, 7.749, -146.410
71241.160, -288.634, 7.749, -146.410
71241.170, -288.563, 7.672, -146.823
71241.200, -288.634, 7.749, -146.410
71241.200, -288.634, 7.749, -146.410
71241.220, -288.563, 7.672, -146.823
71241.230, -288.634, 7.749, -146.410
71241.240, -288.634, 7.749, -146.410
71241.260, -288.634, 7.749, -146.410
71241.270, -288.563, 7.672, -146.823
71241.290, -288.634, 7.749, -146.410
71241.300, -288.634, 7.749, -146.410
71241.310, -288.563, 7.672, -146.823
71241.330, -288.634, 7.748, -146.410
71241.340, -288.634, 7.748, -146.410
71241.360, -288.563, 7.672, -146.823
71241.380, -288.634, 7.748, -146.410
71241.380, -288.634, 7.748, -146.410
71241.400, -288.634, 7.748, -146.410
71241.410, -288.563, 7.672, -146.823
71241.430, -288.633, 7.748, -146.410
71241.450, -288.633, 7.748, -146.410
71241.450, -288.563, 7.672, -146.823
71241.470, -288.633, 7.748, -146.410
71241.480, -288.633, 7.748, -146.410
71241.490, -288.563, 7.672, -146.823
71241.510, -288.633, 7.748, -146.410
71241.520, -288.633, 7.748, -146.410
71241.540, -288.563, 7.672, -146.823
71241.550, -288.633, 7.748, -146.410
71241.560, -288.633, 7.748, -146.410
71241.580, -288.633, 7.748, -146.410
71241.590, -288.563, 7.672, -146.823
71241.610, -288.633, 7.748, -146.410
71241.630, -288.633, 7.748, -146.410
71241.630, -288.563, 7.672, -146.823
71241.650, -288.633, 7.748, -146.410
71241.660, -288.633, 7.748, -146.410
71241.680, -288.563, 7.672, -146.823
71241.690, -288.633, 7.748, -146.410
71241.700, -288.633, 7.748, -146.410
71241.720, -288.563, 7.672, -146.823
71241.730, -288.633, 7.748, -146.410
71241.740, -288.633, 7.748, -146.410
71241.760, -288.633, 7.748, -146.410
71241.770, -288.563, 7.672, -146.823
71241.790, -288.633, 7.748, -146.410
71241.800, -288.632, 7.748, -146.410
71241.810, -288.563, 7.672, -146.823
71241.830, -288.632, 7.748, -146.410
71241.840, -288.632, 7.748, -146.410
71241.860, -288.563, 7.672, -146.823
71241.880, -288.632, 7.748, -146.410
71241.880, -288.632, 7.748, -146.410
71241.900, -288.632, 7.748, -146.410
71241.910, -288.563, 7.672, -146.823
71241.930, -288.632, 7.748, -146.410
71241.940, -288.632, 7.747, -146.411
71241.950, -288.563, 7.672, -146.823
71241.970, -288.632, 7.747, -146.411
71241.980, -288.632, 7.747, -146.411
71241.990, -288.563, 7.672, -146.823
71242.010, -288.632, 7.747, -146.411
71242.020, -288.632, 7.747, -146.411
71242.040, -288.563, 7.672, -146.823
71242.050, -288.632, 7.747, -146.411
71242.060, -288.632, 7.747, -146.411
71242.080, -288.632, 7.747, -146.411
71242.090, -288.563, 7.672, -146.823
71242.110, -288.632, 7.747, -146.411
71242.130, -288.632, 7.747, -146.411
71242.130, -288.563, 7.672, -146.823
71242.150, -288.632, 7.747, -146.411
71242.160, -288.632, 7.747, -146.411
71242.180, -288.563, 7.672, -146.823
71242.190, -288.631, 7.747, -146.411
71242.200, -288.631, 7.747, -146.411
71242.220, -288.563, 7.672, -146.823
71242.230, -288.631, 7.747, -146.411
71242.240, -288.631, 7.747, -146.411
71242.270, -288.631, 7.747, -146.411
71242.270, -288.563, 7.672, -146.823
71242.290, -288.631, 7.747, -146.411
71242.300, -288.631, 7.747, -146.411
71242.320, -288.563, 7.672, -146.823
71242.330, -288.631, 7.747, -146.411
71242.340, -288.631, 7.747, -146.411
71242.360, -288.563, 7.672, -146.823
71242.380, -288.631, 7.747, -146.411
71242.380, -288.631, 7.747, -146.411
71242.400, -288.631, 7.747, -146.411
71242.410, -288.563, 7.672, -146.823
71242.430, -288.631, 7.747, -146.411
71242.440, -288.631, 7.747, -146.411
71242.450, -288.563, 7.672, -146.823
71242.470, -288.631, 7.747, -146.411
71242.480, -288.631, 7.747, -146.411
71242.490, -288.563, 7.672, -146.823
71242.510, -288.631, 7.747, -146.411
71242.520, -288.631, 7.747, -146.411
71242.540, -288.563, 7.672, -146.823
71242.550, -288.631, 7.747, -146.411
71242.560, -288.631, 7.747, -146.411
71242.580, -288.630, 7.746, -146.411
71242.590, -288.563, 7.672, -146.823
71242.610, -288.630, 7.746, -146.411
71242.630, -288.630, 7.746, -146.411
71242.630, -288.563, 7.672, -146.823
71242.650, -288.630, 7.746, -146.411
71242.660, -288.630, 7.746, -146.411
71242.680, -288.563, 7.672, -146.823
71242.690, -288.630, 7.746, -146.411
71242.700, -288.630, 7.746, -146.411
71242.720, -288.563, 7.672, -146.823
71242.730, -288.630, 7.746, -146.411
71242.740, -288.630, 7.746, -146.411
71242.760, -288.630, 7.746, -146.411
71242.770, -288.563, 7.672, -146.823
71242.790, -288.630, 7.746, -146.411
71242.800, -288.630, 7.746, -146.411
71242.810, -288.563, 7.672, -146.823
71242.830, -288.630, 7.746, -146.411
71242.840, -288.630, 7.746, -146.412
71242.860, -288.563, 7.672, -146.823
71242.880, -288.630, 7.746, -146.412
71242.880, -288.630, 7.746, -146.412
71242.900, -288.630, 7.746, -146.412
71242.910, -288.563, 7.672, -146.823
71242.930, -288.630, 7.746, -146.412
71242.940, -288.630, 7.746, -146.412
71242.950, -288.563, 7.672, -146.823
71242.970, -288.630, 7.746, -146.412
71242.980, -288.630, 7.746, -146.412
71242.990, -288.563, 7.672, -146.823
71243.010, -288.629, 7.746, -146.412
71243.020, -288.629, 7.746, -146.412
71243.040, -288.563, 7.672, -146.823
71243.050, -288.629, 7.746, -146.412
71243.060, -288.629, 7.746, -146.412
71243.080, -288.629, 7.746, -146.412
71243.090, -288.563, 7.672, -146.823
71243.110, -288.629, 7.746, -146.412
71243.130, -288.629, 7.746, -146.412
71243.130, -288.563, 7.672, -146.823
71243.150, -288.629, 7.746, -146.412
71243.160, -288.629, 7.746, -146.412
71243.180, -288.563, 7.672, -146.823
71243.190, -288.629, 7.746, -146.412
71243.200, -288.629, 7.746, -146.412
71243.220, -288.629, 7.746, -146.412
71243.230, -288.563, 7.672, -146.823
71243.250, -288.629, 7.745, -146.412
71243.260, -288.629, 7.745, -146.412
71243.270, -288.563, 7.672, -146.823
71243.290, -288.629, 7.745, -146.412
71243.300, -288.629, 7.745, -146.412
71243.310, -288.563, 7.672, -146.823
71243.330, -288.629, 7.745, -146.412
71243.340, -288.629, 7.745, -146.412
71243.360, -288.563, 7.672, -146.823
71243.380, -288.629, 7.745, -146.412
71243.380, -288.629, 7.745, -146.412
71243.400, -288.628, 7.745, -146.412
71243.410, -288.563, 7.672, -146.823
71243.430, -288.628, 7.745, -146.412
71243.440, -288.628, 7.745, -146.412
71243.450, -288.563, 7.672, -146.823
71243.470, -288.628, 7.745, -146.412
71243.480, -288.628, 7.745, -146.412
71243.490, -288.563, 7.672, -146.823
71243.510, -288.628, 7.745, -146.412
71243.520, -288.628, 7.745, -146.412
71243.540, -288.563, 7.672, -146.823
71243.550, -288.628, 7.745, -146.412
71243.570, -288.628, 7.745, -146.412
71243.580, -288.628, 7.745, -146.412
71243.590, -288.563, 7.672, -146.823
71243.610, -288.628, 7.745, -146.412
71243.630, -288.628, 7.745, -146.412
71243.630, -288.563, 7.672, -146.823
71243.650, -288.628, 7.745, -146.412
71243.660, -288.628, 7.745, -146.412
71243.680, -288.563, 7.672, -146.823
71243.690, -288.628, 7.745, -146.412
71243.700, -288.628, 7.745, -146.412
71243.720, -288.628, 7.745, -146.412
71243.730, -288.563, 7.672, -146.823
71243.750, -288.628, 7.745, -146.412
71243.760, -288.628, 7.745, -146.412
71243.770, -288.563, 7.672, -146.823
71243.790, -288.628, 7.745, -146.412
71243.800, -288.628, 7.745, -146.413
71243.810, -288.563, 7.672, -146.823
71243.830, -288.627, 7.745, -146.413
71243.840, -288.627, 7.745, -146.413
71243.860, -288.563, 7.672, -146.823
71243.880, -288.627, 7.745, -146.413
71243.880, -288.627, 7.745, -146.413
71243.900, -288.627, 7.745, -146.413
71243.910, -288.563, 7.672, -146.823
71243.930, -288.627, 7.744, -146.413
71243.950, -288.627, 7.744, -146.413
71243.950, -288.563, 7.672, -146.823
71243.970, -288.627, 7.744, -146.413
71243.980, -288.627, 7.744, -146.413
71244.000, -288.563, 7.672, -146.823
71244.020, -288.627, 7.744, -146.413
71244.020, -288.627, 7.744, -146.413
71244.040, -288.627, 7.744, -146.413
71244.050, -288.563, 7.672, -146.823
71244.070, -288.627, 7.744, -146.413
71244.080, -288.627, 7.744, -146.413
71244.090, -288.563, 7.672, -146.823
71244.110, -288.627, 7.744, -146.413
71244.130, -288.627, 7.744, -146.413
71244.130, -288.563, 7.672, -146.823
71244.150, -288.627, 7.744, -146.413
71244.160, -288.627, 7.744, -146.413
71244.180, -288.563, 7.672, -146.823
71244.190, -288.627, 7.744, -146.413
71244.200, -288.627, 7.744, -146.413
71244.220, -288.627, 7.744, -146.413
71244.230, -288.563, 7.672, -146.823
71244.250, -288.627, 7.744, -146.413
71244.260, -288.626, 7.744, -146.413
71244.270, -288.563, 7.672, -146.823
71244.290, -288.626, 7.744, -146.413
71244.300, -288.626, 7.744, -146.413
71244.310, -288.563, 7.672, -146.823
71244.330, -288.626, 7.744, -146.413
71244.340, -288.626, 7.744, -146.413
71244.360, -288.563, 7.672, -146.823
71244.380, -288.626, 7.744, -146.413
71244.380, -288.626, 7.744, -146.413
71244.400, -288.626, 7.744, -146.413
71244.410, -288.563, 7.672, -146.823
71244.430, -288.626, 7.744, -146.413
71244.440, -288.626, 7.744, -146.413
71244.450, -288.563, 7.672, -146.823
71244.470, -288.626, 7.744, -146.413
71244.480, -288.626, 7.744, -146.413
71244.490, -288.563, 7.672, -146.823
71244.510, -288.626, 7.744, -146.413
71244.520, -288.626, 7.744, -146.413
71244.540, -288.626, 7.744, -146.413
71244.550, -288.563, 7.672, -146.823
71244.570, -288.626, 7.744, -146.413
71244.580, -288.626, 7.744, -146.413
71244.590, -288.563, 7.672, -146.823
71244.610, -288.626, 7.744, -146.413
71244.630, -288.626, 7.744, -146.413
71244.630, -288.563, 7.672, -146.823
71244.650, -288.626, 7.743, -146.413
71244.660, -288.626, 7.743, -146.413
71244.680, -288.563, 7.672, -146.823
71244.700, -288.626, 7.743, -146.413
71244.700, -288.625, 7.743, -146.413
71244.720, -288.625, 7.743, -146.413
71244.730, -288.563, 7.672, -146.823
71244.750, -288.625, 7.743, -146.413
71244.760, -288.625, 7.743, -146.413
71244.770, -288.563, 7.672, -146.823
71244.790, -288.625, 7.743, -146.414
71244.800, -288.625, 7.743, -146.414
71244.820, -288.563, 7.672, -146.823
71244.840, -288.625, 7.743, -146.414
71244.840, -288.625, 7.743, -146.414
71244.860, -288.625, 7.743, -146.414
71244.880, -288.563, 7.672, -146.823
71244.880, -288.625, 7.743, -146.414
71244.900, -288.625, 7.743, -146.414
71244.910, -288.563, 7.672, -146.823
71244.930, -288.625, 7.743, -146.414
71244.950, -288.625, 7.743, -146.414
71244.950, -288.563, 7.672, -146.823
71244.970, -288.625, 7.743, -146.414
71244.980, -288.625, 7.743, -146.414
71245.000, -288.563, 7.672, -146.823
71245.010, -288.625, 7.743, -146.414
71245.020, -288.625, 7.743, -146.414
71245.040, -288.625, 7.743, -146.414
71245.050, -288.563, 7.672, -146.823
71245.070, -288.625, 7.743, -146.414
71245.080, -288.625, 7.743, -146.414
71245.090, -288.563, 7.672, -146.823
71245.110, -288.625, 7.743, -146.414
71245.130, -288.625, 7.743, -146.414
71245.130, -288.563, 7.672, -146.823
71245.150, -288.625, 7.743, -146.414
71245.160, -288.624, 7.743, -146.414
71245.180, -288.563, 7.672, -146.823
71245.200, -288.624, 7.743, -146.414
71245.200, -288.624, 7.743, -146.414
71245.220, -288.624, 7.743, -146.414
71245.230, -288.563, 7.672, -146.823
71245.250, -288.624, 7.743, -146.414
71245.260, -288.624, 7.743, -146.414
71245.270, -288.563, 7.672, -146.823
71245.290, -288.624, 7.743, -146.414
71245.300, -288.624, 7.743, -146.414
71245.310, -288.563, 7.672, -146.823
71245.330, -288.624, 7.743, -146.414
71245.340, -288.624, 7.743, -146.414
71245.360, -288.563, 7.672, -146.823
71245.380, -288.624, 7.743, -146.414
71245.380, -288.624, 7.742, -146.414
71245.400, -288.624, 7.742, -146.414
71245.410, -288.563, 7.672, -146.823
71245.430, -288.624, 7.742, -146.414
71245.450, -288.624, 7.742, -146.414
71245.450, -288.563, 7.672, -146.823
71245.470, -288.624, 7.742, -146.414
71245.480, -288.624, 7.742, -146.414
71245.490, -288.563, 7.672, -146.823
71245.510, -288.624, 7.742, -146.414
71245.520, -288.624, 7.742, -146.414
71245.540, -288.563, 7.672, -146.823
