Elapsed Time (s), Position (X), Position (Y), Position (Z)
71239.630, -289.303, 4.834, 16.261
71239.650, -289.274, 4.935, 16.384
71239.660, -289.280, 4.934, 16.500
71239.680, -289.317, 4.832, 16.620
71239.690, -289.294, 4.934, 16.744
71239.700, -289.299, 4.931, 16.858
71239.720, -289.330, 4.829, 16.974
71239.730, -289.305, 4.923, 17.095
71239.750, -289.311, 4.922, 17.210
71239.760, -289.321, 4.920, 17.358
71239.770, -289.348, 4.825, 17.445
71239.790, -289.332, 4.914, 17.562
71239.800, -289.337, 4.911, 17.672
71239.810, -289.361, 4.822, 17.791
71239.830, -289.351, 4.910, 17.911
71239.840, -289.356, 4.907, 18.022
71239.860, -289.375, 4.820, 18.141
71239.880, -289.364, 4.902, 18.262
71239.880, -289.371, 4.900, 18.374
71239.900, -289.372, 4.897, 18.497
71239.910, -289.392, 4.816, 18.607
71239.930, -289.383, 4.895, 18.727
71239.940, -289.388, 4.894, 18.837
71239.950, -289.406, 4.813, 18.953
71239.970, -289.396, 4.886, 19.072
71239.980, -289.403, 4.887, 19.179
71239.990, -289.418, 4.810, 19.292
71240.010, -289.413, 4.885, 19.413
71240.020, -289.417, 4.880, 19.520
71240.040, -289.431, 4.808, 19.637
71240.050, -289.429, 4.880, 19.754
71240.060, -289.434, 4.877, 19.864
71240.080, -289.439, 4.872, 19.983
71240.090, -289.449, 4.804, 20.090
71240.110, -289.447, 4.875, 20.208
71240.120, -289.451, 4.869, 20.315
71240.130, -289.461, 4.801, 20.427
71240.150, -289.460, 4.876, 20.545
71240.160, -289.464, 4.872, 20.653
71240.180, -289.474, 4.799, 20.766
71240.190, -289.473, 4.873, 20.881
71240.200, -289.477, 4.871, 20.989
71240.220, -289.487, 4.796, 21.101
71240.230, -289.486, 4.866, 21.218
71240.240, -289.489, 4.867, 21.323
71240.260, -289.495, 4.863, 21.442
71240.270, -289.504, 4.793, 21.548
71240.290, -289.503, 4.865, 21.663
71240.300, -289.507, 4.866, 21.769
71240.310, -289.517, 4.790, 21.881
71240.330, -289.516, 4.862, 21.999
71240.340, -289.519, 4.865, 22.098
71240.360, -289.529, 4.787, 22.209
71240.380, -289.528, 4.856, 22.323
71240.380, -289.532, 4.861, 22.429
71240.400, -289.536, 4.858, 22.542
71240.410, -289.546, 4.784, 22.645
71240.430, -289.545, 4.857, 22.761
71240.440, -289.548, 4.856, 22.859
71240.450, -289.558, 4.781, 22.971
71240.470, -289.557, 4.855, 23.081
71240.480, -289.561, 4.857, 23.184
71240.490, -289.570, 4.779, 23.291
71240.510, -289.569, 4.852, 23.404
71240.520, -289.573, 4.855, 23.506
71240.540, -289.583, 4.776, 23.613
71240.550, -289.581, 4.845, 23.726
71240.560, -289.585, 4.850, 23.829
71240.580, -289.589, 4.852, 23.938
71240.590, -289.600, 4.773, 24.067
71240.610, -289.598, 4.843, 24.154
71240.630, -289.603, 4.848, 24.266
71240.630, -289.612, 4.770, 24.377
71240.650, -289.610, 4.841, 24.485
71240.660, -289.614, 4.848, 24.582
71240.680, -289.623, 4.768, 24.682
71240.700, -289.622, 4.839, 24.791
71240.700, -289.626, 4.846, 24.888
71240.720, -289.630, 4.843, 24.999
71240.730, -289.639, 4.765, 25.097
71240.740, -289.638, 4.844, 25.202
71240.760, -289.642, 4.841, 25.303
71240.770, -289.651, 4.762, 25.405
71240.790, -289.650, 4.839, 25.515
71240.800, -289.653, 4.839, 25.610
71240.810, -289.662, 4.760, 25.711
71240.830, -289.661, 4.839, 25.825
71240.840, -289.665, 4.840, 25.919
71240.860, -289.674, 4.758, 26.017
71240.870, -289.673, 4.837, 26.124
71240.880, -289.676, 4.838, 26.222
71240.900, -289.681, 4.834, 26.329
71240.910, -289.690, 4.754, 26.427
71240.930, -289.688, 4.836, 26.531
71240.940, -289.692, 4.833, 26.631
71240.950, -289.701, 4.752, 26.728
71240.970, -289.699, 4.831, 26.835
71240.980, -289.704, 4.830, 26.932
71240.990, -289.713, 4.750, 27.032
71241.010, -289.711, 4.830, 27.135
71241.020, -289.715, 4.830, 27.229
71241.040, -289.724, 4.747, 27.331
71241.050, -289.723, 4.829, 27.433
71241.060, -289.727, 4.829, 27.532
71241.080, -289.730, 4.822, 27.631
71241.090, -289.739, 4.744, 27.727
71241.110, -289.738, 4.825, 27.828
71241.130, -289.742, 4.819, 27.922
71241.130, -289.751, 4.742, 28.024
71241.150, -289.749, 4.822, 28.123
71241.160, -289.753, 4.815, 28.216
71241.170, -289.762, 4.740, 28.316
71241.200, -289.760, 4.820, 28.415
71241.200, -289.764, 4.816, 28.507
71241.220, -289.773, 4.737, 28.606
71241.230, -289.771, 4.820, 28.703
71241.240, -289.775, 4.816, 28.797
71241.260, -289.778, 4.822, 28.896
71241.270, -289.788, 4.734, 28.988
71241.290, -289.786, 4.818, 29.089
71241.300, -289.789, 4.819, 29.179
71241.310, -289.798, 4.732, 29.273
71241.330, -289.797, 4.815, 29.374
71241.340, -289.800, 4.814, 29.464
71241.360, -289.809, 4.730, 29.558
71241.380, -289.809, 4.811, 29.659
71241.380, -289.811, 4.814, 29.749
71241.400, -289.815, 4.806, 29.843
71241.410, -289.824, 4.727, 29.934
71241.430, -289.822, 4.811, 30.032
71241.450, -289.826, 4.804, 30.146
71241.450, -289.835, 4.725, 30.218
71241.470, -289.833, 4.809, 30.325
71241.480, -289.837, 4.804, 30.410
71241.490, -289.845, 4.723, 30.499
71241.510, -289.844, 4.805, 30.594
71241.520, -289.848, 4.799, 30.678
71241.540, -289.856, 4.721, 30.768
71241.550, -289.854, 4.800, 30.862
71241.560, -289.857, 4.802, 30.947
71241.580, -289.861, 4.806, 31.044
71241.590, -289.869, 4.718, 31.130
71241.610, -289.867, 4.806, 31.221
71241.630, -289.871, 4.805, 31.307
71241.630, -289.880, 4.716, 31.397
71241.650, -289.878, 4.805, 31.490
71241.660, -289.881, 4.803, 31.573
71241.680, -289.890, 4.714, 31.666
71241.690, -289.888, 4.802, 31.756
71241.700, -289.891, 4.799, 31.841
71241.720, -289.900, 4.712, 31.928
71241.730, -289.897, 4.798, 32.021
71241.740, -289.901, 4.793, 32.104
71241.760, -289.905, 4.797, 32.195
71241.770, -289.913, 4.709, 32.280
71241.790, -289.912, 4.793, 32.372
71241.800, -289.915, 4.798, 32.453
71241.810, -289.923, 4.707, 32.539
71241.830, -289.922, 4.794, 32.632
71241.840, -289.925, 4.797, 32.716
71241.860, -289.933, 4.705, 32.799
71241.880, -289.931, 4.794, 32.887
71241.880, -289.934, 4.794, 32.968
71241.900, -289.938, 4.790, 33.057
71241.910, -289.946, 4.702, 33.136
71241.930, -289.944, 4.783, 33.226
71241.940, -289.948, 4.789, 33.306
71241.950, -289.956, 4.700, 33.391
71241.970, -289.954, 4.784, 33.480
71241.980, -289.957, 4.791, 33.558
71241.990, -289.966, 4.698, 33.639
71242.010, -289.964, 4.788, 33.734
71242.020, -289.966, 4.791, 33.807
71242.040, -289.975, 4.696, 33.893
71242.050, -289.973, 4.788, 33.975
71242.060, -289.976, 4.789, 34.052
71242.080, -289.979, 4.786, 34.137
71242.090, -289.988, 4.694, 34.215
71242.110, -289.985, 4.777, 34.299
71242.130, -289.988, 4.785, 34.380
71242.130, -289.997, 4.692, 34.458
71242.150, -289.994, 4.778, 34.543
71242.160, -289.998, 4.782, 34.617
71242.180, -290.006, 4.690, 34.698
71242.190, -290.004, 4.781, 34.780
71242.200, -290.007, 4.782, 34.856
71242.220, -290.015, 4.688, 34.934
71242.230, -290.013, 4.781, 35.017
71242.240, -290.016, 4.778, 35.094
71242.270, -290.019, 4.781, 35.175
71242.270, -290.027, 4.686, 35.248
71242.290, -290.026, 4.776, 35.349
71242.300, -290.028, 4.779, 35.404
71242.320, -290.037, 4.684, 35.492
71242.330, -290.034, 4.776, 35.574
71242.340, -290.038, 4.774, 35.647
71242.360, -290.045, 4.682, 35.719
71242.380, -290.042, 4.774, 35.796
71242.380, -290.046, 4.770, 35.869
71242.400, -290.048, 4.776, 35.946
71242.410, -290.057, 4.680, 36.015
71242.430, -290.054, 4.774, 36.094
71242.440, -290.057, 4.775, 36.164
71242.450, -290.065, 4.678, 36.238
71242.470, -290.063, 4.774, 36.318
71242.480, -290.065, 4.771, 36.388
71242.490, -290.074, 4.677, 36.460
71242.510, -290.071, 4.770, 36.538
71242.520, -290.074, 4.764, 36.606
71242.540, -290.082, 4.675, 36.678
71242.550, -290.080, 4.761, 36.758
71242.560, -290.082, 4.766, 36.825
71242.580, -290.085, 4.761, 36.901
71242.590, -290.093, 4.673, 36.967
71242.610, -290.091, 4.762, 37.045
71242.630, -290.093, 4.764, 37.110
71242.630, -290.101, 4.671, 37.178
71242.650, -290.099, 4.764, 37.253
71242.660, -290.101, 4.767, 37.320
71242.680, -290.110, 4.669, 37.391
71242.690, -290.107, 4.767, 37.464
71242.700, -290.109, 4.764, 37.529
71242.720, -290.118, 4.668, 37.599
71242.730, -290.115, 4.765, 37.670
71242.740, -290.117, 4.756, 37.737
71242.760, -290.120, 4.763, 37.809
71242.770, -290.128, 4.666, 37.873
71242.790, -290.126, 4.763, 37.946
71242.800, -290.128, 4.758, 38.012
71242.810, -290.136, 4.664, 38.075
71242.830, -290.133, 4.761, 38.145
71242.840, -290.135, 4.758, 38.209
71242.860, -290.144, 4.663, 38.274
71242.880, -290.141, 4.756, 38.345
71242.880, -290.143, 4.764, 38.408
71242.900, -290.146, 4.756, 38.476
71242.910, -290.154, 4.661, 38.539
71242.930, -290.151, 4.756, 38.607
71242.940, -290.153, 4.762, 38.669
71242.950, -290.161, 4.659, 38.730
71242.970, -290.158, 4.759, 38.800
71242.980, -290.160, 4.761, 38.860
71242.990, -290.168, 4.658, 38.921
71243.010, -290.165, 4.758, 38.991
71243.020, -290.168, 4.755, 39.050
71243.040, -290.176, 4.656, 39.111
71243.050, -290.173, 4.754, 39.178
71243.060, -290.175, 4.753, 39.237
71243.080, -290.177, 4.752, 39.291
71243.090, -290.185, 4.654, 39.357
71243.110, -290.203, 4.710, 39.300
71243.130, -290.222, 4.714, 39.311
71243.130, -290.192, 4.653, 39.539
71243.150, -290.166, 4.719, 39.380
71243.160, -290.184, 4.729, 39.438
71243.180, -290.199, 4.652, 39.717
71243.190, -290.149, 4.773, 39.618
71243.200, -290.161, 4.794, 39.714
71243.220, -290.175, 4.796, 39.785
71243.230, -290.208, 4.650, 39.954
71243.250, -290.149, 4.821, 39.941
71243.260, -290.213, 4.780, 40.084
71243.270, -290.215, 4.649, 40.125
71243.290, -290.216, 4.775, 40.199
71243.300, -290.243, 4.752, 40.360
71243.310, -290.221, 4.647, 40.296
71243.330, -290.234, 4.744, 40.500
71243.340, -290.243, 4.731, 40.563
71243.360, -290.228, 4.646, 40.463
71243.380, -290.274, 4.702, 40.537
71243.380, -290.260, 4.706, 40.594
71243.400, -290.238, 4.739, 40.643
71243.410, -290.236, 4.644, 40.684
71243.430, -290.217, 4.732, 40.702
71243.440, -290.288, 4.719, 40.681
71243.450, -290.243, 4.643, 40.845
71243.470, -290.249, 4.731, 40.753
71243.480, -290.253, 4.746, 40.826
71243.490, -290.249, 4.642, 41.003
71243.510, -290.264, 4.756, 40.960
71243.520, -290.239, 4.756, 41.012
71243.540, -290.255, 4.641, 41.157
71243.550, -290.256, 4.765, 41.188
71243.570, -290.310, 4.743, 41.436
71243.580, -290.275, 4.775, 41.444
71243.590, -290.263, 4.639, 41.361
71243.610, -290.286, 4.793, 41.586
71243.630, -290.275, 4.797, 41.640
71243.630, -290.268, 4.638, 41.509
71243.650, -290.275, 4.789, 41.752
71243.660, -290.279, 4.763, 41.806
71243.680, -290.274, 4.637, 41.657
71243.690, -290.278, 4.771, 41.897
71243.700, -290.308, 4.739, 41.920
71243.720, -290.300, 4.735, 41.939
71243.730, -290.281, 4.635, 41.846
71243.750, -290.288, 4.738, 41.991
71243.760, -290.291, 4.734, 41.998
71243.770, -290.287, 4.634, 41.985
71243.790, -290.282, 4.781, 42.032
71243.800, -290.284, 4.778, 42.074
71243.810, -290.292, 4.633, 42.121
71243.830, -290.287, 4.775, 42.167
71243.840, -290.289, 4.772, 42.212
71243.860, -290.297, 4.632, 42.253
71243.880, -290.293, 4.769, 42.302
71243.880, -290.294, 4.765, 42.342
71243.900, -290.296, 4.764, 42.389
71243.910, -290.304, 4.631, 42.427
71243.930, -290.300, 4.761, 42.474
71243.950, -290.301, 4.757, 42.515
71243.950, -290.309, 4.630, 42.553
71243.970, -290.305, 4.754, 42.609
71243.980, -290.306, 4.749, 42.641
71244.000, -290.313, 4.629, 42.682
71244.020, -290.310, 4.747, 42.728
71244.020, -290.311, 4.746, 42.768
71244.040, -290.313, 4.742, 42.808
71244.050, -290.320, 4.628, 42.840
71244.070, -290.315, 4.742, 42.887
71244.080, -290.317, 4.742, 42.922
71244.090, -290.324, 4.627, 42.954
71244.110, -290.320, 4.742, 42.999
71244.130, -290.321, 4.736, 43.036
71244.130, -290.328, 4.626, 43.066
71244.150, -290.324, 4.734, 43.111
71244.160, -290.326, 4.743, 43.146
71244.180, -290.333, 4.625, 43.176
71244.190, -290.329, 4.743, 43.219
71244.200, -290.330, 4.741, 43.254
71244.220, -290.331, 4.744, 43.291
71244.230, -290.338, 4.624, 43.318
71244.250, -290.334, 4.741, 43.361
71244.260, -290.335, 4.736, 43.393
71244.270, -290.342, 4.624, 43.420
71244.290, -290.338, 4.736, 43.462
71244.300, -290.339, 4.740, 43.495
71244.310, -290.346, 4.623, 43.520
71244.330, -290.342, 4.740, 43.561
71244.340, -290.343, 4.735, 43.592
71244.360, -290.350, 4.622, 43.616
71244.380, -290.345, 4.733, 43.656
71244.380, -290.347, 4.740, 43.687
71244.400, -290.348, 4.736, 43.719
71244.410, -290.354, 4.621, 43.742
71244.430, -290.350, 4.739, 43.779
71244.440, -290.351, 4.743, 43.808
71244.450, -290.358, 4.620, 43.832
71244.470, -290.354, 4.741, 43.868
71244.480, -290.355, 4.735, 43.896
71244.490, -290.361, 4.620, 43.917
71244.510, -290.357, 4.736, 43.954
71244.520, -290.358, 4.740, 43.980
71244.540, -290.359, 4.738, 44.009
71244.550, -290.366, 4.619, 44.029
71244.570, -290.361, 4.740, 44.063
71244.580, -290.361, 4.736, 44.089
71244.590, -290.369, 4.618, 44.106
71244.610, -290.364, 4.733, 44.141
71244.630, -290.366, 4.733, 44.165
71244.630, -290.372, 4.618, 44.182
71244.650, -290.367, 4.737, 44.216
71244.660, -290.368, 4.738, 44.240
71244.680, -290.374, 4.617, 44.255
71244.700, -290.370, 4.735, 44.287
71244.700, -290.371, 4.733, 44.309
71244.720, -290.372, 4.730, 44.333
71244.730, -290.378, 4.617, 44.346
71244.750, -290.373, 4.736, 44.377
71244.760, -290.374, 4.738, 44.398
71244.770, -290.380, 4.616, 44.412
71244.790, -290.376, 4.737, 44.442
71244.800, -290.377, 4.729, 44.461
71244.820, -290.383, 4.616, 44.478
71244.840, -290.378, 4.732, 44.501
71244.840, -290.380, 4.736, 44.523
71244.860, -290.380, 4.735, 44.543
71244.880, -290.386, 4.615, 44.552
71244.880, -290.381, 4.735, 44.580
71244.900, -290.382, 4.733, 44.596
71244.910, -290.388, 4.615, 44.605
71244.930, -290.383, 4.732, 44.631
71244.950, -290.384, 4.737, 44.647
71244.950, -290.390, 4.614, 44.654
71244.970, -290.385, 4.739, 44.680
71244.980, -290.386, 4.733, 44.695
71245.000, -290.392, 4.614, 44.702
71245.010, -290.387, 4.731, 44.726
71245.020, -290.387, 4.738, 44.740
71245.040, -290.388, 4.737, 44.755
71245.050, -290.394, 4.613, 44.760
71245.070, -290.389, 4.737, 44.783
71245.080, -290.389, 4.734, 44.795
71245.090, -290.395, 4.613, 44.799
71245.110, -290.390, 4.728, 44.821
71245.130, -290.390, 4.733, 44.833
71245.130, -290.397, 4.613, 44.835
71245.150, -290.392, 4.734, 44.856
71245.160, -290.392, 4.729, 44.867
71245.180, -290.398, 4.613, 44.868
71245.200, -290.393, 4.731, 44.887
71245.200, -290.394, 4.737, 44.897
71245.220, -290.394, 4.736, 44.906
71245.230, -290.400, 4.612, 44.906
71245.250, -290.381, 4.730, 44.914
71245.260, -290.367, 4.714, 44.916
71245.270, -290.401, 4.612, 44.931
71245.290, -290.349, 4.708, 44.919
71245.300, -290.360, 4.718, 44.922
71245.310, -290.401, 4.612, 44.952
71245.330, -290.317, 4.681, 44.925
71245.340, -290.319, 4.681, 44.925
71245.360, -290.402, 4.612, 44.970
71245.380, -290.337, 4.698, 44.929
71245.380, -290.307, 4.664, 44.933
71245.400, -290.313, 4.660, 44.933
71245.410, -290.403, 4.612, 44.988
71245.430, -290.331, 4.654, 44.935
71245.450, -290.315, 4.654, 44.933
71245.450, -290.403, 4.612, 44.998
71245.470, -290.307, 4.660, 44.935
71245.480, -290.308, 4.652, 44.939
71245.490, -290.403, 4.612, 45.004
71245.510, -290.311, 4.654, 44.940
71245.520, -290.330, 4.652, 44.936
71245.540, -290.403, 4.612, 45.007
