Elapsed Time (s), Position (X), Position (Y), Position (Z)
72512.780, -285.625, -47.931, 50.977
72512.800, -285.625, -47.935, 50.977
72512.810, -285.625, 5.522, 50.977
72512.820, -285.625, -47.939, 50.977
72512.840, -285.625, -47.943, 50.977
72512.850, -285.625, 5.522, 50.977
72512.870, -285.625, -47.946, 50.977
72512.880, -285.625, -47.950, 50.977
72512.890, -285.625, 5.522, 50.977
72512.910, -285.625, -47.954, 50.977
72512.920, -285.625, -47.958, 50.977
72512.940, -285.625, 5.522, 50.977
72512.950, -285.625, -47.962, 50.977
72512.960, -285.625, -47.966, 50.977
72512.980, -285.625, -47.970, 50.977
72512.990, -285.625, 5.522, 50.977
72513.000, -285.625, -47.974, 50.977
72513.020, -285.625, -47.978, 50.977
72513.030, -285.625, 5.522, 50.977
72513.050, -285.625, -47.982, 50.977
72513.060, -285.625, -47.986, 50.977
72513.070, -285.625, 5.522, 50.977
72513.090, -285.625, -47.990, 50.977
72513.100, -285.625, -47.994, 50.977
72513.120, -285.625, 5.522, 50.977
72513.130, -285.625, -47.997, 50.977
72513.140, -285.625, -48.001, 50.977
72513.160, -285.625, -48.005, 50.977
72513.170, -285.625, 5.522, 50.977
72513.190, -285.625, -48.009, 50.977
72513.200, -285.625, -48.013, 50.977
72513.210, -285.625, 5.522, 50.977
72513.230, -285.625, -48.017, 50.977
72513.240, -285.625, -48.021, 50.977
72513.250, -285.625, 5.522, 50.977
72513.270, -285.625, -48.025, 50.977
72513.280, -285.625, -48.029, 50.977
72513.300, -285.625, -48.033, 50.977
72513.310, -285.625, 5.522, 50.977
72513.320, -285.625, -48.037, 50.977
72513.340, -285.625, -48.041, 50.977
72513.350, -285.625, 5.522, 50.977
72513.370, -285.625, -48.045, 50.977
72513.380, -285.625, -48.049, 50.977
72513.390, -285.625, 5.522, 50.977
72513.410, -285.625, -48.052, 50.977
72513.420, -285.625, -48.056, 50.977
72513.440, -285.625, 5.522, 50.977
72513.450, -285.625, -48.060, 50.977
72513.460, -285.625, -48.064, 50.977
72513.480, -285.625, -48.068, 50.977
72513.490, -285.625, 5.522, 50.977
72513.510, -285.625, -48.072, 50.977
72513.520, -285.625, -48.076, 50.977
72513.530, -285.625, 5.522, 50.977
72513.550, -285.625, -48.080, 50.977
72513.560, -285.625, -48.084, 50.977
72513.570, -285.625, 5.522, 50.977
72513.590, -285.625, -48.088, 50.977
72513.600, -285.625, -48.092, 50.977
72513.620, -285.625, 5.522, 50.977
72513.630, -285.625, -48.096, 50.977
72513.640, -285.625, -48.100, 50.977
72513.660, -285.625, -48.103, 50.977
72513.670, -285.625, 5.522, 50.977
72513.690, -285.625, -48.107, 50.977
72513.700, -285.625, -48.111, 50.977
72513.710, -285.625, 5.522, 50.977
72513.730, -285.625, -48.115, 50.977
72513.740, -285.625, -48.119, 50.977
72513.750, -285.625, 5.522, 50.977
72513.770, -285.625, -48.123, 50.977
72513.780, -285.625, -48.127, 50.977
72513.800, -285.625, -48.131, 50.977
72513.810, -285.625, 5.522, 50.977
72513.830, -285.625, -48.135, 50.977
72513.840, -285.625, -48.139, 50.977
72513.850, -285.625, 5.522, 50.977
72513.870, -285.625, -48.143, 50.977
72513.880, -285.625, -48.147, 50.977
72513.890, -285.625, 5.522, 50.977
72513.910, -285.625, -48.151, 50.977
72513.920, -285.625, -48.155, 50.977
72513.940, -285.625, 5.522, 50.977
72513.950, -285.625, -48.158, 50.977
72513.960, -285.625, -48.162, 50.977
72513.980, -285.625, -48.166, 50.977
72513.990, -285.625, 5.522, 50.977
72514.000, -285.625, -48.170, 50.977
72514.020, -285.625, -48.174, 50.977
72514.030, -285.625, 5.522, 50.977
72514.050, -285.625, -48.178, 50.977
72514.060, -285.625, -48.182, 50.977
72514.070, -285.625, 5.522, 50.977
72514.090, -285.625, -48.186, 50.977
72514.100, -285.625, -48.190, 50.977
72514.120, -285.625, 5.522, 50.977
72514.130, -285.625, -48.194, 50.977
72514.140, -285.625, -48.198, 50.977
72514.160, -285.625, -48.202, 50.977
72514.170, -285.625, 5.522, 50.977
72514.190, -285.625, -48.206, 50.977
72514.200, -285.625, -48.209, 50.977
72514.210, -285.625, 5.522, 50.977
72514.230, -285.625, -48.213, 50.977
72514.240, -285.625, -48.217, 50.977
72514.250, -285.625, 5.522, 50.977
72514.270, -285.625, -48.221, 50.977
72514.280, -285.625, -48.225, 50.977
72514.300, -285.625, -48.229, 50.977
72514.310, -285.625, 5.522, 50.977
72514.320, -285.625, -48.233, 50.977
72514.340, -285.625, -48.237, 50.977
72514.350, -285.625, 5.522, 50.977
72514.370, -285.625, -48.241, 50.977
72514.380, -285.625, -48.245, 50.977
72514.390, -285.625, 5.522, 50.977
72514.410, -285.625, -48.249, 50.977
72514.420, -285.625, -48.253, 50.977
72514.440, -285.625, 5.522, 50.977
72514.450, -285.625, -48.257, 50.977
72514.460, -285.625, -48.260, 50.977
72514.480, -285.625, -48.264, 50.977
72514.490, -285.625, 5.522, 50.977
72514.500, -285.625, -48.268, 50.977
72514.520, -285.625, -48.272, 50.977
72514.530, -285.625, 5.522, 50.977
72514.550, -285.625, -48.276, 50.977
72514.560, -285.625, -48.280, 50.977
72514.570, -285.625, 5.522, 50.977
72514.590, -285.625, -48.284, 50.977
72514.600, -285.625, -48.288, 50.977
72514.620, -285.625, 5.522, 50.977
72514.630, -285.625, -48.292, 50.977
72514.640, -285.625, -48.296, 50.977
72514.660, -285.625, -48.300, 50.977
72514.670, -285.625, 5.522, 50.977
72514.690, -285.625, -48.304, 50.977
72514.700, -285.625, -48.308, 50.977
72514.710, -285.625, 5.522, 50.977
72514.730, -285.625, -48.312, 50.977
72514.740, -285.625, -48.315, 50.977
72514.750, -285.625, 5.522, 50.977
72514.770, -285.625, -48.319, 50.977
72514.780, -285.625, -48.323, 50.977
72514.800, -285.625, 5.522, 50.977
72514.810, -285.625, -48.327, 50.977
72514.820, -285.625, -48.331, 50.977
72514.840, -285.625, -48.335, 50.977
72514.850, -285.625, 5.522, 50.977
72514.870, -285.625, -48.339, 50.977
72514.880, -285.625, -48.343, 50.977
72514.890, -285.625, 5.522, 50.977
72514.910, -285.625, -48.347, 50.977
72514.920, -285.625, -48.351, 50.977
72514.940, -285.625, 5.522, 50.977
72514.950, -285.625, -48.355, 50.977
72514.960, -285.625, -48.359, 50.977
72514.980, -285.625, -48.363, 50.977
72514.990, -285.625, 5.522, 50.977
72515.000, -285.625, -48.366, 50.977
72515.020, -285.625, -48.370, 50.977
72515.030, -285.625, 5.522, 50.977
72515.050, -285.625, -48.374, 50.977
72515.060, -285.625, -48.378, 50.977
72515.070, -285.625, 5.522, 50.977
72515.090, -285.625, -48.382, 50.977
72515.100, -285.625, -48.386, 50.977
72515.120, -285.625, -48.390, 50.977
72515.130, -285.625, 5.522, 50.977
72515.140, -285.625, -48.394, 50.977
72515.160, -285.625, -48.398, 50.977
72515.170, -285.625, 5.522, 50.977
72515.190, -285.625, -48.402, 50.977
72515.200, -285.625, -48.406, 50.977
72515.210, -285.625, 5.522, 50.977
72515.230, -285.625, -48.410, 50.977
72515.240, -285.625, -48.414, 50.977
72515.250, -285.625, 5.522, 50.977
72515.270, -285.625, -48.418, 50.977
72515.280, -285.625, -48.421, 50.977
72515.300, -285.625, -48.425, 50.977
72515.310, -285.625, 5.522, 50.977
72515.330, -285.625, -48.429, 50.977
72515.340, -285.625, -48.433, 50.977
72515.350, -285.625, 5.522, 50.977
72515.370, -285.625, -48.437, 50.977
72515.380, -285.625, -48.441, 50.977
72515.390, -285.625, 5.522, 50.977
72515.410, -285.625, -48.445, 50.977
72515.420, -285.625, -48.449, 50.977
72515.440, -285.625, 5.522, 50.977
72515.450, -285.625, -48.453, 50.977
72515.460, -285.625, -48.457, 50.977
72515.480, -285.625, -48.461, 50.977
72515.490, -285.625, 5.522, 50.977
72515.510, -285.625, -48.465, 50.977
72515.520, -285.625, -48.469, 50.977
72515.540, -285.625, 5.522, 50.977
72515.550, -285.625, -48.472, 50.977
72515.560, -285.625, -48.476, 50.977
72515.570, -285.625, 5.522, 50.977
72515.590, -285.625, -48.480, 50.977
72515.600, -285.625, -48.484, 50.977
72515.620, -285.625, 5.522, 50.977
72515.630, -285.625, -48.488, 50.977
72515.640, -285.625, -48.492, 50.977
72515.660, -285.625, -48.496, 50.977
72515.670, -285.625, 5.522, 50.977
72515.690, -285.625, -48.500, 50.977
72515.700, -285.625, -48.504, 50.977
72515.710, -285.625, 5.522, 50.977
72515.730, -285.625, -48.508, 50.977
72515.740, -285.625, -48.512, 50.977
72515.750, -285.625, 5.522, 50.977
72515.770, -285.625, -48.516, 50.977
72515.780, -285.625, -48.520, 50.977
72515.800, -285.625, -48.524, 50.977
72515.810, -285.625, 5.522, 50.977
72515.820, -285.625, -48.527, 50.977
72515.840, -285.625, -48.531, 50.977
72515.850, -285.625, 5.522, 50.977
72515.870, -285.625, -48.535, 50.977
72515.880, -285.625, -48.539, 50.977
72515.890, -285.625, 5.522, 50.977
72515.910, -285.625, -48.543, 50.977
72515.920, -285.625, -48.547, 50.977
72515.930, -285.625, 5.522, 50.977
72515.950, -285.625, -48.551, 50.977
72515.960, -285.625, -48.555, 50.977
72515.980, -285.625, -48.559, 50.977
72515.990, -285.625, 5.522, 50.977
72516.010, -285.625, -48.563, 50.977
72516.020, -285.625, -48.567, 50.977
72516.030, -285.625, 5.522, 50.977
72516.050, -285.625, -48.571, 50.977
72516.060, -285.625, -48.575, 50.977
72516.070, -285.625, 5.522, 50.977
72516.090, -285.625, -48.578, 50.977
72516.100, -285.625, -48.582, 50.977
72516.120, -285.625, -48.586, 50.977
72516.130, -285.625, 5.522, 50.977
72516.140, -285.625, -48.590, 50.977
72516.160, -285.625, -48.594, 50.977
72516.170, -285.625, 5.522, 50.977
72516.190, -285.625, -48.598, 50.977
72516.200, -285.625, -48.602, 50.977
72516.210, -285.625, 5.522, 50.977
72516.230, -285.625, -48.606, 50.977
72516.240, -285.625, -48.610, 50.977
72516.250, -285.625, 5.522, 50.977
72516.270, -285.625, -48.614, 50.977
72516.280, -285.625, -48.618, 50.977
72516.300, -285.625, -48.622, 50.977
72516.310, -285.625, 5.522, 50.977
72516.330, -285.625, -48.626, 50.977
72516.340, -285.625, -48.630, 50.977
72516.350, -285.625, 5.522, 50.977
72516.370, -285.625, -48.633, 50.977
72516.380, -285.625, -48.637, 50.977
72516.400, -285.625, 5.522, 50.977
72516.410, -285.625, -48.641, 50.977
72516.420, -285.625, -48.645, 50.977
72516.440, -285.625, -48.649, 50.977
72516.450, -285.625, 5.522, 50.977
72516.460, -285.625, -48.653, 50.977
72516.480, -285.625, -48.657, 50.977
72516.490, -285.625, 5.522, 50.977
72516.510, -285.625, -48.661, 50.977
72516.520, -285.625, -48.665, 50.977
72516.530, -285.625, 5.522, 50.977
72516.550, -285.625, -48.669, 50.977
72516.560, -285.625, -48.673, 50.977
72516.570, -285.625, 5.522, 50.977
72516.590, -285.625, -48.677, 50.977
72516.600, -285.625, -48.681, 50.977
72516.620, -285.625, -48.684, 50.977
72516.630, -285.625, 5.522, 50.977
72516.640, -285.625, -48.688, 50.977
72516.660, -285.625, -48.692, 50.977
72516.670, -285.625, 5.522, 50.977
72516.690, -285.625, -48.696, 50.977
72516.700, -285.625, -48.700, 50.977
72516.710, -285.625, 5.522, 50.977
72516.730, -285.625, -48.704, 50.977
72516.740, -285.625, -48.708, 50.977
72516.750, -285.625, 5.522, 50.977
72516.770, -285.625, -48.712, 50.977
72516.780, -285.625, -48.716, 50.977
72516.800, -285.625, -48.720, 50.977
72516.800, -285.625, 5.522, 50.977
72516.830, -285.625, -48.724, 50.977
72516.840, -285.625, -48.728, 50.977
72516.850, -285.625, 5.522, 50.977
72516.870, -285.625, -48.732, 50.977
72516.880, -285.625, -48.736, 50.977
72516.890, -285.625, 5.522, 50.977
72516.910, -285.625, -48.739, 50.977
72516.920, -285.625, -48.743, 50.977
72516.940, -285.625, 5.522, 50.977
72516.950, -285.625, -48.747, 50.977
72516.960, -285.625, -48.751, 50.977
72516.980, -285.625, -48.755, 50.977
72516.990, -285.625, 5.522, 50.977
72517.010, -285.625, -48.759, 50.977
72517.020, -285.625, -48.763, 50.977
72517.030, -285.625, 5.522, 50.977
72517.050, -285.625, -48.767, 50.977
72517.060, -285.625, -48.771, 50.977
72517.070, -285.625, 5.522, 50.977
72517.090, -285.625, -48.775, 50.977
72517.100, -285.625, -48.779, 50.977
72517.120, -285.625, -48.783, 50.977
72517.130, -285.625, 5.522, 50.977
72517.140, -285.625, -48.787, 50.977
72517.160, -285.625, -48.790, 50.977
72517.170, -285.625, 5.522, 50.977
72517.190, -285.625, -48.794, 50.977
72517.200, -285.625, -48.798, 50.977
72517.210, -285.625, 5.522, 50.977
72517.230, -285.625, -48.802, 50.977
72517.240, -285.625, -48.806, 50.977
72517.250, -285.625, 5.522, 50.977
72517.270, -285.625, -48.810, 50.977
72517.280, -285.625, -48.814, 50.977
72517.300, -285.625, -48.818, 50.977
72517.310, -285.625, 5.522, 50.977
72517.330, -285.625, -48.822, 50.977
72517.340, -285.625, -48.826, 50.977
72517.350, -285.625, 5.522, 50.977
72517.370, -285.625, -48.830, 50.977
72517.380, -285.625, -48.834, 50.977
72517.390, -285.625, 5.522, 50.977
72517.410, -285.625, -48.838, 50.977
72517.420, -285.625, -48.842, 50.977
72517.440, -285.625, -48.845, 50.977
72517.450, -285.625, 5.522, 50.977
72517.460, -285.625, -48.849, 50.977
72517.480, -285.625, -48.853, 50.977
72517.490, -285.625, 5.522, 50.977
72517.510, -285.625, -48.857, 50.977
72517.520, -285.625, -48.861, 50.977
72517.530, -285.625, 5.522, 50.977
72517.550, -285.625, -48.865, 50.977
72517.560, -285.625, -48.869, 50.977
72517.570, -285.625, 5.522, 50.977
72517.590, -285.625, -48.873, 50.977
72517.600, -285.625, -48.877, 50.977
72517.620, -285.625, -48.881, 50.977
72517.630, -285.625, 5.522, 50.977
72517.640, -285.625, -48.885, 50.977
72517.660, -285.625, -48.889, 50.977
72517.670, -285.625, 5.522, 50.977
72517.690, -285.625, -48.893, 50.977
72517.700, -285.625, -48.896, 50.977
72517.710, -285.625, 5.522, 50.977
72517.730, -285.625, -48.900, 50.977
72517.740, -285.625, -48.904, 50.977
72517.760, -285.625, 5.522, 50.977
72517.770, -285.625, -48.908, 50.977
72517.780, -285.625, -48.912, 50.977
72517.800, -285.625, -48.916, 50.977
72517.810, -285.625, 5.522, 50.977
72517.830, -285.625, -48.920, 50.977
72517.840, -285.625, -48.924, 50.977
72517.850, -285.625, 5.522, 50.977
72517.870, -285.625, -48.928, 50.977
72517.880, -285.625, -48.932, 50.977
72517.890, -285.625, 5.522, 50.977
72517.910, -285.625, -48.936, 50.977
72517.920, -285.625, -48.940, 50.977
72517.940, -285.625, 5.522, 50.977
72517.950, -285.625, -48.944, 50.977
72517.960, -285.625, -48.948, 50.977
72517.980, -285.625, -48.951, 50.977
72517.990, -285.625, 5.522, 50.977
72518.010, -285.625, -48.955, 50.977
72518.020, -285.625, -48.959, 50.977
72518.030, -285.625, 5.522, 50.977
72518.050, -285.625, -48.963, 50.977
72518.060, -285.625, -48.967, 50.977
72518.070, -285.625, 5.522, 50.977
72518.090, -285.625, -48.971, 50.977
72518.100, -285.625, -48.975, 50.977
72518.120, -285.625, 5.522, 50.977
72518.130, -285.625, -48.979, 50.977
72518.140, -285.625, -48.983, 50.977
72518.160, -285.625, -48.987, 50.977
72518.170, -285.625, 5.522, 50.977
72518.190, -285.625, -48.991, 50.977
72518.200, -285.625, -48.995, 50.977
72518.210, -285.625, 5.522, 50.977
72518.230, -285.625, -48.999, 50.977
72518.240, -285.625, -49.002, 50.977
72518.250, -285.625, 5.522, 50.977
72518.270, -285.625, -49.006, 50.977
72518.280, -285.625, -49.010, 50.977
72518.300, -285.625, -49.014, 50.977
72518.310, -285.625, 5.522, 50.977
72518.330, -285.625, -49.018, 50.977
72518.340, -285.625, -49.022, 50.977
72518.350, -285.625, 5.522, 50.977
72518.370, -285.625, -49.026, 50.977
72518.380, -285.625, -49.030, 50.977
72518.390, -285.625, 5.522, 50.977
72518.410, -285.625, -49.034, 50.977
72518.420, -285.625, -49.038, 50.977
72518.440, -285.625, 5.522, 50.977
72518.450, -285.625, -49.042, 50.977
72518.460, -285.625, -49.046, 50.977
72518.480, -285.625, -49.050, 50.977
72518.490, -285.625, 5.522, 50.977
72518.510, -285.625, -49.054, 50.977
72518.520, -285.625, -49.057, 50.977
72518.530, -285.625, 5.522, 50.977
72518.550, -285.625, -49.061, 50.977
72518.560, -285.625, -49.065, 50.977
72518.570, -285.625, 5.522, 50.977
72518.590, -285.625, -49.069, 50.977
72518.600, -285.625, -49.073, 50.977
72518.620, -285.625, -49.077, 50.977
72518.630, -285.625, 5.522, 50.977
72518.640, -285.625, -49.081, 50.977
72518.660, -285.625, -49.085, 50.977
72518.670, -285.625, 5.522, 50.977
72518.690, -285.625, -49.089, 50.977
72518.700, -285.625, -49.093, 50.977
72518.710, -285.625, 5.522, 50.977
72518.730, -285.625, -49.097, 50.977
72518.740, -285.625, -49.101, 50.977
72518.750, -285.625, 5.522, 50.977
72518.770, -285.625, -49.105, 50.977
72518.780, -285.625, -49.108, 50.977
72518.800, -285.625, -49.112, 50.977
72518.810, -285.625, 5.522, 50.977
72518.830, -285.625, -49.116, 50.977
72518.840, -285.625, -49.120, 50.977
72518.850, -285.625, 5.522, 50.977
72518.870, -285.625, -49.124, 50.977
72518.880, -285.625, -49.128, 50.977
72518.890, -285.625, 5.522, 50.977
72518.910, -285.625, -49.132, 50.977
