Elapsed Time (s), Position (X), Position (Y), Position (Z)
72512.780, -277.118, 6.845, -97.991
72512.800, -277.113, 6.852, -98.139
72512.810, -277.108, 6.834, -98.281
72512.820, -277.103, 6.852, -98.424
72512.840, -277.098, 6.857, -98.562
72512.850, -277.093, 6.840, -98.710
72512.870, -277.089, 6.860, -98.854
72512.880, -277.084, 6.863, -98.990
72512.890, -277.079, 6.847, -99.137
72512.910, -277.074, 6.867, -99.279
72512.920, -277.070, 6.868, -99.418
72512.940, -277.065, 6.853, -99.560
72512.950, -277.060, 6.873, -99.702
72512.960, -277.055, 6.874, -99.870
72512.980, -277.051, 6.879, -99.986
72512.990, -277.046, 6.862, -100.120
72513.000, -277.042, 6.880, -100.258
72513.020, -277.037, 6.886, -100.391
72513.030, -277.032, 6.868, -100.538
72513.050, -277.028, 6.886, -100.678
72513.060, -277.023, 6.892, -100.811
72513.070, -277.018, 6.874, -100.955
72513.090, -277.014, 6.892, -101.096
72513.100, -277.009, 6.898, -101.228
72513.120, -277.004, 6.881, -101.369
72513.130, -277.000, 6.898, -101.509
72513.140, -276.995, 6.904, -101.641
72513.160, -276.991, 6.904, -101.779
72513.170, -276.986, 6.889, -101.917
72513.190, -276.981, 6.910, -102.050
72513.200, -276.978, 6.909, -102.179
72513.210, -276.972, 6.895, -102.318
72513.230, -276.968, 6.916, -102.453
72513.240, -276.964, 6.914, -102.582
72513.250, -276.959, 6.902, -102.722
72513.270, -276.955, 6.922, -102.856
72513.280, -276.951, 6.918, -102.983
72513.300, -276.946, 6.925, -103.119
72513.310, -276.941, 6.910, -103.254
72513.320, -276.937, 6.925, -103.385
72513.340, -276.933, 6.932, -103.515
72513.350, -276.928, 6.916, -103.650
72513.370, -276.924, 6.933, -103.781
72513.380, -276.920, 6.938, -103.901
72513.390, -276.915, 6.922, -104.041
72513.410, -276.910, 6.942, -104.167
72513.420, -276.907, 6.944, -104.288
72513.440, -276.902, 6.928, -104.421
72513.450, -276.897, 6.950, -104.551
72513.460, -276.894, 6.950, -104.672
72513.480, -276.889, 6.953, -104.805
72513.490, -276.885, 6.937, -104.931
72513.510, -276.881, 6.953, -105.059
72513.520, -276.877, 6.961, -105.174
72513.530, -276.872, 6.943, -105.307
72513.550, -276.869, 6.964, -105.432
72513.560, -276.864, 6.968, -105.548
72513.570, -276.860, 6.949, -105.678
72513.590, -276.857, 6.973, -105.804
72513.600, -276.853, 6.973, -105.922
72513.620, -276.848, 6.955, -106.046
72513.630, -276.844, 6.980, -106.168
72513.640, -276.840, 6.977, -106.282
72513.660, -276.836, 6.985, -106.409
72513.670, -276.831, 6.963, -106.536
72513.690, -276.828, 6.989, -106.657
72513.700, -276.824, 6.991, -106.771
72513.710, -276.819, 6.969, -106.900
72513.730, -276.815, 6.997, -107.027
72513.740, -276.812, 6.996, -107.147
72513.750, -276.806, 6.976, -107.280
72513.770, -276.803, 7.004, -107.408
72513.780, -276.798, 7.002, -107.532
72513.800, -276.794, 7.010, -107.661
72513.810, -276.789, 6.986, -107.789
72513.830, -276.784, 7.013, -107.950
72513.840, -276.782, 7.017, -108.038
72513.850, -276.776, 6.994, -108.190
72513.870, -276.772, 7.021, -108.318
72513.880, -276.768, 7.025, -108.438
72513.890, -276.763, 7.002, -108.580
72513.910, -276.759, 7.030, -108.703
72513.920, -276.755, 7.031, -108.828
72513.940, -276.750, 7.010, -108.961
72513.950, -276.746, 7.038, -109.096
72513.960, -276.742, 7.037, -109.218
72513.980, -276.737, 7.043, -109.356
72513.990, -276.733, 7.021, -109.491
72514.000, -276.729, 7.043, -109.624
72514.020, -276.724, 7.051, -109.752
72514.030, -276.719, 7.030, -109.894
72514.050, -276.715, 7.052, -110.029
72514.060, -276.710, 7.060, -110.158
72514.070, -276.706, 7.039, -110.301
72514.090, -276.702, 7.062, -110.439
72514.100, -276.697, 7.068, -110.569
72514.120, -276.692, 7.048, -110.711
72514.130, -276.688, 7.071, -110.850
72514.140, -276.683, 7.077, -110.984
72514.160, -276.679, 7.078, -111.126
72514.170, -276.673, 7.061, -111.272
72514.190, -276.669, 7.086, -111.407
72514.200, -276.665, 7.087, -111.538
72514.210, -276.659, 7.071, -111.684
72514.230, -276.655, 7.094, -111.822
72514.240, -276.651, 7.095, -111.958
72514.250, -276.645, 7.081, -112.104
72514.270, -276.641, 7.103, -112.248
72514.280, -276.636, 7.105, -112.384
72514.300, -276.631, 7.104, -112.530
72514.310, -276.626, 7.094, -112.673
72514.320, -276.622, 7.114, -112.816
72514.340, -276.618, 7.111, -112.951
72514.350, -276.612, 7.105, -113.099
72514.370, -276.608, 7.123, -113.242
72514.380, -276.603, 7.121, -113.378
72514.390, -276.598, 7.115, -113.529
72514.410, -276.593, 7.132, -113.677
72514.420, -276.589, 7.132, -113.813
72514.440, -276.583, 7.126, -113.965
72514.450, -276.579, 7.141, -114.105
72514.460, -276.574, 7.141, -114.243
72514.480, -276.569, 7.144, -114.395
72514.490, -276.564, 7.140, -114.539
72514.500, -276.559, 7.152, -114.685
72514.520, -276.555, 7.151, -114.823
72514.530, -276.549, 7.151, -114.976
72514.550, -276.545, 7.162, -115.122
72514.560, -276.540, 7.160, -115.265
72514.570, -276.535, 7.162, -115.415
72514.590, -276.530, 7.171, -115.559
72514.600, -276.525, 7.171, -115.700
72514.620, -276.520, 7.173, -115.853
72514.630, -276.515, 7.180, -115.999
72514.640, -276.511, 7.181, -116.139
72514.660, -276.505, 7.182, -116.294
72514.670, -276.501, 7.187, -116.442
72514.690, -276.496, 7.192, -116.591
72514.700, -276.490, 7.192, -116.764
72514.710, -276.486, 7.198, -116.886
72514.730, -276.481, 7.202, -117.024
72514.740, -276.476, 7.201, -117.170
72514.750, -276.471, 7.209, -117.322
72514.770, -276.466, 7.211, -117.470
72514.780, -276.461, 7.213, -117.613
72514.800, -276.456, 7.220, -117.765
72514.810, -276.451, 7.220, -117.917
72514.820, -276.446, 7.223, -118.059
72514.840, -276.441, 7.223, -118.213
72514.850, -276.436, 7.235, -118.363
72514.870, -276.431, 7.233, -118.515
72514.880, -276.427, 7.233, -118.655
72514.890, -276.421, 7.246, -118.811
72514.910, -276.416, 7.239, -118.959
72514.920, -276.411, 7.241, -119.104
72514.940, -276.406, 7.257, -119.261
72514.950, -276.401, 7.245, -119.407
72514.960, -276.397, 7.248, -119.546
72514.980, -276.391, 7.249, -119.702
72514.990, -276.387, 7.271, -119.849
72515.000, -276.381, 7.256, -120.001
72515.020, -276.377, 7.258, -120.139
72515.030, -276.372, 7.281, -120.294
72515.050, -276.367, 7.263, -120.444
72515.060, -276.362, 7.266, -120.585
72515.070, -276.357, 7.292, -120.742
72515.090, -276.352, 7.270, -120.893
72515.100, -276.347, 7.274, -121.029
72515.120, -276.342, 7.286, -121.183
72515.130, -276.337, 7.306, -121.332
72515.140, -276.332, 7.357, -121.478
72515.160, -276.327, 7.356, -121.619
72515.170, -276.322, 7.316, -121.776
72515.190, -276.317, 7.359, -121.919
72515.200, -276.312, 7.358, -122.060
72515.210, -276.308, 7.326, -122.220
72515.230, -276.302, 7.361, -122.362
72515.240, -276.298, 7.360, -122.502
72515.250, -276.293, 7.336, -122.657
72515.270, -276.288, 7.363, -122.801
72515.280, -276.283, 7.362, -122.940
72515.300, -276.278, 7.361, -123.093
72515.310, -276.273, 7.348, -123.243
72515.330, -276.268, 7.364, -123.388
72515.340, -276.263, 7.363, -123.530
72515.350, -276.259, 7.358, -123.681
72515.370, -276.253, 7.365, -123.825
72515.380, -276.249, 7.364, -123.961
72515.390, -276.244, 7.367, -124.114
72515.410, -276.239, 7.366, -124.259
72515.420, -276.234, 7.365, -124.402
72515.440, -276.230, 7.376, -124.552
72515.450, -276.224, 7.367, -124.695
72515.460, -276.220, 7.366, -124.828
72515.480, -276.215, 7.365, -124.978
72515.490, -276.211, 7.387, -125.124
72515.510, -276.205, 7.366, -125.267
72515.520, -276.201, 7.375, -125.403
72515.540, -276.196, 7.396, -125.555
72515.550, -276.191, 7.448, -125.695
72515.560, -276.185, 7.447, -125.861
72515.570, -276.182, 7.403, -125.979
72515.590, -276.177, 7.448, -126.114
72515.600, -276.172, 7.446, -126.252
72515.620, -276.168, 7.411, -126.398
72515.630, -276.163, 7.447, -126.539
72515.640, -276.158, 7.446, -126.672
72515.660, -276.153, 7.444, -126.818
72515.670, -276.149, 7.421, -126.963
72515.690, -276.144, 7.445, -127.099
72515.700, -276.140, 7.443, -127.231
72515.710, -276.135, 7.428, -127.380
72515.730, -276.130, 7.444, -127.518
72515.740, -276.126, 7.442, -127.650
72515.750, -276.121, 7.434, -127.795
72515.770, -276.116, 7.442, -127.930
72515.780, -276.112, 7.440, -128.061
72515.800, -276.107, 7.438, -128.203
72515.810, -276.103, 7.442, -128.343
72515.820, -276.098, 7.440, -128.476
72515.840, -276.094, 7.440, -128.605
72515.850, -276.090, 7.448, -128.747
72515.870, -276.084, 7.445, -128.884
72515.880, -276.080, 7.445, -129.010
72515.890, -276.076, 7.453, -129.148
72515.910, -276.067, 7.464, -129.276
72515.920, -276.067, 7.464, -129.407
72515.930, -276.063, 7.458, -129.547
72515.950, -276.058, 7.470, -129.678
72515.960, -276.054, 7.468, -129.806
72515.980, -276.049, 7.474, -129.942
72515.990, -276.045, 7.464, -130.074
72516.010, -276.040, 7.474, -130.204
72516.020, -276.036, 7.480, -130.326
72516.030, -276.032, 7.467, -130.464
72516.050, -276.027, 7.481, -130.590
72516.060, -276.023, 7.492, -130.712
72516.070, -276.019, 7.471, -130.844
72516.090, -276.015, 7.495, -130.973
72516.100, -276.011, 7.495, -131.097
72516.120, -276.006, 7.494, -131.224
72516.130, -276.002, 7.474, -131.350
72516.140, -275.998, 7.494, -131.478
72516.160, -275.995, 7.495, -131.595
72516.170, -275.990, 7.476, -131.725
72516.190, -275.986, 7.495, -131.852
72516.200, -275.982, 7.495, -131.967
72516.210, -275.978, 7.478, -132.092
72516.230, -275.973, 7.495, -132.215
72516.240, -275.970, 7.493, -132.332
72516.250, -275.965, 7.479, -132.459
72516.270, -275.961, 7.495, -132.576
72516.280, -275.957, 7.491, -132.692
72516.300, -275.953, 7.497, -132.814
72516.310, -275.949, 7.480, -132.933
72516.330, -275.946, 7.499, -133.050
72516.340, -275.942, 7.499, -133.164
72516.350, -275.937, 7.479, -133.288
72516.370, -275.934, 7.503, -133.411
72516.380, -275.929, 7.499, -133.522
72516.400, -275.925, 7.479, -133.648
72516.410, -275.922, 7.503, -133.769
72516.420, -275.916, 7.507, -133.919
72516.440, -275.914, 7.509, -134.013
72516.450, -275.908, 7.477, -134.150
72516.460, -275.904, 7.512, -134.270
72516.480, -275.901, 7.510, -134.386
72516.490, -275.896, 7.476, -134.512
72516.510, -275.893, 7.515, -134.635
72516.520, -275.889, 7.512, -134.753
72516.530, -275.884, 7.474, -134.880
72516.550, -275.880, 7.516, -135.003
72516.560, -275.876, 7.519, -135.118
72516.570, -275.871, 7.472, -135.251
72516.590, -275.867, 7.517, -135.379
72516.600, -275.863, 7.524, -135.495
72516.620, -275.859, 7.523, -135.626
72516.630, -275.855, 7.468, -135.754
72516.640, -275.851, 7.528, -135.878
72516.660, -275.847, 7.526, -135.997
72516.670, -275.842, 7.465, -136.130
72516.690, -275.838, 7.531, -136.258
72516.700, -275.834, 7.528, -136.380
72516.710, -275.829, 7.462, -136.514
72516.730, -275.825, 7.535, -136.642
72516.740, -275.821, 7.532, -136.766
72516.750, -275.816, 7.458, -136.896
72516.770, -275.813, 7.538, -137.023
72516.780, -275.809, 7.536, -137.143
72516.800, -275.804, 7.540, -137.276
72516.800, -275.799, 7.453, -137.407
72516.830, -275.795, 7.539, -137.533
72516.840, -275.835, 7.470, -137.540
72516.850, -275.786, 7.449, -137.792
72516.870, -275.783, 7.449, -137.908
72516.880, -275.776, 7.452, -138.028
72516.890, -275.773, 7.444, -138.175
72516.910, -275.770, 7.443, -138.297
72516.920, -275.765, 7.442, -138.421
72516.940, -275.760, 7.439, -138.560
72516.950, -275.760, 7.440, -138.686
72516.960, -275.751, 7.437, -138.808
72516.980, -275.747, 7.436, -138.944
72516.990, -275.743, 7.433, -139.070
72517.010, -275.773, 7.469, -139.230
72517.020, -275.735, 7.631, -139.316
72517.030, -275.730, 7.428, -139.452
72517.050, -275.727, 7.555, -139.578
72517.060, -275.722, 7.554, -139.699
72517.070, -275.717, 7.422, -139.828
72517.090, -275.746, 7.551, -139.931
72517.100, -275.626, 7.522, -140.034
72517.120, -275.701, 7.421, -140.206
72517.130, -275.700, 7.415, -140.331
72517.140, -275.697, 7.562, -140.454
72517.160, -275.691, 7.564, -140.571
72517.170, -275.688, 7.409, -140.704
72517.190, -275.684, 7.566, -140.824
72517.200, -275.680, 7.566, -140.945
72517.210, -275.675, 7.403, -141.081
72517.230, -275.670, 7.565, -141.196
72517.240, -275.668, 7.566, -141.316
72517.250, -275.663, 7.398, -141.441
72517.270, -275.660, 7.570, -141.558
72517.280, -275.655, 7.570, -141.673
72517.300, -275.650, 7.566, -141.834
72517.310, -275.646, 7.389, -141.929
72517.330, -275.643, 7.572, -142.054
72517.340, -275.638, 7.572, -142.170
72517.350, -275.634, 7.383, -142.293
72517.370, -275.631, 7.573, -142.407
72517.380, -275.628, 7.574, -142.515
72517.390, -275.622, 7.377, -142.643
72517.410, -275.620, 7.570, -142.752
72517.420, -275.616, 7.571, -142.861
72517.440, -275.612, 7.572, -142.981
72517.450, -275.607, 7.369, -143.100
72517.460, -275.603, 7.569, -143.211
72517.480, -275.599, 7.566, -143.314
72517.490, -275.595, 7.363, -143.437
72517.510, -275.591, 7.562, -143.547
72517.520, -275.588, 7.560, -143.649
72517.530, -275.584, 7.357, -143.769
72517.550, -275.580, 7.555, -143.878
72517.560, -275.576, 7.553, -143.983
72517.570, -275.573, 7.350, -144.095
72517.590, -275.569, 7.550, -144.201
72517.600, -275.565, 7.547, -144.303
72517.620, -275.562, 7.545, -144.414
72517.630, -275.558, 7.342, -144.522
72517.640, -275.555, 7.541, -144.624
72517.660, -275.551, 7.539, -144.722
72517.670, -275.548, 7.336, -144.831
72517.690, -275.544, 7.535, -144.934
72517.700, -275.541, 7.533, -145.030
72517.710, -275.538, 7.330, -145.139
72517.730, -275.534, 7.528, -145.236
72517.740, -275.531, 7.527, -145.325
72517.760, -275.528, 7.324, -145.432
72517.770, -275.524, 7.523, -145.525
72517.780, -275.521, 7.521, -145.614
72517.800, -275.518, 7.519, -145.714
72517.810, -275.515, 7.316, -145.812
72517.830, -275.511, 7.515, -145.902
72517.840, -275.508, 7.513, -145.989
72517.850, -275.506, 7.310, -146.084
72517.870, -275.473, 7.465, -146.174
72517.880, -275.471, 7.456, -146.259
72517.890, -275.497, 7.305, -146.350
72517.910, -275.461, 7.452, -146.436
72517.920, -275.458, 7.449, -146.518
72517.940, -275.488, 7.299, -146.612
72517.950, -275.492, 7.323, -146.684
72517.960, -275.490, 7.318, -146.759
72517.980, -275.487, 7.312, -146.845
72517.990, -275.477, 7.292, -146.930
72518.010, -275.482, 7.304, -147.002
72518.020, -275.479, 7.299, -147.074
72518.030, -275.469, 7.287, -147.162
72518.050, -275.474, 7.291, -147.232
72518.060, -275.472, 7.286, -147.301
72518.070, -275.462, 7.282, -147.382
72518.090, -275.467, 7.279, -147.449
72518.100, -275.464, 7.273, -147.513
72518.120, -275.454, 7.277, -147.592
72518.130, -275.460, 7.266, -147.650
72518.140, -275.458, 7.261, -147.713
72518.160, -275.455, 7.255, -147.794
72518.170, -275.446, 7.271, -147.852
72518.190, -275.451, 7.249, -147.904
72518.200, -275.449, 7.244, -147.960
72518.210, -275.440, 7.267, -148.029
72518.230, -275.445, 7.237, -148.079
72518.240, -275.444, 7.232, -148.135
72518.250, -275.434, 7.263, -148.198
72518.270, -275.440, 7.225, -148.243
72518.280, -275.438, 7.220, -148.293
72518.300, -275.437, 7.215, -148.345
72518.310, -275.427, 7.258, -148.402
72518.330, -275.433, 7.209, -148.441
72518.340, -275.432, 7.204, -148.487
72518.350, -275.422, 7.255, -148.539
72518.370, -275.423, 7.257, -148.580
72518.380, -275.428, 7.271, -148.612
72518.390, -275.418, 7.252, -148.662
72518.410, -275.425, 7.265, -148.690
72518.420, -275.424, 7.261, -148.725
72518.440, -275.414, 7.250, -148.769
72518.450, -275.422, 7.255, -148.793
72518.460, -275.421, 7.250, -148.823
72518.480, -275.420, 7.246, -148.854
72518.490, -275.410, 7.247, -148.890
72518.510, -275.418, 7.240, -148.908
72518.520, -275.417, 7.236, -148.931
72518.530, -275.408, 7.245, -148.963
72518.550, -275.416, 7.231, -148.975
72518.560, -275.415, 7.227, -148.994
72518.570, -275.406, 7.243, -149.020
72518.590, -275.414, 7.222, -149.028
72518.600, -275.413, 7.218, -149.040
72518.620, -275.413, 7.213, -149.053
72518.630, -275.404, 7.242, -149.071
72518.640, -275.412, 7.209, -149.071
72518.660, -275.412, 7.205, -149.077
72518.670, -275.404, 7.242, -149.090
72518.690, -275.412, 7.201, -149.084
72518.700, -282.109, 5.588, 50.536
72518.710, -282.113, 5.562, 50.534
72518.730, -282.111, 5.591, 50.528
72518.740, -282.111, 5.592, 50.519
72518.750, -282.112, 5.562, 50.506
72518.770, -282.110, 5.591, 50.489
72518.780, -282.109, 5.588, 50.470
72518.800, -282.108, 5.586, 50.446
72518.810, -282.110, 5.562, 50.418
72518.830, -282.106, 5.585, 50.389
72518.840, -282.105, 5.586, 50.356
72518.850, -282.106, 5.562, 50.318
72518.870, -282.103, 5.585, 50.277
72518.880, -282.102, 5.581, 50.235
72518.890, -282.102, 5.562, 50.186
72518.910, -282.099, 5.585, 50.136
