Elapsed Time (s), Position (X), Position (Y), Position (Z)
58436.630, -279.684, -90.994, -138.173
58436.640, -279.680, 7.343, -138.250
58436.660, -279.676, -90.996, -138.324
58436.670, -279.673, -90.998, -138.394
58436.680, -279.669, -91.001, -138.472
58436.700, -279.665, 7.348, -138.547
58436.710, -279.661, -91.002, -138.619
58436.730, -279.658, -91.005, -138.692
58436.740, -279.654, 7.352, -138.764
58436.750, -279.650, -91.006, -138.844
58436.770, -279.646, -91.009, -138.911
58436.780, -279.643, 7.356, -138.986
58436.800, -279.639, -91.010, -139.055
58436.810, -279.636, -91.013, -139.123
58436.820, -279.632, 7.359, -139.199
58436.840, -279.628, -91.014, -139.272
58436.850, -279.625, -91.017, -139.343
58436.870, -279.621, -91.020, -139.419
58436.880, -279.617, 7.364, -139.488
58436.890, -279.613, -91.021, -139.561
58436.910, -279.609, -91.023, -139.651
58436.920, -279.606, 7.368, -139.704
58436.930, -279.602, -91.025, -139.776
58436.950, -279.599, -91.028, -139.841
58436.960, -279.595, 7.372, -139.917
58436.980, -279.592, -91.029, -139.986
58436.990, -279.588, -91.032, -140.053
58437.000, -279.584, -91.035, -140.130
58437.020, -279.581, 7.377, -140.201
58437.030, -279.577, -91.036, -140.272
58437.050, -279.574, -91.039, -140.338
58437.060, -279.570, 7.381, -140.409
58437.070, -279.567, -91.040, -140.481
58437.090, -279.563, -91.043, -140.548
58437.100, -279.559, 7.384, -140.622
58437.120, -279.556, -91.044, -140.690
58437.130, -279.552, -91.047, -140.757
58437.140, -279.548, 7.388, -140.833
58437.160, -279.545, -91.049, -140.900
58437.170, -279.542, -91.051, -140.963
58437.180, -279.538, -91.054, -141.037
58437.200, -279.534, 7.393, -141.108
58437.210, -279.531, -91.056, -141.172
58437.230, -279.528, -91.058, -141.237
58437.240, -279.524, 7.397, -141.311
58437.250, -279.520, -91.060, -141.379
58437.270, -279.517, -91.063, -141.447
58437.280, -279.513, 7.400, -141.517
58437.300, -279.510, -91.064, -141.586
58437.310, -279.507, -91.067, -141.649
58437.320, -279.503, 7.404, -141.718
58437.340, -279.500, -91.068, -141.786
58437.350, -279.496, -91.071, -141.849
58437.370, -279.493, -91.074, -141.921
58437.380, -279.489, 7.409, -141.988
58437.390, -279.486, -91.075, -142.056
58437.410, -279.483, -91.078, -142.118
58437.420, -279.479, 7.412, -142.188
58437.430, -279.476, -91.080, -142.253
58437.450, -279.472, -91.082, -142.314
58437.460, -279.469, 7.416, -142.387
58437.480, -279.465, -91.084, -142.454
58437.490, -279.462, -91.087, -142.516
58437.500, -279.459, -91.089, -142.583
58437.520, -279.455, 7.420, -142.649
58437.530, -279.452, -91.091, -142.714
58437.550, -279.449, -91.094, -142.778
58437.560, -279.445, 7.424, -142.846
58437.570, -279.442, -91.095, -142.911
58437.590, -279.438, -91.098, -142.974
58437.600, -279.435, 7.427, -143.039
58437.620, -279.432, -91.100, -143.105
58437.630, -279.429, -91.103, -143.165
58437.640, -279.425, 7.431, -143.233
58437.660, -279.422, -91.104, -143.298
58437.670, -279.419, -91.107, -143.359
58437.690, -279.415, -91.110, -143.425
58437.700, -279.412, 7.435, -143.488
58437.710, -279.409, -91.111, -143.551
58437.730, -279.405, -91.114, -143.613
58437.740, -279.402, -91.117, -143.680
58437.750, -279.398, 7.440, -143.757
58437.770, -279.395, -91.119, -143.804
58437.780, -279.393, 7.442, -143.861
58437.800, -279.389, -91.120, -143.927
58437.810, -279.386, -91.123, -143.989
58437.820, -279.382, 7.445, -144.055
58437.840, -279.379, -91.125, -144.115
58437.850, -279.376, -91.128, -144.172
58437.870, -279.373, -91.131, -144.238
58437.880, -279.370, 7.450, -144.304
58437.890, -279.367, -91.132, -144.362
58437.910, -279.363, -91.135, -144.420
58437.920, -279.360, 7.453, -144.486
58437.940, -279.357, -91.137, -144.548
58437.950, -279.354, -91.140, -144.608
58437.960, -279.351, 7.456, -144.669
58437.980, -279.347, -91.141, -144.729
58437.990, -279.344, -91.144, -144.786
58438.000, -279.341, -91.147, -144.851
58438.020, -279.338, 7.461, -144.911
58438.030, -279.335, -91.149, -144.970
58438.050, -279.332, -91.152, -145.031
58438.060, -279.329, 7.464, -145.089
58438.070, -279.325, -91.153, -145.151
58438.090, -279.323, -91.156, -145.206
58438.100, -279.319, 7.467, -145.269
58438.120, -279.316, -91.158, -145.330
58438.130, -279.313, -91.161, -145.384
58438.140, -279.310, 7.470, -145.445
58438.160, -279.307, -91.163, -145.506
58438.170, -279.304, -91.166, -145.561
58438.190, -279.301, -91.168, -145.621
58438.200, -279.298, 7.475, -145.681
58438.210, -279.295, -91.170, -145.740
58438.230, -279.292, -91.173, -145.796
58438.240, -279.289, 7.478, -145.857
58438.250, -279.286, -91.175, -145.913
58438.270, -279.283, -91.178, -145.966
58438.280, -279.280, 7.481, -146.025
58438.300, -279.277, -91.180, -146.083
58438.310, -279.274, -91.183, -146.139
58438.320, -279.271, -91.186, -146.197
58438.340, -279.268, 7.485, -146.256
58438.350, -279.265, -91.187, -146.310
58438.370, -279.262, -91.190, -146.366
58438.380, -279.259, 7.488, -146.424
58438.390, -279.256, -91.192, -146.479
58438.410, -279.253, -91.195, -146.535
58438.420, -279.250, 7.491, -146.591
58438.430, -279.247, -91.197, -146.648
58438.450, -279.244, -91.200, -146.700
58438.460, -279.241, 7.494, -146.757
58438.480, -279.238, -91.202, -146.817
58438.490, -279.236, -91.205, -146.866
58438.500, -279.232, -91.208, -146.925
58438.520, -279.230, 7.498, -146.977
58438.530, -279.227, -91.210, -147.032
58438.550, -279.224, -91.213, -147.083
58438.560, -279.221, 7.501, -147.141
58438.570, -279.218, -91.214, -147.197
58438.590, -279.215, -91.217, -147.261
58438.600, -279.213, 7.504, -147.301
58438.620, -279.209, -91.219, -147.362
58438.630, -279.207, -91.222, -147.414
58438.640, -279.204, -91.225, -147.466
58438.660, -279.201, 7.508, -147.520
58438.670, -279.198, -91.227, -147.573
58438.690, -279.196, -91.230, -147.620
58438.700, -279.193, 7.511, -147.674
58438.710, -279.190, -91.232, -147.729
58438.730, -279.187, -91.235, -147.778
58438.740, -279.185, 7.514, -147.832
58438.750, -279.182, -91.237, -147.882
58438.770, -279.179, -91.240, -147.932
58438.780, -279.177, 7.517, -147.986
58438.800, -279.174, -91.242, -148.037
58438.810, -279.171, -91.245, -148.087
58438.820, -279.168, -91.248, -148.139
58438.840, -279.166, 7.520, -148.191
58438.850, -279.163, -91.250, -148.239
58438.870, -279.161, -91.253, -148.288
58438.880, -279.158, 7.523, -148.341
58438.890, -279.155, -91.255, -148.393
58438.910, -279.152, -91.258, -148.441
58438.920, -279.150, 7.526, -148.494
58438.930, -279.147, -91.260, -148.543
58438.950, -279.145, -91.264, -148.590
58438.960, -279.142, 7.529, -148.642
58438.980, -279.139, -91.266, -148.692
58438.990, -279.137, -91.269, -148.739
58439.000, -279.134, -91.272, -148.789
58439.020, -279.131, 7.532, -148.837
58439.030, -279.129, -91.274, -148.887
58439.050, -279.126, -91.277, -148.933
58439.060, -279.124, 7.535, -148.982
58439.070, -279.121, -91.279, -149.031
58439.090, -279.119, -91.282, -149.076
58439.100, -279.116, 7.538, -149.124
58439.120, -279.114, -91.284, -149.174
58439.130, -279.111, -91.287, -149.218
58439.140, -279.109, 7.540, -149.267
58439.160, -279.106, -91.289, -149.318
58439.170, -279.104, -91.293, -149.360
58439.190, -279.101, -91.296, -149.410
58439.200, -279.098, 7.544, -149.457
58439.210, -279.096, -91.298, -149.503
58439.230, -279.094, -91.301, -149.548
58439.240, -279.091, 7.546, -149.597
58439.250, -279.089, -91.303, -149.642
58439.270, -279.086, -91.306, -149.685
58439.280, -279.084, 7.549, -149.732
58439.300, -279.081, -91.308, -149.778
58439.310, -279.079, -91.311, -149.822
58439.320, -279.076, -91.314, -149.868
58439.340, -279.074, 7.552, -149.914
58439.350, -279.072, -91.317, -149.960
58439.370, -279.070, -91.320, -150.000
58439.380, -279.067, 7.555, -150.047
58439.390, -279.064, -91.322, -150.093
58439.410, -279.062, -91.325, -150.135
58439.420, -279.060, -91.328, -150.180
58439.440, -279.057, 7.558, -150.235
58439.450, -279.055, -91.331, -150.267
58439.460, -279.053, -91.334, -150.314
58439.480, -279.050, 7.560, -150.359
58439.490, -279.048, -91.336, -150.402
58439.500, -279.046, -91.339, -150.440
58439.520, -279.044, 7.563, -150.484
58439.530, -279.041, -91.342, -150.527
58439.550, -279.039, -91.345, -150.568
58439.560, -279.037, 7.565, -150.609
58439.570, -279.035, -91.347, -150.652
58439.590, -279.032, -91.350, -150.691
58439.600, -279.030, 7.567, -150.736
58439.620, -279.028, -91.353, -150.777
58439.630, -279.026, -91.356, -150.815
58439.640, -279.023, 7.570, -150.858
58439.660, -279.021, -91.358, -150.900
58439.670, -279.019, -91.361, -150.938
58439.680, -279.017, -91.364, -150.980
58439.700, -279.015, 7.573, -151.022
58439.710, -279.013, -91.367, -151.061
58439.730, -279.011, -91.370, -151.099
58439.740, -279.008, 7.575, -151.143
58439.750, -279.006, -91.373, -151.181
58439.770, -279.004, -91.376, -151.218
58439.780, -279.002, 7.577, -151.260
58439.800, -279.000, -91.378, -151.300
58439.810, -278.998, -91.381, -151.336
58439.820, -278.996, -91.385, -151.377
58439.840, -278.994, 7.580, -151.416
58439.850, -278.992, -91.387, -151.453
58439.870, -278.990, -91.390, -151.488
58439.880, -278.987, 7.582, -151.530
58439.890, -278.985, -91.393, -151.569
58439.910, -278.983, -91.396, -151.604
58439.920, -278.981, 7.584, -151.643
58439.930, -278.979, -91.398, -151.684
58439.950, -278.977, -91.402, -151.715
58439.960, -278.975, 7.586, -151.755
58439.980, -278.973, -91.404, -151.793
58439.990, -278.971, -91.408, -151.826
58440.000, -278.969, -91.411, -151.865
58440.020, -278.967, 7.589, -151.901
58440.030, -278.965, -91.413, -151.937
58440.050, -278.964, -91.417, -151.971
58440.060, -278.962, 7.591, -152.008
58440.070, -278.960, -91.419, -152.046
58440.090, -278.958, -91.422, -152.078
58440.100, -278.956, 7.593, -152.115
58440.120, -278.954, -91.425, -152.150
58440.130, -278.952, -91.428, -152.184
58440.140, -278.950, 7.595, -152.219
58440.160, -278.948, -91.431, -152.254
58440.170, -278.946, -91.434, -152.288
58440.190, -278.944, -91.437, -152.324
58440.200, -278.943, 7.598, -152.356
58440.210, -278.941, -91.440, -152.391
58440.230, -278.939, -91.443, -152.423
58440.240, -278.937, 7.600, -152.457
58440.250, -278.935, -91.446, -152.491
58440.270, -278.933, -91.449, -152.530
58440.280, -278.932, 7.602, -152.557
58440.300, -278.930, -91.452, -152.588
58440.310, -278.928, -91.455, -152.619
58440.320, -278.927, 7.603, -152.653
58440.340, -278.925, -91.458, -152.685
58440.350, -278.923, -91.461, -152.715
58440.370, -278.921, -91.465, -152.750
58440.380, -278.920, 7.606, -152.780
58440.390, -278.918, -91.467, -152.811
58440.410, -278.916, -91.471, -152.842
58440.420, -278.915, 7.608, -152.874
58440.430, -278.913, -91.474, -152.905
58440.450, -278.911, -91.477, -152.933
58440.460, -278.910, 7.609, -152.967
58440.480, -278.908, -91.480, -152.996
58440.490, -278.906, -91.483, -153.024
58440.500, -278.905, -91.486, -153.056
58440.520, -278.903, 7.612, -153.085
58440.530, -278.901, -91.489, -153.115
58440.550, -278.900, -91.493, -153.143
58440.560, -278.898, 7.613, -153.173
58440.570, -278.897, -91.495, -153.202
58440.590, -278.895, -91.499, -153.230
58440.600, -278.894, 7.615, -153.260
58440.620, -278.892, -91.502, -153.287
58440.630, -278.891, -91.505, -153.314
58440.640, -278.889, 7.617, -153.345
58440.660, -278.888, -91.508, -153.371
58440.670, -278.886, -91.511, -153.398
58440.690, -278.884, -91.515, -153.427
58440.700, -278.883, 7.619, -153.454
58440.710, -278.882, -91.518, -153.481
58440.730, -278.880, -91.521, -153.506
58440.740, -278.879, 7.620, -153.534
58440.760, -278.877, -91.524, -153.560
58440.770, -278.876, -91.527, -153.586
58440.780, -278.874, 7.622, -153.612
58440.800, -278.873, -91.530, -153.639
58440.810, -278.872, -91.534, -153.662
58440.820, -278.870, -91.537, -153.689
58440.840, -278.869, 7.624, -153.715
58440.850, -278.867, -91.540, -153.739
58440.870, -278.866, -91.544, -153.765
58440.880, -278.865, 7.625, -153.789
58440.890, -278.863, -91.547, -153.814
58440.910, -278.862, -91.550, -153.838
58440.920, -278.861, 7.626, -153.863
58440.940, -278.859, -91.553, -153.886
58440.950, -278.858, -91.557, -153.909
58440.960, -278.857, 7.628, -153.934
58440.980, -278.855, -91.560, -153.957
58440.990, -278.854, -91.563, -153.980
58441.000, -278.853, -91.567, -154.003
58441.020, -278.852, 7.629, -154.026
58441.030, -278.851, -91.570, -154.048
58441.050, -278.849, -91.573, -154.069
58441.060, -278.848, 7.631, -154.092
58441.070, -278.847, -91.576, -154.115
58441.090, -278.846, -91.580, -154.135
58441.100, -278.844, 7.632, -154.163
58441.120, -278.843, -91.583, -154.179
58441.130, -278.842, -91.586, -154.202
58441.140, -278.841, -91.590, -154.224
58441.160, -278.840, 7.634, -154.244
58441.170, -278.839, -91.593, -154.263
58441.190, -278.838, -91.596, -154.283
58441.200, -278.836, 7.635, -154.303
58441.210, -278.835, -91.600, -154.323
58441.230, -278.834, -91.603, -154.343
58441.240, -278.833, 7.636, -154.363
58441.250, -278.832, -91.606, -154.382
58441.270, -278.831, -91.610, -154.400
58441.280, -278.830, 7.637, -154.419
58441.300, -278.829, -91.613, -154.438
58441.310, -278.828, -91.617, -154.455
58441.320, -278.827, -91.620, -154.475
58441.340, -278.826, 7.638, -154.494
58441.350, -278.825, -91.624, -154.511
58441.370, -278.824, -91.627, -154.528
58441.380, -278.823, 7.639, -154.546
58441.390, -278.822, -91.630, -154.564
58441.410, -278.821, -91.634, -154.580
58441.420, -278.820, 7.640, -154.598
58441.440, -278.819, -91.637, -154.614
58441.450, -278.818, -91.641, -154.630
58441.460, -278.818, 7.641, -154.646
58441.480, -278.817, -91.644, -154.663
58441.490, -278.816, -91.648, -154.678
58441.500, -278.815, -91.651, -154.694
58441.520, -278.814, 7.643, -154.710
58441.540, -278.813, -91.655, -154.725
58441.550, -278.812, -91.658, -154.740
58441.560, -278.812, 7.644, -154.756
58441.570, -278.811, -91.662, -154.770
58441.590, -278.810, -91.665, -154.784
58441.600, -278.809, 7.644, -154.799
58441.620, -278.808, -91.669, -154.813
58441.630, -278.808, -91.672, -154.826
58441.640, -278.807, 7.645, -154.841
58441.660, -278.806, -91.676, -154.854
58441.670, -278.805, -91.679, -154.867
58441.680, -278.805, -91.683, -154.880
58441.700, -278.804, 7.646, -154.893
58441.710, -278.803, -91.687, -154.906
58441.730, -278.803, -91.690, -154.918
58441.740, -278.802, 7.647, -154.931
58441.750, -278.801, -91.694, -154.943
58441.770, -278.801, -91.697, -154.954
58441.780, -278.800, 7.648, -154.966
58441.800, -278.799, -91.701, -154.977
58441.810, -278.799, -91.705, -154.988
58441.820, -278.798, -91.708, -155.000
58441.840, -278.797, 7.648, -155.010
58441.850, -278.797, -91.712, -155.020
58441.870, -278.796, -91.716, -155.031
58441.880, -278.796, 7.649, -155.041
58441.890, -278.795, -91.719, -155.051
58441.910, -278.795, -91.723, -155.060
58441.920, -278.794, -91.727, -155.070
58441.940, -278.793, 7.650, -155.082
58441.950, -278.793, -91.730, -155.088
58441.960, -278.792, -91.734, -155.099
58441.980, -278.792, 7.650, -155.108
58441.990, -278.792, -91.737, -155.116
58442.010, -278.791, -91.741, -155.123
58442.020, -278.791, 7.651, -155.131
58442.030, -278.790, -91.745, -155.139
58442.050, -278.790, -91.749, -155.147
58442.060, -278.789, 7.651, -155.154
58442.070, -278.789, -91.752, -155.161
58442.090, -278.789, -91.756, -155.168
58442.100, -278.788, 7.652, -155.175
58442.120, -278.788, -91.760, -155.181
58442.130, -278.788, -91.764, -155.187
58442.140, -278.787, 7.652, -155.194
58442.160, -278.787, -91.767, -155.200
58442.170, -278.787, -91.771, -155.205
58442.190, -278.786, -91.775, -155.211
58442.200, -278.786, 7.652, -155.216
58442.210, -278.786, -91.779, -155.221
58442.230, -278.785, -91.782, -155.226
58442.240, -278.785, 7.653, -155.231
58442.250, -278.785, -91.786, -155.235
58442.270, -278.785, -91.790, -155.239
58442.280, -278.784, 7.653, -155.243
58442.300, -278.784, -91.794, -155.247
58442.310, -278.784, -91.798, -155.250
58442.320, -278.784, -91.802, -155.254
58442.340, -278.784, 7.653, -155.257
58442.350, -278.783, -91.805, -155.260
58442.370, -278.783, -91.809, -155.262
58442.380, -278.783, 7.653, -155.265
58442.390, -278.783, -91.813, -155.267
58442.410, -278.783, -91.817, -155.269
58442.420, -278.783, 7.654, -155.271
58442.440, -278.783, -91.821, -155.273
58442.450, -278.783, -91.825, -155.274
58442.460, -278.783, 7.654, -155.275
58442.480, -278.783, -91.829, -155.276
58442.490, -278.783, -91.832, -155.277
58442.500, -278.783, -91.836, -155.277
58442.520, -278.782, 7.654, -155.278
58442.530, -285.625, -93.972, 50.977
58442.550, -285.625, -93.976, 50.976
58442.560, -285.625, 5.522, 50.974
58442.570, -285.624, -93.980, 50.971
58442.590, -285.624, -93.984, 50.967
58442.600, -285.624, 5.522, 50.962
58442.620, -285.624, -93.988, 50.956
58442.630, -285.624, -93.992, 50.949
58442.640, -285.624, 5.522, 50.940
58442.660, -285.624, -93.996, 50.931
58442.670, -285.623, -93.999, 50.921
58442.690, -285.623, -94.003, 50.908
58442.700, -285.623, 5.522, 50.896
58442.710, -285.622, -94.007, 50.882
58442.730, -285.622, -94.011, 50.868
58442.740, -285.622, 5.522, 50.852
