Elapsed Time (s), Position (X), Position (Y), Position (Z)
58436.630, -294.529, 5.590, 39.657
58436.640, -294.535, 5.576, 39.800
58436.660, -294.539, 5.590, 39.937
58436.670, -294.541, 5.588, 40.065
58436.680, -294.547, 5.588, 40.208
58436.700, -294.551, 5.576, 40.346
58436.710, -294.554, 5.585, 40.479
58436.730, -294.559, 5.586, 40.613
58436.740, -294.563, 5.576, 40.746
58436.750, -294.566, 5.582, 40.891
58436.770, -294.571, 5.584, 41.015
58436.780, -294.575, 5.575, 41.154
58436.800, -294.578, 5.580, 41.280
58436.810, -294.582, 5.583, 41.406
58436.820, -294.587, 5.575, 41.545
58436.840, -294.591, 5.581, 41.679
58436.850, -294.595, 5.581, 41.807
58436.870, -294.597, 5.578, 41.946
58436.880, -294.602, 5.575, 42.073
58436.890, -294.607, 5.580, 42.206
58436.910, -294.611, 5.575, 42.370
58436.920, -294.614, 5.575, 42.466
58436.930, -294.618, 5.578, 42.598
58436.950, -294.622, 5.577, 42.716
58436.960, -294.626, 5.575, 42.856
58436.980, -294.628, 5.577, 42.980
58436.990, -294.633, 5.578, 43.103
58437.000, -294.637, 5.578, 43.243
58437.020, -294.641, 5.574, 43.370
58437.030, -294.645, 5.579, 43.499
58437.050, -294.648, 5.578, 43.618
58437.060, -294.652, 5.574, 43.748
58437.070, -294.656, 5.579, 43.878
58437.090, -294.660, 5.577, 43.999
58437.100, -294.664, 5.574, 44.133
58437.120, -294.667, 5.578, 44.256
58437.130, -294.671, 5.578, 44.378
58437.140, -294.675, 5.574, 44.515
58437.160, -294.672, 5.598, 44.560
58437.170, -294.675, 5.612, 44.592
58437.180, -294.715, 5.816, 44.764
58437.200, -294.690, 5.574, 45.008
58437.210, -294.692, 5.579, 45.125
58437.230, -294.696, 5.582, 45.306
58437.240, -294.701, 5.574, 45.372
58437.250, -294.707, 5.571, 45.490
58437.270, -294.712, 5.572, 45.534
58437.280, -294.712, 5.574, 45.740
58437.300, -294.714, 5.569, 45.859
58437.310, -294.716, 5.567, 45.971
58437.320, -294.723, 5.574, 46.098
58437.340, -294.726, 5.572, 46.216
58437.350, -294.730, 5.576, 46.334
58437.370, -294.733, 5.574, 46.458
58437.380, -294.737, 5.574, 46.578
58437.390, -294.741, 5.782, 46.704
58437.410, -294.741, 5.768, 46.803
58437.420, -294.748, 5.574, 46.931
58437.430, -294.740, 5.574, 46.950
58437.450, -294.748, 5.592, 46.966
58437.460, -294.758, 5.574, 47.282
58437.480, -294.760, 5.569, 47.388
58437.490, -294.761, 5.566, 47.484
58437.500, -294.766, 5.760, 47.662
58437.520, -294.772, 5.574, 47.742
58437.530, -294.779, 5.741, 47.874
58437.550, -294.781, 5.732, 47.980
58437.560, -294.782, 5.574, 48.088
58437.570, -294.786, 5.586, 48.210
58437.590, -294.789, 5.588, 48.322
58437.600, -294.792, 5.574, 48.431
58437.620, -294.821, 5.813, 48.868
58437.630, -294.841, 5.591, 48.838
58437.640, -294.803, 5.574, 48.775
58437.660, -294.833, 5.636, 49.127
58437.670, -294.834, 5.648, 49.233
58437.690, -294.838, 5.651, 49.334
58437.700, -294.817, 5.574, 49.235
58437.710, -294.821, 5.588, 49.360
58437.730, -294.824, 5.595, 49.466
58437.740, -294.828, 5.599, 49.587
58437.750, -294.831, 5.574, 49.722
58437.770, -294.835, 5.600, 49.813
58437.780, -294.837, 5.574, 49.912
58437.800, -294.841, 5.600, 50.035
58437.810, -294.845, 5.600, 50.148
58437.820, -294.847, 5.575, 50.268
58437.840, -294.851, 5.600, 50.380
58437.850, -294.854, 5.600, 50.484
58437.870, -294.857, 5.600, 50.606
58437.880, -294.861, 5.575, 50.727
58437.890, -294.864, 5.600, 50.836
58437.910, -294.867, 5.600, 50.944
58437.920, -294.871, 5.575, 51.067
58437.940, -294.875, 5.599, 51.183
58437.950, -294.878, 5.599, 51.294
58437.960, -294.882, 5.576, 51.410
58437.980, -294.885, 5.599, 51.522
58437.990, -294.888, 5.598, 51.630
58438.000, -294.892, 5.598, 51.752
58438.020, -294.895, 5.576, 51.867
58438.030, -294.898, 5.597, 51.977
58438.050, -294.902, 5.597, 52.094
58438.060, -294.905, 5.577, 52.204
58438.070, -294.909, 5.597, 52.324
58438.090, -294.912, 5.596, 52.428
58438.100, -294.916, 5.577, 52.550
58438.120, -294.919, 5.596, 52.665
58438.130, -294.922, 5.596, 52.769
58438.140, -294.926, 5.578, 52.888
58438.160, -294.929, 5.595, 53.005
58438.170, -294.933, 5.595, 53.113
58438.190, -294.936, 5.595, 53.228
58438.200, -294.940, 5.579, 53.345
58438.210, -294.943, 5.594, 53.459
58438.230, -294.946, 5.594, 53.570
58438.240, -294.950, 5.579, 53.689
58438.250, -294.953, 5.594, 53.798
58438.270, -294.956, 5.593, 53.902
58438.280, -294.960, 5.580, 54.019
58438.300, -294.963, 5.593, 54.132
58438.310, -294.966, 5.594, 54.243
58438.320, -294.970, 5.593, 54.357
58438.340, -294.973, 5.581, 54.474
58438.350, -294.977, 5.593, 54.582
58438.370, -294.980, 5.594, 54.692
58438.380, -294.983, 5.581, 54.808
58438.390, -294.987, 5.595, 54.919
58438.410, -294.990, 5.594, 55.031
58438.420, -294.993, 5.582, 55.143
58438.430, -294.997, 5.595, 55.257
58438.450, -295.000, 5.595, 55.361
58438.460, -295.003, 5.583, 55.476
58438.480, -295.007, 5.595, 55.597
58438.490, -295.010, 5.597, 55.697
58438.500, -295.013, 5.595, 55.816
58438.520, -295.017, 5.584, 55.923
58438.530, -295.020, 5.595, 56.033
58438.550, -295.023, 5.598, 56.138
58438.560, -295.026, 5.585, 56.256
58438.570, -295.030, 5.598, 56.371
58438.590, -295.034, 5.598, 56.501
58438.600, -295.036, 5.585, 56.585
58438.620, -295.040, 5.598, 56.709
58438.630, -295.043, 5.598, 56.815
58438.640, -295.046, 5.599, 56.924
58438.660, -295.050, 5.587, 57.035
58438.670, -295.053, 5.600, 57.145
58438.690, -295.056, 5.599, 57.243
58438.700, -295.059, 5.587, 57.355
58438.710, -295.063, 5.600, 57.469
58438.730, -295.066, 5.602, 57.571
58438.740, -295.069, 5.588, 57.684
58438.750, -295.072, 5.602, 57.788
58438.770, -295.075, 5.599, 57.894
58438.780, -295.079, 5.589, 58.007
58438.800, -295.082, 5.599, 58.115
58438.810, -295.085, 5.602, 58.219
58438.820, -295.089, 5.599, 58.328
58438.840, -295.092, 5.591, 58.438
58438.850, -295.095, 5.600, 58.541
58438.870, -295.098, 5.603, 58.645
58438.880, -295.101, 5.591, 58.758
58438.890, -295.104, 5.603, 58.868
58438.910, -295.108, 5.602, 58.970
58438.920, -295.111, 5.592, 59.084
58438.930, -295.114, 5.603, 59.188
58438.950, -295.117, 5.604, 59.288
58438.960, -295.120, 5.593, 59.400
58438.980, -295.124, 5.604, 59.508
58438.990, -295.127, 5.604, 59.609
58439.000, -295.130, 5.604, 59.718
58439.020, -295.133, 5.595, 59.821
58439.030, -295.136, 5.605, 59.929
58439.050, -295.139, 5.604, 60.029
58439.060, -295.142, 5.596, 60.136
58439.070, -295.146, 5.605, 60.242
58439.090, -295.148, 5.605, 60.340
58439.100, -295.152, 5.597, 60.446
58439.120, -295.155, 5.606, 60.555
58439.130, -295.158, 5.606, 60.651
58439.140, -295.161, 5.598, 60.759
58439.160, -295.164, 5.606, 60.870
58439.170, -295.167, 5.607, 60.962
58439.190, -295.170, 5.606, 61.072
58439.200, -295.173, 5.599, 61.176
58439.210, -295.176, 5.607, 61.279
58439.230, -295.179, 5.608, 61.378
58439.240, -295.183, 5.601, 61.486
58439.250, -295.186, 5.608, 61.586
58439.270, -295.189, 5.607, 61.681
58439.280, -295.192, 5.602, 61.787
58439.300, -295.195, 5.608, 61.891
58439.310, -295.198, 5.610, 61.988
58439.320, -295.201, 5.607, 62.092
58439.340, -295.204, 5.603, 62.195
58439.350, -295.207, 5.608, 62.297
58439.370, -295.209, 5.611, 62.387
58439.380, -295.213, 5.604, 62.494
58439.390, -295.216, 5.611, 62.598
58439.410, -295.219, 5.608, 62.692
58439.420, -295.222, 5.611, 62.794
58439.440, -295.225, 5.606, 62.918
58439.450, -295.227, 5.612, 62.990
58439.460, -295.231, 5.610, 63.099
58439.480, -295.234, 5.607, 63.201
58439.490, -295.237, 5.611, 63.298
58439.500, -295.239, 5.613, 63.386
58439.520, -295.242, 5.608, 63.486
58439.530, -295.245, 5.612, 63.584
58439.550, -295.248, 5.612, 63.678
58439.560, -295.251, 5.609, 63.772
58439.570, -295.254, 5.614, 63.871
58439.590, -295.257, 5.612, 63.963
58439.600, -295.260, 5.610, 64.066
58439.620, -295.263, 5.611, 64.160
58439.630, -295.265, 5.614, 64.249
58439.640, -295.268, 5.612, 64.348
58439.660, -295.271, 5.614, 64.447
58439.670, -295.274, 5.614, 64.535
58439.680, -295.277, 5.614, 64.632
58439.700, -295.279, 5.613, 64.729
58439.710, -295.282, 5.614, 64.821
58439.730, -295.285, 5.616, 64.910
58439.740, -295.288, 5.614, 65.012
58439.750, -295.291, 5.616, 65.102
58439.770, -295.293, 5.614, 65.190
58439.780, -295.296, 5.616, 65.287
58439.800, -295.299, 5.616, 65.382
58439.810, -295.301, 5.617, 65.467
58439.820, -295.304, 5.617, 65.563
58439.840, -295.307, 5.617, 65.655
58439.850, -295.310, 5.618, 65.744
58439.870, -295.312, 5.616, 65.826
58439.880, -295.315, 5.618, 65.927
58439.890, -295.318, 5.616, 66.019
58439.910, -295.320, 5.619, 66.101
58439.920, -295.323, 5.620, 66.195
58439.930, -295.326, 5.618, 66.292
58439.950, -295.328, 5.619, 66.367
58439.960, -295.331, 5.621, 66.464
58439.980, -295.334, 5.619, 66.554
58439.990, -295.336, 5.618, 66.634
58440.000, -295.339, 5.619, 66.727
58440.020, -295.342, 5.623, 66.814
58440.030, -295.344, 5.619, 66.902
58440.050, -295.347, 5.621, 66.983
58440.060, -295.349, 5.624, 67.073
58440.070, -295.352, 5.621, 67.164
58440.090, -295.354, 5.620, 67.242
58440.100, -295.357, 5.625, 67.332
58440.120, -295.360, 5.622, 67.418
58440.130, -295.362, 5.620, 67.500
58440.140, -295.365, 5.626, 67.586
58440.160, -295.367, 5.621, 67.671
58440.170, -295.370, 5.621, 67.753
58440.190, -295.372, 5.623, 67.841
58440.200, -295.375, 5.628, 67.920
58440.210, -295.377, 5.623, 68.006
58440.230, -295.380, 5.622, 68.085
58440.240, -295.382, 5.629, 68.169
58440.250, -295.384, 5.624, 68.252
58440.270, -295.387, 5.622, 68.348
58440.280, -295.389, 5.630, 68.415
58440.300, -295.392, 5.623, 68.491
58440.310, -295.394, 5.623, 68.568
58440.320, -295.396, 5.631, 68.654
58440.340, -295.399, 5.622, 68.732
58440.350, -295.401, 5.625, 68.807
58440.370, -295.404, 5.625, 68.896
58440.380, -295.406, 5.633, 68.969
58440.390, -295.408, 5.625, 69.047
58440.410, -295.410, 5.624, 69.124
58440.420, -295.413, 5.634, 69.204
58440.440, -295.415, 5.626, 69.282
58440.450, -295.417, 5.624, 69.354
58440.460, -295.420, 5.635, 69.437
58440.480, -295.422, 5.626, 69.510
58440.490, -295.424, 5.625, 69.581
58440.500, -295.426, 5.626, 69.661
58440.520, -295.429, 5.637, 69.735
58440.530, -295.431, 5.626, 69.811
58440.550, -295.434, 5.627, 69.883
58440.560, -295.435, 5.638, 69.959
58440.570, -295.437, 5.626, 70.032
58440.590, -295.440, 5.628, 70.102
58440.600, -295.442, 5.639, 70.179
58440.620, -295.444, 5.627, 70.249
58440.630, -295.446, 5.629, 70.316
58440.640, -295.448, 5.641, 70.396
58440.660, -295.450, 5.628, 70.463
58440.670, -295.452, 5.629, 70.531
58440.690, -295.455, 5.627, 70.606
58440.700, -295.457, 5.642, 70.676
58440.710, -295.459, 5.630, 70.744
58440.730, -295.461, 5.627, 70.810
58440.740, -295.463, 5.643, 70.881
58440.760, -295.465, 5.628, 70.950
58440.770, -295.467, 5.627, 71.015
58440.780, -295.469, 5.644, 71.084
58440.800, -295.471, 5.628, 71.152
58440.810, -295.473, 5.628, 71.213
58440.820, -295.475, 5.628, 71.283
58440.840, -295.477, 5.646, 71.350
58440.850, -295.478, 5.625, 71.414
58440.870, -295.480, 5.621, 71.479
58440.880, -295.482, 5.647, 71.543
58440.890, -295.484, 5.618, 71.607
58440.910, -295.486, 5.614, 71.670
58440.920, -295.488, 5.648, 71.735
58440.940, -295.490, 5.611, 71.796
58440.950, -295.492, 5.608, 71.855
58440.960, -295.494, 5.649, 71.921
58440.980, -295.495, 5.604, 71.982
58440.990, -295.497, 5.601, 72.042
58441.000, -295.499, 5.597, 72.105
58441.020, -295.501, 5.650, 72.164
58441.030, -295.503, 5.594, 72.222
58441.050, -295.504, 5.631, 72.278
58441.060, -295.506, 5.651, 72.339
58441.070, -295.508, 5.665, 72.400
58441.090, -295.509, 5.662, 72.452
58441.100, -295.512, 5.652, 72.527
58441.120, -295.513, 5.658, 72.569
58441.130, -295.515, 5.655, 72.631
58441.140, -295.516, 5.651, 72.690
58441.160, -295.518, 5.654, 72.744
58441.170, -295.520, 5.648, 72.795
58441.190, -295.521, 5.644, 72.848
58441.200, -295.523, 5.655, 72.902
58441.210, -295.524, 5.641, 72.956
58441.230, -295.526, 5.637, 73.009
58441.240, -295.528, 5.656, 73.064
58441.250, -295.529, 5.634, 73.112
58441.270, -295.530, 5.630, 73.161
58441.280, -295.532, 5.656, 73.213
58441.300, -295.534, 5.627, 73.265
58441.310, -295.535, 5.623, 73.311
58441.320, -295.536, 5.620, 73.363
58441.340, -295.538, 5.658, 73.416
58441.350, -295.539, 5.616, 73.461
58441.370, -295.541, 5.613, 73.507
58441.380, -295.542, 5.659, 73.556
58441.390, -295.544, 5.609, 73.605
58441.410, -295.545, 5.606, 73.650
58441.420, -295.547, 5.659, 73.699
58441.440, -295.548, 5.602, 73.742
58441.450, -295.549, 5.635, 73.786
58441.460, -295.551, 5.660, 73.831
58441.480, -295.552, 5.672, 73.876
58441.490, -295.553, 5.669, 73.917
58441.500, -295.554, 5.665, 73.962
58441.520, -295.556, 5.661, 74.006
58441.540, -295.557, 5.662, 74.046
58441.550, -295.558, 5.658, 74.087
58441.560, -295.560, 5.662, 74.131
58441.570, -295.561, 5.655, 74.171
58441.590, -295.562, 5.651, 74.210
58441.600, -295.563, 5.663, 74.251
58441.620, -295.564, 5.647, 74.290
58441.630, -295.565, 5.644, 74.326
58441.640, -295.567, 5.664, 74.367
58441.660, -295.567, 5.640, 74.403
58441.670, -295.568, 5.637, 74.438
58441.680, -295.570, 5.633, 74.475
58441.700, -295.571, 5.664, 74.513
58441.710, -295.572, 5.629, 74.548
58441.730, -295.573, 5.626, 74.580
58441.740, -295.574, 5.665, 74.617
58441.750, -295.575, 5.622, 74.650
58441.770, -295.576, 5.618, 74.681
58441.780, -295.577, 5.666, 74.715
58441.800, -295.578, 5.615, 74.747
58441.810, -295.579, 5.611, 74.778
58441.820, -295.579, 5.607, 74.810
58441.840, -295.581, 5.667, 74.841
58441.850, -295.581, 5.636, 74.869
58441.870, -295.582, 5.680, 74.897
58441.880, -295.583, 5.667, 74.928
58441.890, -295.584, 5.676, 74.954
58441.910, -295.585, 5.673, 74.981
58441.920, -295.585, 5.669, 75.009
58441.940, -295.587, 5.668, 75.043
58441.950, -295.587, 5.665, 75.061
58441.960, -295.588, 5.661, 75.090
58441.980, -295.589, 5.668, 75.116
58441.990, -295.589, 5.658, 75.138
58442.010, -295.590, 5.654, 75.160
58442.020, -295.591, 5.669, 75.184
58442.030, -295.591, 5.650, 75.205
58442.050, -295.592, 5.647, 75.226
58442.060, -295.593, 5.669, 75.249
58442.070, -295.593, 5.643, 75.268
58442.090, -295.594, 5.639, 75.287
58442.100, -295.595, 5.670, 75.309
58442.120, -295.595, 5.635, 75.326
58442.130, -295.595, 5.632, 75.343
58442.140, -295.596, 5.670, 75.363
58442.160, -295.596, 5.628, 75.379
58442.170, -295.597, 5.624, 75.395
58442.190, -295.597, 5.620, 75.411
58442.200, -295.598, 5.670, 75.427
58442.210, -295.598, 5.617, 75.440
58442.230, -295.599, 5.613, 75.454
58442.240, -295.599, 5.671, 75.470
58442.250, -295.600, 5.639, 75.482
58442.270, -295.600, 5.682, 75.492
58442.280, -295.600, 5.671, 75.506
58442.300, -295.600, 5.678, 75.516
58442.310, -295.601, 5.675, 75.525
58442.320, -295.601, 5.671, 75.535
58442.340, -295.602, 5.671, 75.546
58442.350, -295.601, 5.667, 75.553
58442.370, -295.602, 5.663, 75.560
58442.380, -295.602, 5.671, 75.569
58442.390, -295.602, 5.659, 75.575
58442.410, -295.602, 5.655, 75.580
58442.420, -295.603, 5.672, 75.587
58442.440, -295.603, 5.651, 75.590
58442.450, -295.603, 5.647, 75.594
58442.460, -295.603, 5.672, 75.599
58442.480, -295.603, 5.644, 75.601
58442.490, -295.603, 5.640, 75.603
58442.500, -295.603, 5.636, 75.604
58442.520, -295.604, 5.672, 75.607
58442.530, -295.603, 5.632, 75.605
58442.550, -295.603, 5.628, 75.605
58442.560, -295.604, 5.672, 75.607
58442.570, -295.603, 5.624, 75.605
58442.590, -295.603, 5.620, 75.605
58442.600, -295.604, 5.672, 75.607
58442.620, -295.603, 5.616, 75.605
58442.630, -295.603, 5.612, 75.605
58442.640, -295.604, 5.672, 75.607
58442.660, -295.603, 5.638, 75.606
58442.670, -295.603, 5.683, 75.605
58442.690, -295.603, 5.679, 75.605
58442.700, -295.604, 5.672, 75.607
58442.710, -295.603, 5.675, 75.605
58442.730, -295.603, 5.671, 75.605
58442.740, -295.604, 5.672, 75.607
