Elapsed Time (s), Position (X), Position (Y), Position (Z)
58436.630, -287.475, 4.945, -35.575
58436.640, -287.493, 5.316, -35.299
58436.660, -287.494, 4.937, -35.050
58436.670, -287.503, 4.931, -34.807
58436.680, -287.513, 4.924, -34.535
58436.700, -287.530, 5.307, -34.265
58436.710, -287.531, 4.916, -34.017
58436.730, -287.541, 4.910, -33.762
58436.740, -287.558, 5.300, -33.499
58436.750, -287.560, 4.901, -33.225
58436.770, -287.569, 4.895, -32.987
58436.780, -287.586, 5.293, -32.709
58436.800, -287.587, 4.887, -32.471
58436.810, -287.596, 4.881, -32.227
58436.820, -287.614, 5.286, -31.946
58436.840, -287.616, 4.872, -31.691
58436.850, -287.625, 4.866, -31.436
58436.870, -287.635, 4.859, -31.161
58436.880, -287.652, 5.277, -30.902
58436.890, -287.654, 4.851, -30.647
58436.910, -287.666, 4.844, -30.317
58436.920, -287.680, 5.270, -30.116
58436.930, -287.682, 4.836, -29.860
58436.950, -287.691, 4.830, -29.621
58436.960, -287.709, 5.263, -29.331
58436.980, -287.710, 4.822, -29.086
58436.990, -287.719, 4.815, -28.836
58437.000, -287.730, 4.809, -28.550
58437.020, -287.747, 5.254, -28.281
58437.030, -287.749, 4.801, -28.024
58437.050, -287.758, 4.794, -27.778
58437.060, -287.775, 5.247, -27.501
58437.070, -287.777, 4.786, -27.240
58437.090, -287.786, 4.780, -26.987
58437.100, -287.804, 5.240, -26.699
58437.120, -287.806, 4.771, -26.451
58437.130, -287.815, 4.765, -26.194
58437.140, -287.833, 5.233, -25.897
58437.160, -287.835, 4.756, -25.649
58437.170, -287.844, 4.750, -25.409
58437.180, -287.854, 4.744, -25.127
58437.200, -287.871, 5.224, -24.846
58437.210, -287.873, 4.735, -24.609
58437.230, -287.882, 4.729, -24.355
58437.240, -287.900, 5.217, -24.063
58437.250, -287.902, 4.720, -23.806
58437.270, -287.911, 4.714, -23.542
58437.280, -287.929, 5.210, -23.263
58437.300, -287.931, 4.705, -23.002
58437.310, -287.940, 4.699, -22.754
58437.320, -287.957, 5.203, -22.477
58437.340, -287.960, 4.691, -22.214
58437.350, -287.969, 4.685, -21.966
58437.370, -287.979, 4.678, -21.684
58437.380, -287.996, 5.194, -21.409
58437.390, -287.998, 4.670, -21.148
58437.410, -288.007, 4.663, -20.902
58437.420, -288.025, 5.187, -20.616
58437.430, -288.027, 4.655, -20.362
58437.450, -288.036, 4.649, -20.118
58437.460, -288.054, 5.180, -19.819
58437.480, -288.056, 4.640, -19.555
58437.490, -288.065, 4.634, -19.309
58437.500, -288.075, 4.627, -19.037
58437.520, -288.092, 5.171, -18.762
58437.530, -288.094, 4.619, -18.504
58437.550, -288.104, 4.613, -18.246
58437.560, -288.121, 5.164, -17.961
58437.570, -288.123, 4.604, -17.702
58437.590, -288.133, 4.598, -17.446
58437.600, -288.150, 5.157, -17.170
58437.620, -288.152, 4.589, -16.908
58437.630, -288.161, 4.583, -16.659
58437.640, -288.179, 5.150, -16.373
58437.660, -288.181, 4.574, -16.111
58437.670, -288.190, 4.568, -15.859
58437.690, -288.200, 4.562, -15.584
58437.700, -288.217, 5.141, -15.313
58437.710, -288.219, 4.553, -15.058
58437.730, -288.229, 4.547, -14.801
58437.740, -288.239, 4.541, -14.518
58437.750, -288.258, 5.131, -14.187
58437.770, -288.258, 4.532, -13.996
58437.780, -288.274, 5.127, -13.750
58437.800, -288.277, 4.524, -13.480
58437.810, -288.286, 4.518, -13.217
58437.820, -288.303, 5.120, -12.928
58437.840, -288.306, 4.509, -12.679
58437.850, -288.314, 4.503, -12.438
58437.870, -288.325, 4.496, -12.156
58437.880, -288.342, 5.110, -11.870
58437.890, -288.344, 4.488, -11.626
58437.910, -288.353, 4.482, -11.376
58437.920, -288.370, 5.104, -11.087
58437.940, -288.373, 4.473, -10.825
58437.950, -288.382, 4.467, -10.570
58437.960, -288.399, 5.097, -10.297
58437.980, -288.401, 4.458, -10.044
58437.990, -288.410, 4.452, -9.795
58438.000, -288.421, 4.446, -9.514
58438.020, -288.437, 5.087, -9.242
58438.030, -288.439, 4.437, -8.996
58438.050, -288.449, 4.431, -8.728
58438.060, -288.465, 5.081, -8.467
58438.070, -288.468, 4.423, -8.198
58438.090, -288.477, 4.416, -7.957
58438.100, -288.494, 5.074, -7.671
58438.120, -288.497, 4.408, -7.412
58438.130, -288.505, 4.402, -7.173
58438.140, -288.522, 5.067, -6.893
58438.160, -288.525, 4.393, -6.631
58438.170, -288.534, 4.387, -6.383
58438.190, -288.544, 4.381, -6.118
58438.200, -288.560, 5.058, -5.840
58438.210, -288.563, 4.372, -5.586
58438.230, -288.572, 4.366, -5.331
58438.240, -288.589, 5.051, -5.050
58438.250, -288.591, 4.357, -4.806
58438.270, -288.600, 4.351, -4.567
58438.280, -288.617, 5.044, -4.292
58438.300, -288.619, 4.343, -4.039
58438.310, -288.628, 4.337, -3.784
58438.320, -288.638, 4.330, -3.521
58438.340, -288.654, 5.035, -3.245
58438.350, -288.657, 4.322, -3.003
58438.370, -288.666, 4.316, -2.750
58438.380, -288.682, 5.028, -2.477
58438.390, -288.685, 4.307, -2.230
58438.410, -288.694, 4.301, -1.973
58438.420, -288.710, 5.021, -1.709
58438.430, -288.713, 4.293, -1.454
58438.450, -288.722, 4.287, -1.214
58438.460, -288.738, 5.015, -0.942
58438.480, -288.741, 4.278, -0.671
58438.490, -288.750, 4.272, -0.442
58438.500, -288.760, 4.266, -0.169
58438.520, -288.775, 5.006, 0.083
58438.530, -288.778, 4.257, 0.330
58438.550, -288.787, 4.251, 0.571
58438.560, -288.803, 4.999, 0.849
58438.570, -288.806, 4.243, 1.105
58438.590, -288.817, 4.236, 1.404
58438.600, -288.830, 4.992, 1.602
58438.620, -288.834, 4.228, 1.881
58438.630, -288.843, 4.222, 2.126
58438.640, -288.852, 4.216, 2.376
58438.660, -288.868, 4.983, 2.636
58438.670, -288.870, 4.208, 2.881
58438.690, -288.878, 4.202, 3.106
58438.700, -288.894, 4.977, 3.371
58438.710, -288.897, 4.193, 3.625
58438.730, -288.906, 4.187, 3.860
58438.740, -288.922, 4.970, 4.125
58438.750, -288.931, 4.471, 4.437
58438.770, -288.943, 4.476, 4.683
58438.780, -288.948, 4.964, 4.866
58438.800, -288.962, 4.468, 5.190
58438.810, -288.970, 4.467, 5.432
58438.820, -288.978, 4.461, 5.683
58438.840, -288.984, 4.955, 5.854
58438.850, -288.996, 4.457, 6.172
58438.870, -289.004, 4.453, 6.409
58438.880, -289.011, 4.949, 6.586
58438.890, -289.022, 4.446, 6.922
58438.910, -289.030, 4.444, 7.157
58438.920, -289.038, 4.942, 7.335
58438.930, -289.048, 4.437, 7.657
58438.950, -289.056, 4.434, 7.888
58438.960, -289.064, 4.936, 8.058
58438.980, -289.074, 4.429, 8.391
58438.990, -289.082, 4.424, 8.623
58439.000, -289.091, 4.422, 8.875
58439.020, -289.099, 4.927, 9.022
58439.030, -289.109, 4.413, 9.357
58439.050, -289.116, 4.411, 9.587
58439.060, -289.125, 4.921, 9.745
58439.070, -289.134, 4.404, 10.076
58439.090, -289.143, 4.401, 10.301
58439.100, -289.151, 4.915, 10.454
58439.120, -289.160, 4.395, 10.793
58439.130, -289.167, 4.390, 11.014
58439.140, -289.177, 4.908, 11.170
58439.160, -289.187, 4.384, 11.515
58439.170, -289.194, 4.379, 11.726
58439.190, -289.203, 4.376, 11.978
58439.200, -289.212, 4.900, 12.124
58439.210, -289.078, 4.966, 12.409
58439.230, -289.148, 5.045, 12.602
58439.240, -289.237, 4.894, 12.833
58439.250, -289.165, 5.041, 13.078
58439.270, -289.175, 5.040, 13.294
58439.280, -289.262, 4.888, 13.523
58439.300, -289.195, 5.037, 13.775
58439.310, -289.204, 5.033, 13.998
58439.320, -289.221, 5.040, 14.230
58439.340, -289.296, 4.880, 14.456
58439.350, -289.240, 5.035, 14.699
58439.370, -289.248, 5.031, 14.904
58439.380, -289.321, 4.874, 15.138
58439.390, -289.260, 5.017, 15.386
58439.410, -289.268, 5.011, 15.600
58439.420, -289.277, 5.006, 15.833
58439.440, -289.356, 4.865, 16.110
58439.450, -289.299, 5.004, 16.286
58439.460, -289.309, 5.000, 16.534
58439.480, -289.379, 4.859, 16.755
58439.490, -289.333, 5.002, 16.985
58439.500, -289.337, 4.995, 17.185
58439.520, -289.403, 4.854, 17.407
58439.530, -289.355, 4.989, 17.637
58439.550, -289.367, 4.988, 17.853
58439.560, -289.427, 4.848, 18.060
58439.570, -289.377, 4.973, 18.294
58439.590, -289.387, 4.970, 18.505
58439.600, -289.451, 4.842, 18.733
58439.620, -289.408, 4.965, 18.956
58439.630, -289.411, 4.958, 19.159
58439.640, -289.474, 4.836, 19.377
58439.660, -289.433, 4.955, 19.612
58439.670, -289.442, 4.954, 19.809
58439.680, -289.453, 4.952, 20.030
58439.700, -289.506, 4.829, 20.246
58439.710, -289.469, 4.945, 20.461
58439.730, -289.482, 4.944, 20.666
58439.740, -289.529, 4.823, 20.894
58439.750, -289.490, 4.929, 21.105
58439.770, -289.504, 4.930, 21.307
58439.780, -289.552, 4.818, 21.521
58439.800, -289.516, 4.921, 21.745
58439.810, -289.530, 4.922, 21.939
58439.820, -289.538, 4.918, 22.158
58439.840, -289.583, 4.810, 22.361
58439.850, -289.555, 4.912, 22.570
58439.870, -289.568, 4.911, 22.757
58439.880, -289.605, 4.805, 22.981
58439.890, -289.580, 4.903, 23.196
58439.910, -289.593, 4.901, 23.385
58439.920, -289.627, 4.799, 23.594
58439.930, -289.603, 4.892, 23.821
58439.950, -289.609, 4.889, 23.993
58439.960, -289.650, 4.794, 24.207
58439.980, -289.631, 4.887, 24.417
58439.990, -289.635, 4.882, 24.599
58440.000, -289.643, 4.878, 24.811
58440.020, -289.678, 4.787, 25.006
58440.030, -289.663, 4.873, 25.212
58440.050, -289.674, 4.869, 25.395
58440.060, -289.700, 4.782, 25.596
58440.070, -289.688, 4.862, 25.807
58440.090, -289.697, 4.861, 25.984
58440.100, -289.721, 4.777, 26.186
58440.120, -289.714, 4.857, 26.386
58440.130, -289.721, 4.852, 26.573
58440.140, -289.742, 4.772, 26.764
58440.160, -289.731, 4.843, 26.964
58440.170, -289.742, 4.846, 27.151
58440.190, -289.750, 4.843, 27.352
58440.200, -289.770, 4.765, 27.527
58440.210, -289.766, 4.840, 27.728
58440.230, -289.773, 4.835, 27.906
58440.240, -289.790, 4.760, 28.095
58440.250, -289.786, 4.826, 28.288
58440.270, -289.800, 4.823, 28.507
58440.280, -289.811, 4.755, 28.656
58440.300, -289.811, 4.826, 28.832
58440.310, -289.818, 4.825, 29.008
58440.320, -289.830, 4.750, 29.199
58440.340, -289.831, 4.821, 29.381
58440.350, -289.838, 4.818, 29.551
58440.370, -289.845, 4.815, 29.755
58440.380, -289.856, 4.744, 29.916
58440.390, -289.857, 4.810, 30.098
58440.410, -289.864, 4.807, 30.274
58440.420, -289.876, 4.739, 30.453
58440.430, -289.877, 4.807, 30.634
58440.450, -289.883, 4.809, 30.797
58440.460, -289.895, 4.735, 30.983
58440.480, -289.897, 4.806, 31.155
58440.490, -289.901, 4.805, 31.317
58440.500, -289.908, 4.806, 31.498
58440.520, -289.920, 4.729, 31.662
58440.530, -289.921, 4.806, 31.839
58440.550, -289.926, 4.805, 32.002
58440.560, -289.938, 4.724, 32.172
58440.570, -289.939, 4.802, 32.342
58440.590, -289.945, 4.801, 32.502
58440.600, -289.956, 4.720, 32.672
58440.620, -289.957, 4.797, 32.835
58440.630, -289.962, 4.796, 32.990
58440.640, -289.974, 4.715, 33.166
58440.660, -289.974, 4.794, 33.324
58440.670, -289.980, 4.795, 33.478
58440.690, -289.986, 4.792, 33.649
58440.700, -289.997, 4.710, 33.805
58440.710, -289.998, 4.789, 33.963
58440.730, -290.004, 4.788, 34.113
58440.740, -290.014, 4.706, 34.272
58440.760, -290.015, 4.787, 34.431
58440.770, -290.020, 4.787, 34.579
58440.780, -290.031, 4.702, 34.733
58440.800, -290.031, 4.784, 34.890
58440.810, -290.036, 4.784, 35.030
58440.820, -290.042, 4.777, 35.190
58440.840, -290.053, 4.696, 35.337
58440.850, -290.053, 4.773, 35.487
58440.870, -290.058, 4.771, 35.635
58440.880, -290.069, 4.693, 35.776
58440.890, -290.069, 4.775, 35.926
58440.910, -290.074, 4.776, 36.070
58440.920, -290.085, 4.689, 36.214
58440.940, -290.085, 4.776, 36.356
58440.950, -290.089, 4.773, 36.492
58440.960, -290.100, 4.685, 36.637
58440.980, -290.100, 4.767, 36.780
58440.990, -290.106, 4.764, 36.917
58441.000, -290.110, 4.763, 37.059
58441.020, -290.120, 4.680, 37.188
58441.030, -290.120, 4.769, 37.325
58441.050, -290.124, 4.769, 37.452
58441.060, -290.135, 4.677, 37.586
58441.070, -290.134, 4.765, 37.730
58441.090, -290.138, 4.765, 37.848
58441.100, -290.150, 4.673, 38.015
58441.120, -290.148, 4.758, 38.115
58441.130, -290.153, 4.764, 38.257
58441.140, -290.157, 4.762, 38.390
58441.160, -290.168, 4.669, 38.507
58441.170, -290.167, 4.757, 38.629
58441.190, -290.171, 4.754, 38.751
58441.200, -290.181, 4.665, 38.867
58441.210, -290.180, 4.761, 38.995
58441.230, -290.184, 4.762, 39.116
58441.240, -290.194, 4.662, 39.235
58441.250, -290.170, 4.722, 39.276
58441.270, -290.203, 4.736, 39.303
58441.280, -290.207, 4.659, 39.573
58441.300, -290.261, 4.750, 39.515
58441.310, -290.224, 4.764, 39.644
58441.320, -290.247, 4.808, 39.851
58441.340, -290.223, 4.655, 40.035
58441.350, -290.223, 4.790, 40.171
58441.370, -290.234, 4.758, 40.373
58441.380, -290.235, 4.652, 40.353
58441.390, -290.233, 4.757, 40.610
58441.410, -290.225, 4.743, 40.615
58441.420, -290.247, 4.650, 40.677
58441.440, -290.262, 4.722, 40.679
58441.450, -290.256, 4.729, 40.735
58441.460, -290.257, 4.647, 40.978
58441.480, -290.241, 4.767, 40.980
58441.490, -290.258, 4.778, 41.165
58441.500, -290.336, 4.786, 41.395
58441.520, -290.272, 4.644, 41.374
58441.540, -290.326, 4.792, 41.632
58441.550, -290.306, 4.773, 41.759
58441.560, -290.282, 4.641, 41.659
58441.570, -290.324, 4.727, 41.951
58441.590, -290.293, 4.706, 41.956
58441.600, -290.292, 4.639, 41.931
58441.620, -290.290, 4.755, 42.027
58441.630, -290.293, 4.753, 42.109
58441.640, -290.302, 4.636, 42.193
58441.660, -290.299, 4.748, 42.284
58441.670, -290.301, 4.749, 42.364
58441.680, -290.304, 4.743, 42.450
58441.700, -290.314, 4.633, 42.525
58441.710, -290.310, 4.747, 42.615
58441.730, -290.313, 4.740, 42.688
58441.740, -290.322, 4.631, 42.762
58441.750, -290.319, 4.744, 42.846
58441.770, -290.322, 4.740, 42.917
58441.780, -290.330, 4.629, 42.985
58441.800, -290.328, 4.744, 43.066
58441.810, -290.330, 4.739, 43.137
58441.820, -290.333, 4.743, 43.209
58441.840, -290.341, 4.627, 43.270
58441.850, -290.337, 4.742, 43.342
58441.870, -290.340, 4.742, 43.408
58441.880, -290.348, 4.625, 43.468
58441.890, -290.345, 4.742, 43.537
58441.910, -290.347, 4.740, 43.598
58441.920, -290.349, 4.737, 43.662
58441.940, -290.357, 4.623, 43.728
58441.950, -290.354, 4.734, 43.780
58441.960, -290.356, 4.739, 43.845
58441.980, -290.363, 4.621, 43.894
58441.990, -290.360, 4.739, 43.956
58442.010, -290.361, 4.740, 44.004
58442.020, -290.369, 4.620, 44.047
58442.030, -290.365, 4.742, 44.107
58442.050, -290.367, 4.738, 44.155
58442.060, -290.374, 4.619, 44.195
58442.070, -290.370, 4.739, 44.250
58442.090, -290.371, 4.731, 44.293
58442.100, -290.379, 4.618, 44.331
58442.120, -290.375, 4.731, 44.383
58442.130, -290.376, 4.738, 44.421
58442.140, -290.383, 4.616, 44.454
58442.160, -290.379, 4.735, 44.502
58442.170, -290.381, 4.735, 44.538
58442.190, -290.383, 4.736, 44.575
58442.200, -290.389, 4.615, 44.600
58442.210, -290.385, 4.736, 44.642
58442.230, -290.386, 4.734, 44.673
58442.240, -290.392, 4.614, 44.695
58442.250, -290.388, 4.729, 44.735
58442.270, -290.389, 4.734, 44.759
58442.280, -290.395, 4.614, 44.777
58442.300, -290.391, 4.737, 44.812
58442.310, -290.392, 4.735, 44.834
58442.320, -290.392, 4.736, 44.856
58442.340, -290.398, 4.613, 44.869
58442.350, -290.394, 4.735, 44.897
58442.370, -290.391, 4.725, 44.911
58442.380, -290.400, 4.612, 44.922
58442.390, -290.356, 4.716, 44.921
58442.410, -290.343, 4.700, 44.924
58442.420, -290.402, 4.612, 44.963
58442.440, -290.345, 4.696, 44.930
58442.450, -290.335, 4.651, 44.929
58442.460, -290.403, 4.612, 44.990
58442.480, -290.345, 4.662, 44.934
58442.490, -290.329, 4.655, 44.937
58442.500, -290.333, 4.650, 44.939
58442.520, -290.403, 4.612, 45.006
58442.530, -283.908, 6.861, -156.614
58442.550, -283.908, 6.863, -156.613
58442.560, -283.914, 6.792, -156.601
58442.570, -283.908, 6.864, -156.609
58442.590, -283.908, 6.866, -156.606
58442.600, -283.914, 6.791, -156.591
58442.620, -283.908, 6.859, -156.597
58442.630, -283.908, 6.864, -156.592
58442.640, -283.914, 6.791, -156.574
58442.660, -283.908, 6.856, -156.577
58442.670, -283.909, 6.863, -156.570
58442.690, -283.909, 6.864, -156.560
58442.700, -283.915, 6.791, -156.540
58442.710, -283.910, 6.860, -156.540
58442.730, -283.910, 6.862, -156.528
58442.740, -283.916, 6.790, -156.506
