Elapsed Time (s), Position (X), Position (Y), Position (Z)
58436.630, -275.694, 7.580, -141.902
58436.640, -275.691, 7.449, -141.995
58436.660, -275.688, 7.581, -142.083
58436.670, -275.687, 7.584, -142.167
58436.680, -275.684, 7.582, -142.261
58436.700, -275.679, 7.453, -142.351
58436.710, -275.678, 7.583, -142.438
58436.730, -275.675, 7.586, -142.525
58436.740, -275.671, 7.456, -142.613
58436.750, -275.669, 7.585, -142.709
58436.770, -275.666, 7.590, -142.790
58436.780, -275.662, 7.459, -142.882
58436.800, -275.659, 7.589, -142.964
58436.810, -275.656, 7.594, -143.047
58436.820, -275.653, 7.461, -143.140
58436.840, -275.650, 7.594, -143.227
58436.850, -275.647, 7.597, -143.313
58436.870, -275.645, 7.592, -143.406
58436.880, -275.642, 7.465, -143.491
58436.890, -275.640, 7.597, -143.579
58436.910, -275.636, 7.597, -143.689
58436.920, -275.633, 7.468, -143.754
58436.930, -275.631, 7.600, -143.841
58436.950, -275.628, 7.600, -143.920
58436.960, -275.624, 7.470, -144.015
58436.980, -275.622, 7.601, -144.098
58436.990, -275.619, 7.605, -144.181
58437.000, -275.617, 7.606, -144.275
58437.020, -275.613, 7.474, -144.362
58437.030, -275.611, 7.610, -144.449
58437.050, -275.608, 7.608, -144.530
58437.060, -275.604, 7.476, -144.618
58437.070, -275.602, 7.611, -144.706
58437.090, -275.600, 7.608, -144.789
58437.100, -275.595, 7.479, -144.881
58437.120, -275.594, 7.613, -144.964
58437.130, -275.591, 7.610, -145.048
58437.140, -275.587, 7.482, -145.142
58437.160, -275.585, 7.615, -145.225
58437.170, -275.582, 7.615, -145.303
58437.180, -275.579, 7.619, -145.394
58437.200, -275.575, 7.485, -145.482
58437.210, -275.574, 7.622, -145.561
58437.230, -275.571, 7.620, -145.643
58437.240, -275.567, 7.488, -145.735
58437.250, -275.565, 7.624, -145.819
58437.270, -275.563, 7.622, -145.904
58437.280, -275.558, 7.490, -145.991
58437.300, -275.557, 7.626, -146.077
58437.310, -275.554, 7.623, -146.156
58437.320, -275.550, 7.493, -146.242
58437.340, -275.549, 7.627, -146.328
58437.350, -275.546, 7.626, -146.407
58437.370, -275.543, 7.631, -146.496
58437.380, -275.539, 7.496, -146.581
58437.390, -275.536, 7.634, -146.665
58437.410, -275.534, 7.633, -146.743
58437.420, -275.530, 7.499, -146.831
58437.430, -275.529, 7.636, -146.913
58437.450, -275.526, 7.634, -146.990
58437.460, -275.522, 7.501, -147.082
58437.480, -275.521, 7.638, -147.167
58437.490, -275.518, 7.635, -147.244
58437.500, -275.515, 7.640, -147.329
58437.520, -275.511, 7.505, -147.413
58437.530, -275.509, 7.642, -147.495
58437.550, -275.507, 7.643, -147.575
58437.560, -275.503, 7.507, -147.662
58437.570, -275.500, 7.645, -147.744
58437.590, -275.498, 7.645, -147.823
58437.600, -275.495, 7.510, -147.907
58437.620, -275.493, 7.648, -147.990
58437.630, -275.491, 7.646, -148.067
58437.640, -275.486, 7.512, -148.153
58437.660, -275.485, 7.649, -148.236
58437.670, -275.482, 7.647, -148.314
58437.690, -275.480, 7.652, -148.398
58437.700, -275.476, 7.515, -148.479
58437.710, -275.474, 7.653, -148.559
58437.730, -275.471, 7.654, -148.637
58437.740, -275.469, 7.654, -148.724
58437.750, -275.464, 7.519, -148.823
58437.770, -275.463, 7.651, -148.883
58437.780, -275.460, 7.520, -148.956
58437.800, -275.458, 7.659, -149.040
58437.810, -275.455, 7.657, -149.120
58437.820, -275.451, 7.523, -149.206
58437.840, -275.450, 7.661, -149.283
58437.850, -275.448, 7.657, -149.356
58437.870, -275.445, 7.663, -149.441
58437.880, -275.441, 7.526, -149.525
58437.890, -275.440, 7.664, -149.601
58437.910, -275.437, 7.665, -149.676
58437.920, -275.433, 7.528, -149.761
58437.940, -275.431, 7.666, -149.842
58437.950, -275.429, 7.664, -149.919
58437.960, -275.425, 7.531, -149.997
58437.980, -275.424, 7.666, -150.076
58437.990, -275.421, 7.662, -150.150
58438.000, -275.419, 7.667, -150.234
58438.020, -275.415, 7.534, -150.312
58438.030, -275.413, 7.667, -150.388
58438.050, -275.410, 7.667, -150.467
58438.060, -275.407, 7.536, -150.542
58438.070, -275.405, 7.668, -150.624
58438.090, -275.403, 7.666, -150.695
58438.100, -275.399, 7.538, -150.778
58438.120, -275.397, 7.667, -150.856
58438.130, -275.395, 7.664, -150.927
58438.140, -275.391, 7.541, -151.007
58438.160, -275.388, 7.664, -151.086
58438.170, -275.386, 7.669, -151.159
58438.190, -275.385, 7.666, -151.237
58438.200, -275.381, 7.544, -151.316
58438.210, -275.380, 7.667, -151.393
58438.230, -275.377, 7.669, -151.467
58438.240, -275.373, 7.546, -151.547
58438.250, -275.372, 7.669, -151.620
58438.270, -275.368, 7.672, -151.690
58438.280, -275.366, 7.548, -151.768
58438.300, -275.364, 7.673, -151.844
58438.310, -275.362, 7.672, -151.918
58438.320, -275.360, 7.673, -151.994
58438.340, -275.356, 7.551, -152.072
58438.350, -275.354, 7.673, -152.144
58438.370, -275.350, 7.673, -152.216
58438.380, -275.349, 7.553, -152.294
58438.390, -275.347, 7.673, -152.367
58438.410, -275.344, 7.669, -152.441
58438.420, -275.341, 7.555, -152.516
58438.430, -275.340, 7.669, -152.591
58438.450, -275.337, 7.673, -152.659
58438.460, -275.334, 7.558, -152.736
58438.480, -275.332, 7.674, -152.815
58438.490, -275.330, 7.674, -152.881
58438.500, -275.326, 7.674, -152.959
58438.520, -275.324, 7.560, -153.029
58438.530, -275.322, 7.674, -153.101
58438.550, -275.320, 7.675, -153.170
58438.560, -275.317, 7.563, -153.248
58438.570, -275.315, 7.675, -153.322
58438.590, -275.313, 7.670, -153.407
58438.600, -275.310, 7.565, -153.462
58438.620, -275.308, 7.672, -153.542
58438.630, -275.306, 7.676, -153.612
58438.640, -275.303, 7.672, -153.682
58438.660, -275.300, 7.568, -153.754
58438.670, -275.298, 7.674, -153.825
58438.690, -275.296, 7.677, -153.888
58438.700, -275.293, 7.570, -153.962
58438.710, -275.291, 7.677, -154.035
58438.730, -275.289, 7.671, -154.101
58438.740, -275.286, 7.572, -154.174
58438.750, -275.284, 7.673, -154.240
58438.770, -275.282, 7.677, -154.308
58438.780, -275.279, 7.574, -154.381
58438.800, -275.278, 7.677, -154.450
58438.810, -275.275, 7.672, -154.517
58438.820, -275.273, 7.677, -154.587
58438.840, -275.270, 7.576, -154.658
58438.850, -275.269, 7.676, -154.723
58438.870, -275.266, 7.675, -154.789
58438.880, -275.263, 7.578, -154.862
58438.890, -275.262, 7.677, -154.932
58438.910, -275.259, 7.678, -154.996
58438.920, -275.256, 7.580, -155.069
58438.930, -275.255, 7.677, -155.135
58438.950, -275.253, 7.677, -155.198
58438.960, -275.250, 7.582, -155.269
58438.980, -275.248, 7.679, -155.338
58438.990, -275.246, 7.677, -155.401
58439.000, -275.244, 7.679, -155.470
58439.020, -275.241, 7.585, -155.536
58439.030, -275.240, 7.679, -155.603
58439.050, -275.237, 7.676, -155.666
58439.060, -275.234, 7.587, -155.734
58439.070, -275.233, 7.679, -155.800
58439.090, -275.231, 7.680, -155.862
58439.100, -275.228, 7.589, -155.929
58439.120, -275.226, 7.678, -155.997
58439.130, -275.224, 7.680, -156.057
58439.140, -275.221, 7.590, -156.124
58439.160, -275.220, 7.681, -156.193
58439.170, -275.218, 7.676, -156.251
58439.190, -275.216, 7.680, -156.319
58439.200, -275.213, 7.593, -156.384
58439.210, -275.211, 7.678, -156.448
58439.230, -275.209, 7.681, -156.510
58439.240, -275.206, 7.595, -156.577
58439.250, -275.204, 7.682, -156.639
58439.270, -275.203, 7.676, -156.698
58439.280, -275.200, 7.597, -156.764
58439.300, -275.199, 7.680, -156.828
58439.310, -275.196, 7.681, -156.888
58439.320, -275.194, 7.682, -156.952
58439.340, -275.192, 7.599, -157.016
58439.350, -275.190, 7.682, -157.079
58439.370, -275.188, 7.679, -157.134
58439.380, -275.185, 7.601, -157.200
58439.390, -275.182, 7.683, -157.263
58439.410, -275.182, 7.679, -157.321
58439.420, -275.180, 7.683, -157.384
58439.440, -275.177, 7.603, -157.461
58439.450, -275.176, 7.681, -157.504
58439.460, -275.174, 7.683, -157.571
58439.480, -275.171, 7.605, -157.633
58439.490, -275.170, 7.684, -157.692
58439.500, -275.168, 7.680, -157.746
58439.520, -275.165, 7.607, -157.807
58439.530, -275.164, 7.684, -157.867
58439.550, -275.162, 7.680, -157.924
58439.560, -275.159, 7.608, -157.981
58439.570, -275.158, 7.682, -158.041
58439.590, -275.156, 7.683, -158.097
58439.600, -275.153, 7.610, -158.160
58439.620, -275.152, 7.679, -158.216
58439.630, -275.150, 7.685, -158.270
58439.640, -275.148, 7.612, -158.331
58439.660, -275.147, 7.682, -158.390
58439.670, -275.144, 7.685, -158.443
58439.680, -275.143, 7.683, -158.501
58439.700, -275.140, 7.614, -158.560
58439.710, -275.138, 7.686, -158.615
58439.730, -275.137, 7.680, -158.669
58439.740, -275.134, 7.615, -158.731
58439.750, -275.133, 7.685, -158.784
58439.770, -275.132, 7.681, -158.837
58439.780, -275.129, 7.617, -158.896
58439.800, -275.128, 7.685, -158.952
58439.810, -275.126, 7.683, -159.003
58439.820, -275.124, 7.686, -159.060
58439.840, -275.122, 7.619, -159.116
58439.850, -275.121, 7.682, -159.169
58439.870, -275.119, 7.687, -159.218
58439.880, -275.116, 7.621, -159.278
58439.890, -275.115, 7.684, -159.333
58439.910, -275.114, 7.686, -159.381
58439.920, -275.111, 7.622, -159.438
58439.930, -275.110, 7.684, -159.495
58439.950, -275.108, 7.687, -159.539
58439.960, -275.106, 7.624, -159.597
58439.980, -275.105, 7.685, -159.650
58439.990, -275.103, 7.687, -159.697
58440.000, -275.101, 7.685, -159.752
58440.020, -275.099, 7.626, -159.804
58440.030, -275.098, 7.688, -159.856
58440.050, -275.096, 7.685, -159.903
58440.060, -275.094, 7.627, -159.957
58440.070, -275.093, 7.688, -160.011
58440.090, -275.091, 7.685, -160.056
58440.100, -275.089, 7.628, -160.109
58440.120, -275.088, 7.688, -160.160
58440.130, -275.086, 7.686, -160.208
58440.140, -275.084, 7.630, -160.258
58440.160, -275.083, 7.689, -160.308
58440.170, -275.081, 7.687, -160.357
58440.190, -275.079, 7.683, -160.408
58440.200, -275.077, 7.632, -160.455
58440.210, -275.076, 7.689, -160.505
58440.230, -275.075, 7.685, -160.550
58440.240, -275.072, 7.633, -160.600
58440.250, -275.071, 7.690, -160.648
58440.270, -275.070, 7.686, -160.704
58440.280, -275.067, 7.634, -160.743
58440.300, -275.067, 7.689, -160.787
58440.310, -275.065, 7.688, -160.832
58440.320, -275.063, 7.636, -160.882
58440.340, -275.062, 7.689, -160.927
58440.350, -275.060, 7.689, -160.971
58440.370, -275.059, 7.686, -161.022
58440.380, -275.057, 7.637, -161.065
58440.390, -275.056, 7.690, -161.110
58440.410, -275.054, 7.689, -161.154
58440.420, -275.052, 7.639, -161.201
58440.430, -275.051, 7.690, -161.246
58440.450, -275.050, 7.690, -161.287
58440.460, -275.048, 7.640, -161.335
58440.480, -275.047, 7.688, -161.377
58440.490, -275.046, 7.691, -161.418
58440.500, -275.044, 7.690, -161.464
58440.520, -275.042, 7.642, -161.507
58440.530, -275.041, 7.688, -161.550
58440.550, -275.040, 7.691, -161.592
58440.560, -275.038, 7.643, -161.636
58440.570, -275.037, 7.685, -161.677
58440.590, -275.036, 7.690, -161.717
58440.600, -275.034, 7.644, -161.761
58440.620, -275.033, 7.689, -161.801
58440.630, -275.032, 7.687, -161.840
58440.640, -275.030, 7.645, -161.885
58440.660, -275.029, 7.692, -161.924
58440.670, -275.027, 7.689, -161.962
58440.690, -275.026, 7.686, -162.005
58440.700, -275.024, 7.647, -162.046
58440.710, -275.024, 7.692, -162.084
58440.730, -275.022, 7.690, -162.121
58440.740, -275.020, 7.648, -162.162
58440.760, -275.020, 7.690, -162.201
58440.770, -275.018, 7.692, -162.238
58440.780, -275.016, 7.649, -162.277
58440.800, -275.016, 7.687, -162.315
58440.810, -275.015, 7.691, -162.350
58440.820, -275.013, 7.692, -162.390
58440.840, -275.011, 7.650, -162.428
58440.850, -275.011, 7.689, -162.464
58440.870, -275.010, 7.689, -162.501
58440.880, -275.008, 7.651, -162.537
58440.890, -275.007, 7.693, -162.573
58440.910, -275.006, 7.691, -162.608
58440.920, -275.004, 7.652, -162.645
58440.940, -275.004, 7.691, -162.679
58440.950, -275.003, 7.693, -162.713
58440.960, -275.001, 7.653, -162.750
58440.980, -275.000, 7.689, -162.784
58440.990, -274.999, 7.690, -162.818
58441.000, -274.998, 7.692, -162.853
58441.020, -274.996, 7.654, -162.886
58441.030, -274.996, 7.692, -162.918
58441.050, -274.995, 7.689, -162.950
58441.060, -274.993, 7.655, -162.984
58441.070, -274.992, 7.693, -163.018
58441.090, -274.992, 7.694, -163.047
58441.100, -274.989, 7.656, -163.090
58441.120, -274.989, 7.688, -163.113
58441.130, -274.988, 7.691, -163.148
58441.140, -274.987, 7.693, -163.180
58441.160, -274.985, 7.657, -163.210
58441.170, -274.985, 7.693, -163.239
58441.190, -274.984, 7.690, -163.269
58441.200, -274.983, 7.658, -163.298
58441.210, -274.982, 7.693, -163.328
58441.230, -274.981, 7.694, -163.358
58441.240, -274.980, 7.659, -163.388
58441.250, -274.979, 7.691, -163.415
58441.270, -274.978, 7.689, -163.442
58441.280, -274.977, 7.660, -163.471
58441.300, -274.976, 7.694, -163.500
58441.310, -274.975, 7.694, -163.525
58441.320, -274.974, 7.693, -163.554
58441.340, -274.973, 7.661, -163.583
58441.350, -274.973, 7.690, -163.608
58441.370, -274.972, 7.693, -163.634
58441.380, -274.971, 7.661, -163.661
58441.390, -274.970, 7.695, -163.687
58441.410, -274.969, 7.693, -163.712
58441.420, -274.968, 7.662, -163.739
58441.440, -274.968, 7.691, -163.763
58441.450, -274.967, 7.693, -163.787
58441.460, -274.965, 7.663, -163.812
58441.480, -274.965, 7.695, -163.837
58441.490, -274.964, 7.693, -163.859
58441.500, -274.964, 7.692, -163.884
58441.520, -274.962, 7.664, -163.908
58441.540, -274.962, 7.693, -163.930
58441.550, -274.961, 7.695, -163.952
58441.560, -274.960, 7.664, -163.976
58441.570, -274.959, 7.695, -163.998
58441.590, -274.959, 7.693, -164.020
58441.600, -274.958, 7.665, -164.042
58441.620, -274.958, 7.691, -164.064
58441.630, -274.957, 7.694, -164.083
58441.640, -274.956, 7.666, -164.105
58441.660, -274.956, 7.696, -164.125
58441.670, -274.955, 7.695, -164.144
58441.680, -274.954, 7.694, -164.165
58441.700, -274.953, 7.666, -164.185
58441.710, -274.953, 7.690, -164.204
58441.730, -274.952, 7.693, -164.222
58441.740, -274.951, 7.667, -164.241
58441.750, -274.951, 7.696, -164.259
58441.770, -274.950, 7.696, -164.276
58441.780, -274.949, 7.667, -164.295
58441.800, -274.949, 7.693, -164.312
58441.810, -274.949, 7.690, -164.329
58441.820, -274.948, 7.691, -164.346
58441.840, -274.947, 7.668, -164.363
58441.850, -274.947, 7.695, -164.378
58441.870, -274.947, 7.696, -164.394
58441.880, -274.946, 7.668, -164.410
58441.890, -274.946, 7.696, -164.424
58441.910, -274.945, 7.694, -164.439
58441.920, -274.945, 7.693, -164.454
58441.940, -274.944, 7.669, -164.472
58441.950, -274.944, 7.692, -164.482
58441.960, -274.943, 7.694, -164.497
58441.980, -274.942, 7.669, -164.511
58441.990, -274.942, 7.696, -164.523
58442.010, -274.942, 7.696, -164.535
58442.020, -274.941, 7.670, -164.547
58442.030, -274.941, 7.695, -164.559
58442.050, -274.941, 7.693, -164.571
58442.060, -274.940, 7.670, -164.582
58442.070, -274.940, 7.692, -164.593
58442.090, -274.940, 7.694, -164.603
58442.100, -274.939, 7.670, -164.614
58442.120, -274.939, 7.696, -164.624
58442.130, -274.939, 7.696, -164.633
58442.140, -274.938, 7.670, -164.644
58442.160, -274.938, 7.696, -164.652
58442.170, -274.938, 7.695, -164.661
58442.190, -274.937, 7.694, -164.670
58442.200, -274.937, 7.671, -164.678
58442.210, -274.937, 7.691, -164.685
58442.230, -274.937, 7.693, -164.693
58442.240, -274.936, 7.671, -164.700
58442.250, -274.936, 7.695, -164.707
58442.270, -274.936, 7.696, -164.713
58442.280, -274.935, 7.671, -164.719
58442.300, -274.936, 7.697, -164.725
58442.310, -274.935, 7.696, -164.730
58442.320, -274.935, 7.696, -164.736
58442.340, -274.935, 7.671, -164.741
58442.350, -274.935, 7.695, -164.745
58442.370, -274.935, 7.693, -164.749
58442.380, -274.934, 7.671, -164.753
58442.390, -274.935, 7.691, -164.757
58442.410, -274.934, 7.693, -164.760
58442.420, -274.934, 7.672, -164.763
58442.430, -274.934, 7.695, -164.765
58442.450, -274.934, 7.696, -164.767
58442.460, -274.934, 7.672, -164.769
58442.480, -274.934, 7.697, -164.771
58442.490, -274.934, 7.696, -164.772
58442.500, -274.934, 7.696, -164.772
58442.520, -274.933, 7.672, -164.773
58442.530, -282.114, 5.583, 50.542
58442.550, -282.114, 5.584, 50.541
58442.560, -282.113, 5.552, 50.537
58442.570, -282.114, 5.584, 50.532
58442.590, -282.114, 5.583, 50.525
58442.600, -282.113, 5.552, 50.515
58442.620, -282.113, 5.580, 50.504
58442.630, -282.113, 5.580, 50.492
58442.640, -282.111, 5.552, 50.476
58442.660, -282.112, 5.583, 50.459
58442.670, -282.111, 5.584, 50.441
58442.680, -282.110, 5.584, 50.420
58442.700, -282.109, 5.552, 50.397
58442.710, -282.109, 5.581, 50.373
58442.730, -282.108, 5.578, 50.347
58442.740, -282.106, 5.552, 50.318
