Elapsed Time (s), Position (X), Position (Y), Position (Z)
55875.690, -279.684, -86.028, -138.172
55875.700, -279.680, -86.031, -138.247
55875.710, -279.676, 7.344, -138.320
55875.730, -279.673, -86.032, -138.393
55875.740, -279.669, -86.035, -138.463
55875.760, -279.665, -86.037, -138.542
55875.770, -279.661, 7.349, -138.614
55875.790, -279.658, -86.039, -138.688
55875.800, -279.654, -86.042, -138.757
55875.810, -279.650, -86.044, -138.834
55875.830, -279.646, 7.355, -138.924
55875.840, -279.643, -86.046, -138.979
55875.860, -279.639, -86.048, -139.059
55875.870, -279.635, 7.358, -139.135
55875.880, -279.631, -86.049, -139.206
55875.890, -279.628, -86.052, -139.275
55875.910, -279.624, 7.362, -139.348
55875.920, -279.620, -86.053, -139.424
55875.940, -279.617, -86.056, -139.490
55875.950, -279.613, 7.366, -139.567
55875.960, -279.609, -86.058, -139.638
55875.980, -279.606, -86.060, -139.702
55875.990, -279.602, 7.370, -139.777
55876.000, -279.599, -86.062, -139.843
55876.020, -279.596, -86.065, -139.912
55876.030, -279.592, 7.373, -139.984
55876.050, -279.588, -86.066, -140.052
55876.060, -279.585, -86.069, -140.119
55876.070, -279.581, -86.071, -140.193
55876.090, -279.578, 7.378, -140.265
55876.100, -279.574, -86.073, -140.336
55876.120, -279.571, -86.076, -140.401
55876.130, -279.567, 7.382, -140.474
55876.140, -279.563, -86.077, -140.545
55876.160, -279.560, -86.080, -140.612
55876.170, -279.556, 7.385, -140.685
55876.180, -279.553, -86.081, -140.753
55876.200, -279.549, -86.084, -140.822
55876.210, -279.545, 7.389, -140.893
55876.230, -279.542, -86.085, -140.962
55876.240, -279.539, -86.088, -141.028
55876.250, -279.535, -86.091, -141.102
55876.270, -279.531, 7.394, -141.171
55876.280, -279.528, -86.092, -141.240
55876.300, -279.524, -86.095, -141.303
55876.310, -279.521, 7.398, -141.374
55876.320, -279.517, -86.096, -141.443
55876.340, -279.514, -86.099, -141.507
55876.350, -279.510, 7.401, -141.578
55876.370, -279.507, -86.101, -141.648
55876.380, -279.504, -86.104, -141.710
55876.390, -279.500, 7.405, -141.782
55876.410, -279.496, -86.105, -141.848
55876.420, -279.493, -86.108, -141.913
55876.440, -279.489, -86.110, -141.983
55876.450, -279.486, 7.410, -142.050
55876.460, -279.483, -86.112, -142.118
55876.480, -279.479, -86.115, -142.180
55876.490, -279.476, 7.413, -142.249
55876.500, -279.472, -86.116, -142.317
55876.520, -279.469, -86.119, -142.379
55876.530, -279.466, 7.417, -142.448
55876.550, -279.462, -86.121, -142.514
55876.560, -279.459, -86.123, -142.576
55876.570, -279.455, -86.126, -142.648
55876.590, -279.452, 7.421, -142.711
55876.600, -279.449, -86.128, -142.775
55876.620, -279.445, -86.131, -142.837
55876.630, -279.442, 7.425, -142.910
55876.640, -279.438, -86.132, -142.973
55876.660, -279.435, -86.135, -143.048
55876.670, -279.432, 7.428, -143.100
55876.680, -279.429, -86.137, -143.161
55876.700, -279.426, -86.139, -143.223
55876.710, -279.422, 7.432, -143.293
55876.730, -279.419, -86.141, -143.355
55876.740, -279.416, -86.144, -143.414
55876.750, -279.412, -86.147, -143.481
55876.770, -279.409, 7.436, -143.546
55876.780, -279.406, -86.148, -143.609
55876.800, -279.402, -86.151, -143.670
55876.810, -279.399, 7.440, -143.735
55876.820, -279.396, -86.153, -143.799
55876.840, -279.393, -86.156, -143.859
55876.850, -279.389, 7.443, -143.924
55876.870, -279.386, -86.157, -143.987
55876.880, -279.383, -86.160, -144.046
55876.890, -279.380, 7.446, -144.112
55876.910, -279.376, -86.162, -144.173
55876.920, -279.373, -86.165, -144.233
55876.940, -279.370, -86.167, -144.298
55876.950, -279.367, 7.451, -144.360
55876.960, -279.363, -86.169, -144.420
55876.980, -279.360, -86.172, -144.481
55876.990, -279.357, 7.454, -144.543
55877.000, -279.354, -86.174, -144.604
55877.020, -279.351, -86.176, -144.661
55877.030, -279.348, 7.457, -144.725
55877.050, -279.344, -86.178, -144.788
55877.060, -279.341, -86.181, -144.844
55877.070, -279.338, -86.184, -144.908
55877.090, -279.335, 7.462, -144.968
55877.100, -279.332, -86.186, -145.027
55877.120, -279.329, -86.188, -145.083
55877.130, -279.326, 7.465, -145.145
55877.140, -279.322, -86.190, -145.207
55877.160, -279.320, -86.193, -145.262
55877.170, -279.316, 7.468, -145.325
55877.180, -279.313, -86.195, -145.384
55877.200, -279.310, -86.198, -145.439
55877.210, -279.307, 7.471, -145.504
55877.230, -279.304, -86.200, -145.560
55877.240, -279.301, -86.202, -145.616
55877.250, -279.298, -86.205, -145.675
55877.270, -279.295, 7.476, -145.734
55877.280, -279.292, -86.207, -145.792
55877.300, -279.289, -86.210, -145.847
55877.310, -279.286, 7.479, -145.907
55877.320, -279.283, -86.212, -145.966
55877.340, -279.280, -86.215, -146.020
55877.350, -279.277, 7.482, -146.080
55877.370, -279.274, -86.217, -146.138
55877.380, -279.271, -86.219, -146.191
55877.390, -279.268, -86.222, -146.251
55877.410, -279.265, 7.486, -146.307
55877.420, -279.262, -86.224, -146.364
55877.440, -279.259, -86.227, -146.418
55877.450, -279.256, 7.489, -146.476
55877.460, -279.253, -86.229, -146.532
55877.480, -279.250, -86.232, -146.585
55877.490, -279.247, 7.492, -146.656
55877.510, -279.244, -86.234, -146.699
55877.520, -279.241, -86.237, -146.760
55877.540, -279.238, -86.240, -146.817
55877.550, -279.235, 7.496, -146.871
55877.560, -279.233, -86.242, -146.924
55877.570, -279.230, -86.244, -146.975
55877.590, -279.227, 7.499, -147.031
55877.600, -279.224, -86.246, -147.085
55877.620, -279.221, -86.249, -147.137
55877.630, -279.218, 7.502, -147.194
55877.640, -279.216, -86.251, -147.247
55877.660, -279.213, -86.254, -147.297
55877.670, -279.210, 7.505, -147.354
55877.690, -279.207, -86.256, -147.406
55877.700, -279.205, -86.259, -147.456
55877.710, -279.202, 7.508, -147.512
55877.730, -279.199, -86.261, -147.564
55877.740, -279.196, -86.264, -147.615
55877.750, -279.193, -86.267, -147.670
55877.770, -279.190, 7.512, -147.723
55877.790, -279.188, -86.269, -147.775
55877.800, -279.185, -86.272, -147.824
55877.810, -279.182, 7.515, -147.879
55877.820, -279.179, -86.274, -147.930
55877.840, -279.177, -86.277, -147.979
55877.850, -279.174, 7.518, -148.033
55877.870, -279.171, -86.279, -148.086
55877.880, -279.169, -86.282, -148.134
55877.890, -279.166, -86.285, -148.189
55877.910, -279.163, 7.521, -148.238
55877.920, -279.160, -86.287, -148.289
55877.940, -279.158, -86.290, -148.338
55877.950, -279.155, 7.524, -148.389
55877.960, -279.153, -86.292, -148.439
55877.980, -279.150, -86.295, -148.486
55877.990, -279.147, 7.527, -148.539
55878.000, -279.145, -86.297, -148.589
55878.020, -279.142, -86.300, -148.635
55878.030, -279.139, 7.530, -148.688
55878.050, -279.137, -86.303, -148.737
55878.060, -279.134, -86.306, -148.783
55878.070, -279.132, -86.309, -148.835
55878.090, -279.129, 7.533, -148.883
55878.100, -279.126, -86.311, -148.932
55878.120, -279.124, -86.314, -148.978
55878.130, -279.121, 7.536, -149.033
55878.140, -279.119, -86.316, -149.077
55878.160, -279.116, -86.319, -149.121
55878.170, -279.114, 7.538, -149.170
55878.190, -279.111, -86.321, -149.219
55878.200, -279.109, -86.324, -149.264
55878.210, -279.106, 7.541, -149.315
55878.230, -279.104, -86.326, -149.360
55878.240, -279.101, -86.329, -149.406
55878.260, -279.099, -86.332, -149.454
55878.270, -279.096, 7.545, -149.501
55878.280, -279.094, -86.335, -149.549
55878.300, -279.091, -86.338, -149.591
55878.310, -279.088, 7.547, -149.651
55878.330, -279.086, -86.340, -149.686
55878.340, -279.084, -86.343, -149.735
55878.360, -279.081, -86.346, -149.784
55878.370, -279.079, 7.551, -149.827
55878.380, -279.076, -86.348, -149.871
55878.390, -279.074, -86.351, -149.913
55878.410, -279.072, 7.553, -149.961
55878.420, -279.069, -86.354, -150.004
55878.440, -279.067, -86.357, -150.045
55878.450, -279.065, 7.555, -150.091
55878.460, -279.062, -86.359, -150.135
55878.480, -279.060, -86.362, -150.177
55878.490, -279.058, 7.558, -150.223
55878.510, -279.055, -86.365, -150.266
55878.520, -279.053, -86.368, -150.309
55878.530, -279.051, 7.560, -150.353
55878.550, -279.048, -86.370, -150.396
55878.560, -279.046, -86.373, -150.436
55878.570, -279.044, -86.376, -150.480
55878.590, -279.041, 7.563, -150.523
55878.600, -279.039, -86.379, -150.565
55878.620, -279.037, -86.382, -150.606
55878.630, -279.035, 7.566, -150.651
55878.640, -279.032, -86.384, -150.692
55878.660, -279.030, -86.387, -150.731
55878.670, -279.028, 7.568, -150.774
55878.690, -279.026, -86.390, -150.817
55878.700, -279.024, -86.393, -150.856
55878.710, -279.021, -86.396, -150.898
55878.730, -279.019, 7.571, -150.939
55878.740, -279.017, -86.398, -150.979
55878.750, -279.015, -86.402, -151.017
55878.770, -279.013, 7.573, -151.060
55878.790, -279.010, -86.404, -151.102
55878.800, -279.008, -86.407, -151.140
55878.810, -279.006, 7.576, -151.181
55878.820, -279.004, -86.410, -151.219
55878.840, -279.002, -86.413, -151.257
55878.850, -279.000, 7.578, -151.301
55878.870, -278.998, -86.415, -151.339
55878.880, -278.996, -86.419, -151.373
55878.890, -278.994, -86.422, -151.414
55878.910, -278.992, 7.581, -151.453
55878.920, -278.989, -86.424, -151.491
55878.930, -278.988, -86.427, -151.526
55878.950, -278.985, 7.583, -151.567
55878.960, -278.983, -86.430, -151.604
55878.980, -278.981, -86.433, -151.640
55878.990, -278.979, 7.585, -151.679
55879.000, -278.977, -86.436, -151.716
55879.020, -278.975, -86.439, -151.752
55879.040, -278.973, -86.442, -151.790
55879.050, -278.971, 7.588, -151.829
55879.060, -278.969, -86.445, -151.866
55879.070, -278.968, -86.448, -151.898
55879.090, -278.965, 7.590, -151.937
55879.100, -278.963, -86.450, -151.973
55879.110, -278.962, -86.454, -152.008
55879.130, -278.960, -86.457, -152.043
55879.140, -278.957, 7.593, -152.087
55879.160, -278.956, -86.460, -152.113
55879.170, -278.954, 7.594, -152.150
55879.190, -278.952, -86.462, -152.187
55879.200, -278.950, -86.465, -152.219
55879.210, -278.948, -86.469, -152.254
55879.230, -278.946, 7.597, -152.289
55879.240, -278.945, -86.471, -152.321
55879.250, -278.943, -86.475, -152.354
55879.270, -278.941, 7.598, -152.389
55879.290, -278.939, -86.477, -152.423
55879.300, -278.937, -86.481, -152.454
55879.310, -278.936, 7.600, -152.489
55879.320, -278.934, -86.483, -152.522
55879.340, -278.932, -86.487, -152.554
55879.350, -278.930, 7.602, -152.588
55879.370, -278.928, -86.489, -152.620
55879.380, -278.927, -86.493, -152.650
55879.390, -278.925, -86.496, -152.683
55879.410, -278.923, 7.605, -152.717
55879.420, -278.922, -86.499, -152.747
55879.430, -278.920, -86.502, -152.777
55879.450, -278.918, 7.606, -152.812
55879.460, -278.916, -86.505, -152.841
55879.480, -278.915, -86.508, -152.871
55879.490, -278.913, 7.608, -152.904
55879.500, -278.911, -86.511, -152.934
55879.520, -278.910, -86.514, -152.962
55879.530, -278.908, 7.610, -152.993
55879.550, -278.906, -86.517, -153.024
55879.560, -278.905, -86.520, -153.052
55879.570, -278.903, -86.524, -153.083
55879.590, -278.902, 7.612, -153.114
55879.600, -278.900, -86.527, -153.143
55879.620, -278.898, -86.530, -153.172
55879.630, -278.897, 7.614, -153.201
55879.640, -278.895, -86.533, -153.230
55879.660, -278.894, -86.536, -153.257
55879.670, -278.892, 7.615, -153.285
55879.680, -278.891, -86.539, -153.314
55879.700, -278.889, -86.542, -153.342
55879.710, -278.888, 7.617, -153.370
55879.730, -278.886, -86.545, -153.397
55879.740, -278.885, -86.549, -153.424
55879.750, -278.883, -86.552, -153.452
55879.770, -278.882, 7.619, -153.480
55879.780, -278.880, -86.555, -153.506
55879.800, -278.879, -86.558, -153.531
55879.810, -278.877, 7.621, -153.560
55879.820, -278.876, -86.561, -153.585
55879.840, -278.875, -86.565, -153.610
55879.850, -278.873, 7.622, -153.637
55879.870, -278.872, -86.568, -153.663
55879.880, -278.870, -86.571, -153.687
55879.890, -278.869, -86.575, -153.714
55879.910, -278.867, 7.624, -153.739
55879.920, -278.866, -86.577, -153.764
55879.930, -278.865, -86.581, -153.788
55879.950, -278.863, 7.625, -153.813
55879.960, -278.862, -86.584, -153.837
55879.980, -278.861, -86.587, -153.865
55879.990, -278.859, 7.627, -153.885
55880.000, -278.858, -86.590, -153.908
55880.020, -278.857, -86.594, -153.930
55880.030, -278.856, 7.628, -153.954
55880.050, -278.854, -86.597, -153.978
55880.060, -278.853, -86.600, -154.002
55880.070, -278.852, -86.604, -154.024
55880.090, -278.851, 7.630, -154.046
55880.100, -278.849, -86.607, -154.070
55880.120, -278.848, -86.611, -154.090
55880.130, -278.847, 7.631, -154.113
55880.140, -278.846, -86.614, -154.134
55880.160, -278.845, -86.617, -154.155
55880.170, -278.843, 7.632, -154.178
55880.190, -278.842, -86.620, -154.198
55880.200, -278.841, -86.624, -154.219
55880.210, -278.840, 7.634, -154.240
55880.230, -278.839, -86.627, -154.261
55880.240, -278.838, -86.630, -154.281
55880.250, -278.837, -86.634, -154.302
55880.270, -278.835, 7.635, -154.322
55880.290, -278.834, -86.637, -154.341
55880.300, -278.833, -86.641, -154.360
55880.310, -278.832, 7.636, -154.380
55880.320, -278.831, -86.644, -154.400
55880.340, -278.830, -86.647, -154.417
55880.350, -278.829, 7.637, -154.437
55880.370, -278.828, -86.651, -154.456
55880.380, -278.827, -86.654, -154.473
55880.390, -278.826, -86.658, -154.493
55880.410, -278.825, 7.639, -154.511
55880.420, -278.824, -86.661, -154.528
55880.440, -278.823, -86.665, -154.545
55880.450, -278.822, 7.640, -154.563
55880.460, -278.821, -86.668, -154.580
55880.480, -278.820, -86.671, -154.596
55880.490, -278.819, 7.641, -154.614
55880.510, -278.818, -86.675, -154.630
55880.520, -278.818, -86.678, -154.645
55880.530, -278.817, 7.642, -154.663
55880.550, -278.816, -86.682, -154.679
55880.560, -278.815, -86.685, -154.694
55880.570, -278.814, -86.689, -154.710
55880.590, -278.813, 7.643, -154.725
55880.600, -278.812, -86.692, -154.740
55880.620, -278.812, -86.696, -154.754
55880.630, -278.811, 7.644, -154.770
55880.640, -278.810, -86.699, -154.784
55880.660, -278.809, -86.703, -154.798
55880.670, -278.808, 7.645, -154.812
55880.690, -278.808, -86.706, -154.827
55880.700, -278.807, -86.710, -154.839
55880.710, -278.806, -86.714, -154.854
55880.730, -278.805, 7.646, -154.867
55880.740, -278.805, -86.717, -154.880
55880.760, -278.804, -86.721, -154.892
55880.770, -278.803, 7.646, -154.905
55880.790, -278.803, -86.724, -154.918
55880.800, -278.802, -86.728, -154.929
55880.810, -278.801, 7.647, -154.945
55880.830, -278.801, -86.731, -154.954
55880.840, -278.800, -86.735, -154.967
55880.860, -278.799, -86.739, -154.978
55880.870, -278.799, 7.648, -154.989
55880.880, -278.798, -86.742, -155.000
55880.890, -278.797, -86.746, -155.010
55880.910, -278.797, 7.649, -155.021
55880.920, -278.796, -86.749, -155.031
55880.940, -278.796, -86.753, -155.041
55880.950, -278.795, 7.649, -155.051
55880.960, -278.795, -86.757, -155.061
55880.980, -278.794, -86.760, -155.070
55880.990, -278.794, 7.650, -155.079
55881.010, -278.793, -86.764, -155.088
55881.020, -278.793, -86.768, -155.097
55881.030, -278.792, 7.650, -155.106
55881.050, -278.792, -86.771, -155.115
55881.060, -278.791, -86.775, -155.122
55881.070, -278.791, -86.779, -155.131
55881.090, -278.790, 7.651, -155.139
55881.100, -278.790, -86.783, -155.146
55881.120, -278.789, -86.786, -155.153
55881.130, -278.789, 7.651, -155.161
55881.140, -278.789, -86.790, -155.168
55881.160, -278.788, -86.794, -155.174
55881.170, -278.788, 7.652, -155.181
55881.190, -278.788, -86.797, -155.187
55881.200, -278.787, -86.801, -155.193
55881.210, -278.787, 7.652, -155.200
55881.230, -278.787, -86.805, -155.205
55881.240, -278.786, -86.809, -155.210
55881.260, -278.786, -86.813, -155.216
55881.270, -278.786, 7.653, -155.221
55881.290, -278.785, -86.816, -155.226
55881.300, -278.785, -86.820, -155.230
55881.310, -278.785, 7.653, -155.235
55881.320, -278.785, -86.824, -155.239
55881.340, -278.784, -86.828, -155.243
55881.350, -278.784, 7.653, -155.247
55881.370, -278.784, -86.832, -155.250
55881.380, -278.784, -86.835, -155.254
55881.390, -278.784, -86.839, -155.257
55881.410, -278.783, 7.653, -155.260
55881.420, -278.783, -86.843, -155.262
55881.440, -278.783, -86.847, -155.265
55881.450, -278.783, 7.653, -155.267
55881.460, -278.783, -86.851, -155.269
55881.480, -278.783, -86.855, -155.271
55881.490, -278.783, 7.654, -155.273
55881.500, -278.783, -86.859, -155.274
55881.520, -278.783, -86.862, -155.275
55881.530, -278.783, 7.654, -155.276
55881.550, -278.783, -86.866, -155.277
55881.560, -278.783, -86.870, -155.277
55881.570, -278.782, -86.874, -155.278
55881.590, -285.625, 5.522, 50.977
55881.600, -285.625, -89.010, 50.976
55881.620, -285.625, -89.014, 50.974
55881.630, -285.624, 5.522, 50.971
55881.650, -285.624, -89.018, 50.968
55881.660, -285.624, -89.022, 50.962
55881.670, -285.624, 5.522, 50.955
55881.690, -285.624, -89.026, 50.948
55881.700, -285.624, -89.030, 50.940
55881.710, -285.623, -89.033, 50.930
55881.730, -285.623, 5.522, 50.920
55881.740, -285.623, -89.037, 50.909
55881.760, -285.623, -89.041, 50.897
55881.770, -285.622, 5.522, 50.883
55881.790, -285.622, -89.045, 50.868
55881.800, -285.622, -89.049, 50.853
