Elapsed Time (s), Position (X), Position (Y), Position (Z)
55875.690, -294.530, 5.589, 39.656
55875.700, -294.534, 5.590, 39.795
55875.710, -294.538, 5.576, 39.929
55875.730, -294.542, 5.588, 40.063
55875.740, -294.546, 5.587, 40.192
55875.760, -294.551, 5.589, 40.337
55875.770, -294.555, 5.576, 40.471
55875.790, -294.559, 5.584, 40.606
55875.800, -294.562, 5.587, 40.733
55875.810, -294.567, 5.584, 40.873
55875.830, -294.572, 5.576, 41.040
55875.840, -294.575, 5.584, 41.141
55875.860, -294.579, 5.583, 41.288
55875.870, -294.583, 5.575, 41.426
55875.880, -294.588, 5.583, 41.557
55875.890, -294.591, 5.581, 41.683
55875.910, -294.595, 5.575, 41.816
55875.920, -294.601, 5.579, 41.956
55875.940, -294.603, 5.579, 42.077
55875.950, -294.607, 5.575, 42.217
55875.960, -294.611, 5.578, 42.347
55875.980, -294.614, 5.576, 42.463
55875.990, -294.618, 5.575, 42.600
55876.000, -294.622, 5.579, 42.721
55876.020, -294.626, 5.578, 42.846
55876.030, -294.629, 5.575, 42.976
55876.050, -294.633, 5.576, 43.100
55876.060, -294.637, 5.579, 43.221
55876.070, -294.641, 5.579, 43.357
55876.090, -294.645, 5.574, 43.487
55876.100, -294.648, 5.579, 43.616
55876.120, -294.652, 5.577, 43.734
55876.130, -294.656, 5.574, 43.866
55876.140, -294.660, 5.578, 43.993
55876.160, -294.663, 5.578, 44.116
55876.170, -294.667, 5.574, 44.246
55876.180, -294.671, 5.577, 44.370
55876.200, -294.675, 5.579, 44.494
55876.210, -294.679, 5.574, 44.623
55876.230, -294.674, 5.614, 44.596
55876.240, -294.695, 5.719, 44.700
55876.250, -294.674, 5.781, 45.064
55876.270, -294.693, 5.574, 45.121
55876.280, -294.696, 5.577, 45.303
55876.300, -294.701, 5.577, 45.364
55876.310, -294.704, 5.574, 45.484
55876.320, -294.712, 5.571, 45.527
55876.340, -294.703, 5.583, 45.585
55876.350, -294.715, 5.574, 45.849
55876.370, -294.716, 5.566, 45.968
55876.380, -294.719, 5.568, 46.079
55876.390, -294.726, 5.574, 46.211
55876.410, -294.730, 5.576, 46.332
55876.420, -294.733, 5.576, 46.446
55876.440, -294.735, 5.572, 46.563
55876.450, -294.740, 5.574, 46.687
55876.460, -294.744, 5.777, 46.808
55876.480, -294.745, 5.554, 46.928
55876.490, -294.751, 5.574, 47.039
55876.500, -294.741, 5.595, 46.971
55876.520, -294.887, 5.759, 47.218
55876.530, -294.761, 5.574, 47.389
55876.550, -294.772, 5.564, 47.476
55876.560, -294.798, 5.778, 47.637
55876.570, -294.801, 5.775, 47.763
55876.590, -294.775, 5.574, 47.850
55876.600, -294.808, 5.771, 47.987
55876.620, -294.891, 5.542, 48.225
55876.630, -294.786, 5.574, 48.201
55876.640, -294.788, 5.574, 48.312
55876.660, -294.792, 5.573, 48.443
55876.670, -294.796, 5.574, 48.539
55876.680, -294.827, 5.659, 48.886
55876.700, -294.790, 5.564, 48.953
55876.710, -294.806, 5.574, 48.883
55876.730, -294.789, 5.555, 49.191
55876.740, -294.800, 5.536, 49.293
55876.750, -294.810, 5.555, 49.325
55876.770, -294.820, 5.574, 49.339
55876.780, -294.823, 5.581, 49.453
55876.800, -294.826, 5.583, 49.564
55876.810, -294.830, 5.574, 49.682
55876.820, -294.834, 5.585, 49.798
55876.840, -294.837, 5.587, 49.909
55876.850, -294.840, 5.575, 50.027
55876.870, -294.844, 5.587, 50.142
55876.880, -294.847, 5.587, 50.251
55876.890, -294.851, 5.575, 50.372
55876.910, -294.854, 5.588, 50.486
55876.920, -294.857, 5.587, 50.596
55876.940, -294.861, 5.588, 50.716
55876.950, -294.864, 5.575, 50.833
55876.960, -294.868, 5.590, 50.945
55876.980, -294.871, 5.588, 51.058
55876.990, -294.875, 5.576, 51.173
55877.000, -294.878, 5.589, 51.287
55877.020, -294.881, 5.589, 51.395
55877.030, -294.885, 5.576, 51.515
55877.050, -294.888, 5.588, 51.633
55877.060, -294.891, 5.589, 51.740
55877.070, -294.895, 5.589, 51.861
55877.090, -294.898, 5.577, 51.974
55877.100, -294.902, 5.590, 52.087
55877.120, -294.905, 5.592, 52.194
55877.130, -294.909, 5.577, 52.311
55877.140, -294.912, 5.592, 52.430
55877.160, -294.915, 5.591, 52.536
55877.170, -294.919, 5.578, 52.657
55877.190, -294.922, 5.591, 52.770
55877.200, -294.925, 5.591, 52.877
55877.210, -294.929, 5.578, 53.001
55877.230, -294.933, 5.591, 53.110
55877.240, -294.936, 5.593, 53.218
55877.250, -294.939, 5.591, 53.334
55877.270, -294.943, 5.579, 53.448
55877.280, -294.946, 5.592, 53.562
55877.300, -294.949, 5.594, 53.669
55877.310, -294.953, 5.579, 53.787
55877.320, -294.956, 5.593, 53.901
55877.340, -294.959, 5.593, 54.008
55877.350, -294.963, 5.580, 54.126
55877.370, -294.966, 5.594, 54.240
55877.380, -294.969, 5.593, 54.346
55877.390, -294.973, 5.595, 54.464
55877.410, -294.976, 5.581, 54.576
55877.420, -294.980, 5.596, 54.688
55877.440, -294.983, 5.594, 54.798
55877.450, -294.986, 5.582, 54.912
55877.460, -294.990, 5.595, 55.024
55877.480, -294.993, 5.596, 55.131
55877.490, -294.997, 5.582, 55.273
55877.510, -295.000, 5.595, 55.361
55877.520, -295.003, 5.596, 55.482
55877.540, -295.007, 5.596, 55.597
55877.550, -295.010, 5.583, 55.707
55877.560, -295.013, 5.596, 55.813
55877.570, -295.016, 5.598, 55.918
55877.590, -295.020, 5.584, 56.032
55877.600, -295.023, 5.598, 56.142
55877.620, -295.026, 5.597, 56.247
55877.630, -295.030, 5.585, 56.365
55877.640, -295.033, 5.597, 56.473
55877.660, -295.036, 5.599, 56.575
55877.670, -295.039, 5.586, 56.692
55877.690, -295.043, 5.599, 56.801
55877.700, -295.046, 5.599, 56.903
55877.710, -295.049, 5.587, 57.018
55877.730, -295.052, 5.599, 57.125
55877.740, -295.056, 5.599, 57.233
55877.750, -295.059, 5.599, 57.346
55877.770, -295.062, 5.588, 57.456
55877.790, -295.065, 5.600, 57.566
55877.800, -295.069, 5.600, 57.668
55877.810, -295.072, 5.589, 57.782
55877.820, -295.075, 5.600, 57.890
55877.840, -295.078, 5.602, 57.993
55877.850, -295.082, 5.590, 58.107
55877.870, -295.085, 5.602, 58.216
55877.880, -295.088, 5.600, 58.319
55877.890, -295.091, 5.602, 58.434
55877.910, -295.095, 5.591, 58.539
55877.920, -295.098, 5.603, 58.647
55877.940, -295.100, 5.601, 58.752
55877.950, -295.104, 5.592, 58.860
55877.960, -295.107, 5.602, 58.965
55877.980, -295.111, 5.604, 59.068
55877.990, -295.114, 5.593, 59.181
55878.000, -295.117, 5.604, 59.286
55878.020, -295.120, 5.603, 59.386
55878.030, -295.123, 5.594, 59.499
55878.050, -295.126, 5.604, 59.605
55878.060, -295.129, 5.605, 59.705
55878.070, -295.133, 5.604, 59.817
55878.090, -295.136, 5.595, 59.921
55878.110, -295.139, 5.605, 60.026
55878.120, -295.142, 5.606, 60.127
55878.130, -295.146, 5.596, 60.247
55878.140, -295.149, 5.606, 60.343
55878.160, -295.151, 5.605, 60.439
55878.170, -295.155, 5.597, 60.547
55878.190, -295.158, 5.606, 60.653
55878.200, -295.161, 5.607, 60.751
55878.210, -295.164, 5.598, 60.863
55878.230, -295.167, 5.607, 60.963
55878.240, -295.170, 5.607, 61.063
55878.260, -295.173, 5.608, 61.171
55878.270, -295.176, 5.600, 61.274
55878.280, -295.179, 5.608, 61.379
55878.300, -295.182, 5.607, 61.474
55878.310, -295.186, 5.601, 61.606
55878.330, -295.189, 5.608, 61.685
55878.340, -295.192, 5.609, 61.794
55878.360, -295.195, 5.608, 61.902
55878.370, -295.198, 5.602, 62.000
55878.380, -295.201, 5.608, 62.099
55878.390, -295.204, 5.610, 62.192
55878.410, -295.207, 5.604, 62.299
55878.420, -295.210, 5.610, 62.397
55878.440, -295.213, 5.608, 62.489
55878.450, -295.216, 5.605, 62.592
55878.460, -295.219, 5.609, 62.692
55878.480, -295.221, 5.611, 62.786
55878.490, -295.225, 5.606, 62.890
55878.510, -295.227, 5.612, 62.988
55878.520, -295.230, 5.611, 63.086
55878.530, -295.233, 5.607, 63.186
55878.550, -295.236, 5.611, 63.284
55878.560, -295.239, 5.612, 63.375
55878.570, -295.242, 5.612, 63.478
55878.590, -295.245, 5.608, 63.574
55878.600, -295.248, 5.613, 63.673
55878.620, -295.250, 5.612, 63.765
55878.630, -295.254, 5.610, 63.869
55878.640, -295.257, 5.611, 63.965
55878.660, -295.259, 5.613, 64.053
55878.670, -295.262, 5.611, 64.153
55878.690, -295.265, 5.614, 64.252
55878.700, -295.268, 5.613, 64.343
55878.710, -295.271, 5.614, 64.440
55878.730, -295.274, 5.612, 64.536
55878.740, -295.276, 5.615, 64.630
55878.760, -295.279, 5.615, 64.718
55878.770, -295.282, 5.614, 64.818
55878.790, -295.285, 5.616, 64.917
55878.800, -295.288, 5.614, 65.004
55878.810, -295.290, 5.615, 65.101
55878.820, -295.293, 5.614, 65.191
55878.840, -295.296, 5.616, 65.280
55878.850, -295.299, 5.616, 65.383
55878.870, -295.302, 5.616, 65.472
55878.880, -295.304, 5.617, 65.554
55878.890, -295.307, 5.616, 65.650
55878.910, -295.310, 5.618, 65.743
55878.920, -295.312, 5.615, 65.834
55878.930, -295.315, 5.618, 65.917
55878.950, -295.318, 5.619, 66.014
55878.960, -295.320, 5.618, 66.103
55878.980, -295.323, 5.618, 66.188
55878.990, -295.326, 5.620, 66.281
55879.000, -295.328, 5.619, 66.370
55879.020, -295.331, 5.618, 66.455
55879.040, -295.334, 5.619, 66.548
55879.050, -295.336, 5.622, 66.642
55879.060, -295.339, 5.619, 66.730
55879.070, -295.341, 5.620, 66.807
55879.090, -295.344, 5.623, 66.902
55879.100, -295.347, 5.621, 66.987
55879.120, -295.349, 5.619, 67.071
55879.130, -295.352, 5.621, 67.156
55879.140, -295.355, 5.625, 67.265
55879.160, -295.357, 5.621, 67.328
55879.170, -295.360, 5.625, 67.418
55879.190, -295.362, 5.620, 67.506
55879.200, -295.364, 5.622, 67.585
55879.210, -295.367, 5.621, 67.672
55879.230, -295.370, 5.627, 67.757
55879.240, -295.372, 5.623, 67.836
55879.250, -295.374, 5.621, 67.916
55879.270, -295.377, 5.628, 68.001
55879.290, -295.379, 5.622, 68.085
55879.300, -295.382, 5.622, 68.161
55879.310, -295.384, 5.629, 68.249
55879.320, -295.387, 5.621, 68.330
55879.340, -295.389, 5.623, 68.408
55879.350, -295.392, 5.631, 68.492
55879.370, -295.394, 5.623, 68.571
55879.380, -295.396, 5.624, 68.647
55879.390, -295.399, 5.623, 68.729
55879.410, -295.401, 5.632, 68.811
55879.420, -295.403, 5.625, 68.887
55879.430, -295.406, 5.623, 68.962
55879.450, -295.408, 5.633, 69.048
55879.460, -295.410, 5.624, 69.123
55879.480, -295.413, 5.625, 69.198
55879.490, -295.415, 5.635, 69.279
55879.500, -295.417, 5.624, 69.355
55879.520, -295.419, 5.625, 69.425
55879.530, -295.422, 5.636, 69.503
55879.550, -295.424, 5.624, 69.582
55879.560, -295.427, 5.627, 69.652
55879.570, -295.428, 5.626, 69.730
55879.590, -295.431, 5.637, 69.809
55879.600, -295.433, 5.627, 69.881
55879.620, -295.435, 5.627, 69.956
55879.630, -295.437, 5.639, 70.030
55879.640, -295.440, 5.628, 70.102
55879.660, -295.442, 5.626, 70.171
55879.670, -295.444, 5.640, 70.244
55879.680, -295.446, 5.629, 70.317
55879.700, -295.448, 5.627, 70.388
55879.710, -295.450, 5.641, 70.460
55879.730, -295.452, 5.629, 70.530
55879.740, -295.454, 5.627, 70.597
55879.750, -295.456, 5.627, 70.671
55879.770, -295.459, 5.642, 70.742
55879.780, -295.461, 5.627, 70.809
55879.800, -295.462, 5.627, 70.874
55879.810, -295.465, 5.644, 70.947
55879.820, -295.467, 5.627, 71.014
55879.840, -295.468, 5.627, 71.077
55879.850, -295.471, 5.645, 71.149
55879.870, -295.473, 5.627, 71.216
55879.880, -295.474, 5.627, 71.277
55879.890, -295.476, 5.628, 71.348
55879.910, -295.479, 5.646, 71.413
55879.920, -295.480, 5.626, 71.478
55879.930, -295.482, 5.627, 71.539
55879.950, -295.484, 5.647, 71.605
55879.960, -295.486, 5.624, 71.666
55879.980, -295.488, 5.626, 71.741
55879.990, -295.490, 5.648, 71.793
55880.000, -295.491, 5.623, 71.852
55880.020, -295.493, 5.620, 71.910
55880.030, -295.495, 5.649, 71.975
55880.050, -295.497, 5.617, 72.037
55880.060, -295.499, 5.613, 72.099
55880.070, -295.501, 5.609, 72.158
55880.090, -295.503, 5.651, 72.219
55880.100, -295.504, 5.635, 72.280
55880.120, -295.506, 5.681, 72.333
55880.130, -295.508, 5.652, 72.395
55880.140, -295.509, 5.677, 72.450
55880.160, -295.511, 5.674, 72.505
55880.170, -295.513, 5.653, 72.568
55880.190, -295.514, 5.670, 72.620
55880.200, -295.516, 5.667, 72.676
55880.210, -295.518, 5.654, 72.734
55880.230, -295.519, 5.663, 72.788
55880.240, -295.521, 5.660, 72.840
55880.250, -295.523, 5.656, 72.896
55880.270, -295.524, 5.655, 72.952
55880.290, -295.526, 5.653, 73.003
55880.300, -295.527, 5.649, 73.053
55880.310, -295.529, 5.656, 73.109
55880.320, -295.530, 5.646, 73.160
55880.340, -295.532, 5.642, 73.207
55880.350, -295.534, 5.657, 73.261
55880.370, -295.535, 5.639, 73.311
55880.380, -295.536, 5.635, 73.358
55880.390, -295.538, 5.632, 73.411
55880.410, -295.540, 5.658, 73.462
55880.420, -295.541, 5.628, 73.507
55880.440, -295.542, 5.625, 73.552
55880.450, -295.544, 5.659, 73.603
55880.460, -295.545, 5.621, 73.648
55880.480, -295.546, 5.618, 73.692
55880.490, -295.548, 5.660, 73.742
55880.510, -295.549, 5.641, 73.786
55880.520, -295.550, 5.689, 73.827
55880.530, -295.552, 5.661, 73.876
55880.550, -295.553, 5.685, 73.918
55880.560, -295.554, 5.682, 73.960
55880.570, -295.556, 5.678, 74.003
55880.590, -295.557, 5.662, 74.048
55880.600, -295.558, 5.675, 74.088
55880.620, -295.559, 5.671, 74.126
55880.630, -295.561, 5.662, 74.170
55880.640, -295.562, 5.667, 74.209
55880.660, -295.563, 5.664, 74.246
55880.670, -295.564, 5.663, 74.289
55880.690, -295.565, 5.660, 74.326
55880.700, -295.566, 5.657, 74.361
55880.710, -295.567, 5.653, 74.401
55880.730, -295.569, 5.664, 74.440
55880.740, -295.570, 5.649, 74.474
55880.760, -295.571, 5.646, 74.507
55880.770, -295.572, 5.665, 74.547
55880.790, -295.573, 5.642, 74.579
55880.800, -295.574, 5.638, 74.612
55880.810, -295.575, 5.665, 74.657
55880.830, -295.576, 5.635, 74.680
55880.840, -295.577, 5.631, 74.716
55880.860, -295.578, 5.627, 74.748
55880.870, -295.579, 5.666, 74.781
55880.880, -295.580, 5.624, 74.809
55880.890, -295.581, 5.644, 74.839
55880.910, -295.582, 5.667, 74.870
55880.920, -295.582, 5.695, 74.897
55880.940, -295.583, 5.691, 74.924
55880.950, -295.584, 5.667, 74.955
55880.960, -295.585, 5.688, 74.980
55880.980, -295.585, 5.684, 75.007
55880.990, -295.587, 5.668, 75.036
55881.010, -295.587, 5.680, 75.059
55881.020, -295.588, 5.676, 75.083
55881.030, -295.589, 5.668, 75.112
55881.050, -295.589, 5.673, 75.133
55881.060, -295.590, 5.669, 75.156
55881.070, -295.591, 5.665, 75.180
55881.090, -295.592, 5.669, 75.204
55881.100, -295.592, 5.661, 75.224
55881.120, -295.592, 5.658, 75.244
55881.130, -295.593, 5.669, 75.268
55881.140, -295.594, 5.654, 75.286
55881.160, -295.594, 5.650, 75.304
55881.170, -295.595, 5.670, 75.326
55881.190, -295.595, 5.646, 75.342
55881.200, -295.596, 5.643, 75.359
55881.210, -295.597, 5.670, 75.379
55881.230, -295.597, 5.639, 75.393
55881.240, -295.597, 5.635, 75.408
55881.260, -295.598, 5.631, 75.424
55881.270, -295.599, 5.671, 75.441
55881.290, -295.599, 5.627, 75.452
55881.300, -295.599, 5.647, 75.467
55881.310, -295.600, 5.671, 75.482
55881.320, -295.600, 5.698, 75.491
55881.340, -295.600, 5.694, 75.502
55881.350, -295.601, 5.671, 75.516
55881.370, -295.601, 5.690, 75.524
55881.380, -295.601, 5.687, 75.533
55881.390, -295.601, 5.683, 75.543
55881.410, -295.602, 5.671, 75.554
55881.420, -295.602, 5.679, 75.559
55881.440, -295.602, 5.675, 75.566
55881.450, -295.603, 5.671, 75.576
55881.460, -295.602, 5.671, 75.579
55881.480, -295.603, 5.667, 75.584
55881.490, -295.603, 5.672, 75.592
55881.500, -295.603, 5.663, 75.593
55881.520, -295.603, 5.659, 75.596
55881.530, -295.603, 5.672, 75.602
55881.550, -295.603, 5.656, 75.601
55881.560, -295.603, 5.652, 75.603
55881.570, -295.603, 5.648, 75.604
55881.590, -295.604, 5.672, 75.607
55881.600, -295.603, 5.644, 75.604
55881.620, -295.603, 5.640, 75.604
55881.630, -295.604, 5.672, 75.607
55881.650, -295.603, 5.636, 75.604
55881.660, -295.603, 5.632, 75.604
55881.670, -295.604, 5.672, 75.607
55881.690, -295.603, 5.628, 75.604
55881.700, -295.603, 5.646, 75.605
55881.710, -295.603, 5.698, 75.604
55881.730, -295.604, 5.672, 75.607
55881.740, -295.603, 5.694, 75.604
55881.760, -295.603, 5.690, 75.603
55881.770, -295.604, 5.672, 75.607
55881.790, -295.603, 5.686, 75.603
55881.800, -295.603, 5.683, 75.603
