Elapsed Time (s), Position (X), Position (Y), Position (Z)
56411.620, -281.336, -81.490, -97.202
56411.640, -281.327, 6.802, -97.396
56411.650, -281.319, -81.489, -97.580
56411.660, -281.312, -81.490, -97.755
56411.680, -281.303, -81.491, -97.944
56411.690, -281.295, 6.813, -98.133
56411.700, -281.287, -81.490, -98.319
56411.720, -281.279, -81.491, -98.492
56411.730, -281.270, 6.821, -98.692
56411.750, -281.263, -81.489, -98.873
56411.760, -281.255, -81.491, -99.049
56411.770, -281.244, 6.830, -99.290
56411.790, -281.238, -81.489, -99.428
56411.800, -281.229, -81.490, -99.637
56411.820, -281.221, -81.491, -99.821
56411.830, -281.213, 6.841, -100.006
56411.840, -281.205, -81.490, -100.191
56411.860, -281.197, -81.491, -100.361
56411.870, -281.189, 6.849, -100.555
56411.890, -281.180, -81.489, -100.743
56411.900, -281.172, -81.491, -100.923
56411.910, -281.164, 6.857, -101.114
56411.930, -281.156, -81.489, -101.297
56411.940, -281.148, -81.490, -101.477
56411.950, -281.140, 6.865, -101.666
56411.970, -281.131, -81.489, -101.854
56411.980, -281.123, -81.490, -102.035
56412.000, -281.115, -81.491, -102.232
56412.010, -281.107, 6.876, -102.421
56412.020, -281.098, -81.489, -102.611
56412.040, -281.090, -81.491, -102.791
56412.050, -281.082, 6.884, -102.988
56412.070, -281.073, -81.489, -103.175
56412.080, -281.065, -81.490, -103.357
56412.090, -281.057, 6.893, -103.548
56412.110, -281.049, -81.489, -103.738
56412.120, -281.041, -81.490, -103.913
56412.130, -281.032, 6.901, -104.111
56412.150, -281.024, -81.488, -104.299
56412.160, -281.016, -81.489, -104.485
56412.180, -281.007, -81.490, -104.681
56412.190, -280.999, 6.912, -104.874
56412.200, -280.990, -81.489, -105.062
56412.220, -280.982, -81.490, -105.242
56412.230, -280.974, 6.920, -105.438
56412.250, -280.966, -81.488, -105.627
56412.260, -280.958, -81.489, -105.809
56412.270, -280.949, 6.929, -106.007
56412.290, -280.940, -81.488, -106.199
56412.300, -280.932, -81.489, -106.384
56412.320, -280.924, 6.937, -106.581
56412.330, -280.915, -81.487, -106.769
56412.340, -280.907, -81.488, -106.951
56412.360, -280.898, -81.489, -107.154
56412.370, -280.890, 6.948, -107.341
56412.390, -280.882, -81.488, -107.534
56412.400, -280.874, -81.489, -107.708
56412.410, -280.865, 6.957, -107.911
56412.430, -280.857, -81.487, -108.095
56412.440, -280.849, -81.488, -108.278
56412.450, -280.840, 6.965, -108.478
56412.470, -280.832, -81.487, -108.673
56412.480, -280.824, -81.488, -108.849
56412.500, -280.815, 6.974, -109.053
56412.510, -280.807, -81.486, -109.240
56412.520, -280.799, -81.487, -109.422
56412.540, -280.790, -81.488, -109.620
56412.550, -280.782, 6.985, -109.809
56412.570, -280.773, -81.487, -110.002
56412.580, -280.765, -81.488, -110.183
56412.590, -280.756, 6.993, -110.388
56412.610, -280.748, -81.486, -110.574
56412.620, -280.738, -81.487, -110.795
56412.630, -280.731, 7.002, -110.956
56412.650, -280.723, -81.486, -111.138
56412.660, -280.715, -81.487, -111.318
56412.680, -280.706, -81.488, -111.520
56412.690, -280.698, 7.013, -111.707
56412.700, -280.690, -81.486, -111.903
56412.720, -280.682, -81.488, -112.080
56412.730, -280.673, 7.021, -112.279
56412.750, -280.665, -81.486, -112.470
56412.760, -280.657, -81.487, -112.650
56412.770, -280.648, 7.030, -112.852
56412.790, -280.640, -81.485, -113.042
56412.800, -280.631, -81.486, -113.226
56412.820, -280.623, 7.038, -113.420
56412.830, -280.614, -81.485, -113.614
56412.840, -280.606, -81.486, -113.795
56412.860, -280.598, -81.487, -113.990
56412.870, -280.589, 7.049, -114.180
56412.880, -280.581, -81.485, -114.373
56412.900, -280.573, -81.486, -114.551
56412.910, -280.565, 7.057, -114.748
56412.930, -280.556, -81.485, -114.938
56412.940, -280.548, -81.486, -115.117
56412.950, -280.540, 7.066, -115.314
56412.970, -280.531, -81.484, -115.508
56412.980, -280.523, -81.485, -115.692
56413.000, -280.514, 7.074, -115.888
56413.010, -280.506, -81.484, -116.072
56413.020, -280.498, -81.485, -116.252
56413.040, -280.489, -81.486, -116.455
56413.050, -280.481, 7.085, -116.639
56413.070, -280.473, -81.484, -116.832
56413.080, -280.465, -81.486, -117.006
56413.090, -280.456, 7.094, -117.206
56413.110, -280.448, -81.484, -117.396
56413.120, -280.440, -81.485, -117.576
56413.130, -280.431, 7.102, -117.774
56413.150, -280.423, -81.483, -117.958
56413.160, -280.416, -81.485, -118.134
56413.180, -280.407, -81.486, -118.326
56413.190, -280.399, 7.113, -118.520
56413.200, -280.391, -81.484, -118.705
56413.220, -280.383, -81.486, -118.886
56413.230, -280.374, 7.121, -119.075
56413.250, -280.366, -81.484, -119.264
56413.260, -280.358, -81.485, -119.442
56413.270, -280.349, 7.129, -119.639
56413.290, -280.341, -81.484, -119.824
56413.300, -280.333, -81.485, -120.002
56413.320, -280.325, 7.138, -120.198
56413.330, -280.317, -81.483, -120.382
56413.340, -280.309, -81.484, -120.561
56413.360, -280.300, -81.486, -120.753
56413.370, -280.292, 7.148, -120.938
56413.380, -280.284, -81.484, -121.132
56413.400, -280.276, -81.485, -121.314
56413.410, -280.268, 7.157, -121.493
56413.430, -280.260, -81.484, -121.676
56413.440, -280.252, -81.485, -121.852
56413.450, -280.244, -81.486, -122.046
56413.470, -280.234, 7.168, -122.269
56413.480, -280.227, -81.485, -122.415
56413.500, -280.220, 7.173, -122.584
56413.510, -280.212, -81.483, -122.774
56413.520, -280.204, -81.485, -122.950
56413.540, -280.196, -81.486, -123.140
56413.550, -280.187, 7.184, -123.327
56413.570, -280.180, -81.484, -123.504
56413.580, -280.172, -81.486, -123.681
56413.590, -280.163, 7.192, -123.872
56413.610, -280.155, -81.484, -124.054
56413.620, -280.147, -81.485, -124.236
56413.630, -280.139, 7.200, -124.419
56413.650, -280.131, -81.484, -124.604
56413.660, -280.124, -81.485, -124.773
56413.680, -280.116, -81.486, -124.959
56413.690, -280.107, 7.210, -125.143
56413.700, -280.099, -81.485, -125.327
56413.720, -280.092, -81.486, -125.493
56413.730, -280.084, 7.218, -125.680
56413.750, -280.076, -81.485, -125.856
56413.760, -280.069, -81.486, -126.027
56413.770, -280.060, 7.226, -126.213
56413.790, -280.052, -81.485, -126.396
56413.800, -280.045, -81.486, -126.566
56413.820, -280.037, 7.234, -126.754
56413.830, -280.029, -81.485, -126.935
56413.840, -280.021, -81.486, -127.103
56413.860, -280.013, -81.488, -127.287
56413.870, -280.005, 7.244, -127.465
56413.890, -279.998, -81.486, -127.641
56413.900, -279.990, -81.488, -127.809
56413.910, -279.982, 7.252, -127.993
56413.930, -279.974, -81.486, -128.170
56413.940, -279.967, -81.488, -128.345
56413.950, -279.958, 7.260, -128.533
56413.970, -279.951, -81.486, -128.697
56413.980, -279.944, -81.488, -128.863
56414.000, -279.936, 7.268, -129.045
56414.010, -279.928, -81.487, -129.217
56414.020, -279.921, -81.488, -129.386
56414.040, -279.913, -81.489, -129.562
56414.050, -279.906, 7.278, -129.736
56414.070, -279.898, -81.488, -129.909
56414.080, -279.891, -81.490, -130.074
56414.090, -279.883, 7.286, -130.254
56414.110, -279.875, -81.488, -130.426
56414.120, -279.868, -81.490, -130.592
56414.130, -279.860, 7.293, -130.770
56414.150, -279.853, -81.489, -130.939
56414.160, -279.845, -81.490, -131.107
56414.180, -279.838, -81.492, -131.283
56414.190, -279.830, 7.303, -131.450
56414.200, -279.823, -81.491, -131.620
56414.220, -279.816, -81.492, -131.783
56414.230, -279.808, 7.311, -131.958
56414.250, -279.800, -81.491, -132.128
56414.260, -279.793, -81.493, -132.289
56414.270, -279.786, 7.318, -132.461
56414.290, -279.778, -81.491, -132.630
56414.300, -279.771, -81.493, -132.791
56414.320, -279.762, 7.326, -133.002
56414.330, -279.756, -81.492, -133.132
56414.340, -279.748, -81.493, -133.312
56414.360, -279.741, -81.495, -133.484
56414.370, -279.734, 7.335, -133.648
56414.390, -279.727, -81.494, -133.805
56414.400, -279.720, -81.495, -133.961
56414.410, -279.713, 7.342, -134.124
56414.430, -279.705, -81.494, -134.292
56414.440, -279.699, -81.496, -134.442
56414.450, -279.691, 7.350, -134.610
56414.470, -279.684, -81.495, -134.773
56414.480, -279.677, -81.497, -134.931
56414.500, -279.670, -81.498, -135.093
56414.510, -279.663, 7.359, -135.255
56414.520, -279.656, -81.498, -135.412
56414.540, -279.649, -81.499, -135.569
56414.550, -279.642, 7.366, -135.732
56414.570, -279.635, -81.498, -135.893
56414.580, -279.628, -81.500, -136.044
56414.590, -279.621, 7.373, -136.209
56414.610, -279.614, -81.499, -136.367
56414.620, -279.607, -81.501, -136.519
56414.630, -279.600, 7.380, -136.681
56414.650, -279.593, -81.500, -136.836
56414.660, -279.587, -81.502, -136.988
56414.680, -279.580, -81.503, -137.151
56414.690, -279.573, 7.389, -137.306
56414.700, -279.566, -81.503, -137.463
56414.720, -279.559, -81.505, -137.608
56414.730, -279.552, 7.396, -137.768
56414.750, -279.545, -81.504, -137.925
56414.760, -279.539, -81.506, -138.071
56414.770, -279.532, 7.403, -138.231
56414.790, -279.525, -81.505, -138.380
56414.800, -279.519, -81.507, -138.524
56414.820, -279.512, 7.410, -138.682
56414.830, -279.505, -81.506, -138.837
56414.840, -279.499, -81.508, -138.977
56414.860, -279.492, -81.510, -139.136
56414.870, -279.486, 7.418, -139.285
56414.880, -279.479, -81.509, -139.431
56414.900, -279.473, -81.511, -139.575
56414.910, -279.466, 7.425, -139.726
56414.930, -279.460, -81.510, -139.872
56414.940, -279.454, -81.512, -140.013
56414.950, -279.447, 7.431, -140.165
56414.970, -279.440, -81.512, -140.313
56414.980, -279.434, -81.514, -140.452
56415.000, -279.428, 7.438, -140.602
56415.010, -279.421, -81.513, -140.746
56415.020, -279.415, -81.515, -140.887
56415.040, -279.409, -81.517, -141.032
56415.050, -279.403, 7.446, -141.174
56415.070, -279.396, -81.517, -141.321
56415.080, -279.390, -81.519, -141.456
56415.090, -279.384, 7.452, -141.601
56415.110, -279.378, -81.518, -141.741
56415.120, -279.372, -81.520, -141.877
56415.140, -279.365, 7.459, -142.023
56415.150, -279.359, -81.520, -142.160
56415.160, -279.352, -81.522, -142.323
56415.180, -279.347, -81.524, -142.434
56415.190, -279.340, 7.467, -142.593
56415.210, -279.334, -81.523, -142.726
56415.220, -279.329, -81.526, -142.849
56415.230, -279.323, 7.473, -142.990
56415.250, -279.317, -81.526, -143.122
56415.260, -279.311, -81.528, -143.248
56415.270, -279.305, 7.479, -143.387
56415.290, -279.300, -81.528, -143.517
56415.300, -279.294, -81.530, -143.643
56415.320, -279.288, 7.485, -143.785
56415.330, -279.282, -81.530, -143.913
56415.340, -279.277, -81.532, -144.034
56415.360, -279.271, -81.534, -144.171
56415.370, -279.265, 7.492, -144.299
56415.380, -279.260, -81.534, -144.428
56415.400, -279.254, -81.536, -144.550
56415.410, -279.248, 7.498, -144.689
56415.430, -279.243, -81.536, -144.812
56415.440, -279.237, -81.538, -144.929
56415.450, -279.232, 7.503, -145.061
56415.470, -279.226, -81.538, -145.186
56415.480, -279.221, -81.540, -145.305
56415.500, -279.215, 7.509, -145.437
56415.510, -279.210, -81.541, -145.559
56415.520, -279.205, -81.543, -145.678
56415.540, -279.199, -81.545, -145.806
56415.550, -279.194, 7.516, -145.928
56415.560, -279.188, -81.545, -146.047
56415.580, -279.183, -81.548, -146.159
56415.590, -279.178, 7.521, -146.284
56415.610, -279.173, -81.548, -146.407
56415.620, -279.168, -81.550, -146.519
56415.630, -279.162, 7.527, -146.642
56415.650, -279.157, -81.551, -146.758
56415.660, -279.152, -81.553, -146.866
56415.680, -279.147, -81.555, -146.990
56415.690, -279.142, 7.533, -147.106
56415.700, -279.137, -81.555, -147.223
56415.720, -279.132, -81.558, -147.327
56415.730, -279.127, 7.538, -147.446
56415.750, -279.122, -81.558, -147.558
56415.760, -279.117, -81.561, -147.663
56415.770, -279.112, 7.543, -147.783
56415.790, -279.107, -81.561, -147.892
56415.800, -279.103, -81.564, -147.994
56415.810, -279.098, 7.548, -148.109
56415.830, -279.093, -81.564, -148.216
56415.840, -279.088, -81.567, -148.318
56415.860, -279.083, -81.569, -148.432
56415.870, -279.079, 7.555, -148.539
56415.890, -279.074, -81.570, -148.644
56415.900, -279.070, -81.572, -148.741
56415.910, -279.065, 7.559, -148.850
56415.930, -279.061, -81.573, -148.953
56415.940, -279.056, -81.576, -149.051
56415.950, -279.052, 7.564, -149.157
56415.970, -279.047, -81.577, -149.261
56415.980, -279.043, -81.579, -149.354
56416.000, -279.038, -81.581, -149.458
56416.010, -279.033, 7.570, -149.581
56416.020, -279.030, -81.582, -149.658
56416.040, -279.025, -81.585, -149.761
56416.050, -279.021, 7.574, -149.862
56416.070, -279.016, -81.586, -149.957
56416.080, -279.013, -81.589, -150.043
56416.090, -279.008, 7.578, -150.140
56416.110, -279.004, -81.590, -150.233
56416.120, -279.001, -81.592, -150.319
56416.130, -278.996, 7.582, -150.414
56416.150, -278.992, -81.594, -150.506
56416.160, -278.989, -81.596, -150.591
56416.180, -278.984, -81.599, -150.685
56416.190, -278.981, 7.587, -150.774
56416.200, -278.977, -81.600, -150.862
56416.220, -278.973, -81.603, -150.944
56416.230, -278.969, 7.591, -151.035
56416.250, -278.965, -81.604, -151.120
56416.260, -278.962, -81.607, -151.201
56416.270, -278.958, 7.595, -151.290
56416.290, -278.954, -81.608, -151.373
56416.300, -278.951, -81.611, -151.453
56416.320, -278.947, 7.599, -151.537
56416.330, -278.943, -81.613, -151.619
56416.340, -278.940, -81.615, -151.695
56416.360, -278.936, -81.618, -151.778
56416.370, -278.933, 7.603, -151.859
56416.390, -278.929, -81.620, -151.935
56416.400, -278.926, -81.622, -152.015
56416.410, -278.922, 7.607, -152.095
56416.430, -278.919, -81.624, -152.171
56416.440, -278.916, -81.627, -152.244
56416.450, -278.913, 7.610, -152.319
56416.470, -278.909, -81.629, -152.392
56416.480, -278.906, -81.632, -152.460
56416.500, -278.903, -81.634, -152.536
56416.510, -278.900, 7.614, -152.607
56416.520, -278.897, -81.636, -152.677
56416.540, -278.894, -81.639, -152.742
56416.550, -278.891, 7.617, -152.812
56416.570, -278.888, -81.641, -152.878
56416.580, -278.885, -81.644, -152.944
56416.590, -278.882, 7.620, -153.012
56416.610, -278.879, -81.646, -153.074
56416.620, -278.877, -81.649, -153.135
56416.640, -278.874, 7.623, -153.202
56416.650, -278.871, -81.651, -153.263
56416.660, -278.869, -81.654, -153.320
56416.680, -278.866, -81.657, -153.383
56416.690, -278.863, 7.627, -153.442
56416.700, -278.861, -81.659, -153.501
56416.720, -278.858, -81.663, -153.555
56416.730, -278.855, 7.629, -153.619
56416.750, -278.853, -81.665, -153.671
56416.760, -278.851, -81.668, -153.722
56416.770, -278.848, 7.632, -153.780
56416.790, -278.846, -81.670, -153.833
56416.800, -278.844, -81.673, -153.882
56416.820, -278.842, -81.677, -153.934
56416.830, -278.839, 7.635, -153.986
56416.840, -278.837, -81.679, -154.036
56416.860, -278.835, -81.682, -154.092
56416.870, -278.833, 7.637, -154.133
56416.890, -278.831, -81.685, -154.175
56416.900, -278.829, -81.688, -154.219
56416.910, -278.827, 7.639, -154.266
56416.930, -278.825, -81.691, -154.310
56416.940, -278.823, -81.694, -154.351
56416.950, -278.821, 7.641, -154.395
56416.970, -278.819, -81.697, -154.437
56416.980, -278.818, -81.700, -154.475
56417.000, -278.816, -81.703, -154.517
56417.010, -278.814, 7.643, -154.555
56417.020, -278.813, -81.706, -154.592
56417.040, -278.811, -81.710, -154.626
56417.050, -278.809, 7.645, -154.663
56417.070, -278.808, -81.712, -154.698
56417.080, -278.807, -81.716, -154.730
56417.090, -278.805, 7.646, -154.764
56417.110, -278.804, -81.719, -154.796
56417.120, -278.802, -81.722, -154.825
56417.130, -278.801, 7.647, -154.856
56417.150, -278.800, -81.725, -154.885
56417.160, -278.799, -81.729, -154.911
56417.180, -278.797, -81.732, -154.939
56417.190, -278.796, 7.649, -154.965
56417.210, -278.795, -81.736, -154.989
56417.220, -278.794, -81.739, -155.012
56417.230, -278.793, 7.650, -155.036
56417.250, -278.792, -81.742, -155.057
56417.260, -278.791, -81.746, -155.077
56417.270, -278.790, 7.651, -155.098
56417.290, -278.790, -81.749, -155.117
56417.300, -278.789, -81.753, -155.133
56417.320, -278.788, -81.757, -155.151
56417.330, -278.787, 7.652, -155.168
56417.340, -278.787, -81.760, -155.181
56417.360, -278.786, -81.764, -155.194
56417.370, -278.786, 7.653, -155.207
56417.390, -278.785, -81.768, -155.219
56417.400, -278.785, -81.771, -155.229
56417.410, -278.784, 7.653, -155.239
56417.430, -278.784, -81.775, -155.248
56417.440, -278.783, -81.779, -155.255
56417.450, -278.783, 7.653, -155.261
56417.470, -278.783, -81.783, -155.266
56417.480, -278.783, -81.786, -155.271
56417.500, -278.783, -81.790, -155.274
56417.510, -278.783, 7.654, -155.276
56417.520, -278.783, -81.794, -155.278
56417.540, -285.625, -83.930, 50.977
56417.550, -285.625, 5.522, 50.976
56417.570, -285.624, -83.934, 50.973
56417.580, -285.624, -83.938, 50.969
56417.590, -285.624, 5.522, 50.964
56417.610, -285.624, -83.942, 50.958
56417.620, -285.624, -83.946, 50.950
56417.640, -285.624, 5.522, 50.941
56417.650, -285.623, -83.949, 50.930
56417.660, -285.623, -83.953, 50.919
56417.680, -285.623, -83.957, 50.906
56417.690, -285.622, 5.522, 50.892
56417.710, -285.622, -83.961, 50.872
56417.720, -285.622, -83.965, 50.860
56417.730, -285.621, 5.523, 50.839
56417.750, -285.621, -83.968, 50.819
