Elapsed Time (s), Position (X), Position (Y), Position (Z)
56411.620, -289.281, 4.926, 16.292
56411.640, -289.309, 4.833, 16.410
56411.650, -289.292, 4.925, 16.535
56411.660, -289.298, 4.922, 16.647
56411.680, -289.302, 4.917, 16.767
56411.690, -289.327, 4.830, 16.882
56411.700, -289.312, 4.913, 17.007
56411.720, -289.319, 4.912, 17.117
56411.730, -289.340, 4.827, 17.238
56411.750, -289.331, 4.902, 17.357
56411.760, -289.337, 4.900, 17.468
56411.770, -289.355, 4.824, 17.615
56411.790, -289.350, 4.899, 17.706
56411.800, -289.354, 4.894, 17.837
56411.820, -289.359, 4.890, 17.952
56411.830, -289.372, 4.820, 18.064
56411.840, -289.371, 4.890, 18.183
56411.860, -289.375, 4.885, 18.288
56411.870, -289.385, 4.817, 18.404
56411.890, -289.383, 4.886, 18.525
56411.900, -289.388, 4.884, 18.636
56411.910, -289.398, 4.815, 18.749
56411.930, -289.396, 4.883, 18.866
56411.940, -289.400, 4.886, 18.976
56411.950, -289.411, 4.812, 19.087
56411.970, -289.409, 4.878, 19.206
56411.980, -289.414, 4.882, 19.316
56412.000, -289.418, 4.880, 19.436
56412.010, -289.428, 4.808, 19.546
56412.020, -289.427, 4.878, 19.665
56412.040, -289.431, 4.878, 19.774
56412.050, -289.441, 4.806, 19.888
56412.070, -289.440, 4.870, 20.006
56412.080, -289.444, 4.874, 20.114
56412.090, -289.454, 4.803, 20.224
56412.110, -289.453, 4.868, 20.341
56412.120, -289.457, 4.871, 20.446
56412.130, -289.466, 4.800, 20.560
56412.150, -289.465, 4.871, 20.675
56412.160, -289.469, 4.865, 20.785
56412.180, -289.474, 4.873, 20.901
56412.190, -289.484, 4.797, 21.011
56412.200, -289.482, 4.863, 21.126
56412.220, -289.486, 4.866, 21.232
56412.230, -289.496, 4.794, 21.342
56412.250, -289.495, 4.863, 21.457
56412.260, -289.500, 4.859, 21.563
56412.270, -289.509, 4.792, 21.675
56412.290, -289.508, 4.865, 21.790
56412.300, -289.512, 4.858, 21.897
56412.320, -289.521, 4.789, 22.007
56412.330, -289.520, 4.865, 22.120
56412.340, -289.524, 4.860, 22.225
56412.360, -289.529, 4.858, 22.341
56412.370, -289.538, 4.786, 22.445
56412.390, -289.537, 4.856, 22.559
56412.400, -289.541, 4.850, 22.659
56412.410, -289.551, 4.783, 22.771
56412.430, -289.549, 4.855, 22.880
56412.440, -289.553, 4.851, 22.984
56412.450, -289.563, 4.780, 23.094
56412.470, -289.562, 4.857, 23.208
56412.480, -289.565, 4.854, 23.307
56412.500, -289.575, 4.778, 23.418
56412.510, -289.574, 4.856, 23.528
56412.520, -289.578, 4.855, 23.630
56412.540, -289.582, 4.850, 23.741
56412.550, -289.591, 4.775, 23.843
56412.570, -289.590, 4.850, 23.955
56412.580, -289.594, 4.841, 24.056
56412.590, -289.604, 4.772, 24.167
56412.610, -289.603, 4.848, 24.274
56412.620, -289.607, 4.842, 24.397
56412.630, -289.616, 4.770, 24.482
56412.650, -289.614, 4.848, 24.587
56412.660, -289.618, 4.844, 24.686
56412.680, -289.622, 4.844, 24.797
56412.690, -289.631, 4.766, 24.896
56412.700, -289.630, 4.840, 25.007
56412.720, -289.634, 4.838, 25.104
56412.730, -289.643, 4.764, 25.209
56412.750, -289.642, 4.838, 25.317
56412.760, -289.647, 4.832, 25.416
56412.770, -289.655, 4.761, 25.521
56412.790, -289.654, 4.836, 25.629
56412.800, -289.658, 4.831, 25.728
56412.820, -289.667, 4.759, 25.829
56412.830, -289.666, 4.837, 25.938
56412.840, -289.669, 4.833, 26.035
56412.860, -289.673, 4.840, 26.141
56412.870, -289.683, 4.756, 26.239
56412.880, -289.681, 4.830, 26.346
56412.900, -289.685, 4.837, 26.442
56412.910, -289.694, 4.753, 26.543
56412.930, -289.693, 4.826, 26.649
56412.940, -289.696, 4.832, 26.744
56412.950, -289.706, 4.751, 26.845
56412.970, -289.704, 4.823, 26.952
56412.980, -289.709, 4.828, 27.050
56413.000, -289.717, 4.749, 27.149
56413.010, -289.716, 4.824, 27.250
56413.020, -289.720, 4.828, 27.345
56413.040, -289.724, 4.828, 27.451
56413.050, -289.732, 4.746, 27.545
56413.070, -289.731, 4.828, 27.650
56413.080, -289.735, 4.827, 27.741
56413.090, -289.744, 4.743, 27.842
56413.110, -289.742, 4.825, 27.945
56413.120, -289.746, 4.824, 28.039
56413.130, -289.755, 4.741, 28.138
56413.150, -289.754, 4.821, 28.238
56413.160, -289.756, 4.821, 28.329
56413.180, -289.761, 4.813, 28.429
56413.190, -289.770, 4.738, 28.524
56413.200, -289.768, 4.820, 28.624
56413.220, -289.772, 4.814, 28.717
56413.230, -289.781, 4.736, 28.811
56413.250, -289.779, 4.819, 28.912
56413.260, -289.783, 4.812, 29.003
56413.270, -289.792, 4.733, 29.100
56413.290, -289.790, 4.816, 29.199
56413.300, -289.793, 4.810, 29.290
56413.320, -289.803, 4.731, 29.386
56413.330, -289.800, 4.811, 29.484
56413.340, -289.804, 4.807, 29.575
56413.360, -289.809, 4.814, 29.672
56413.370, -289.817, 4.728, 29.762
56413.380, -289.816, 4.811, 29.864
56413.400, -289.819, 4.814, 29.956
56413.410, -289.828, 4.726, 30.042
56413.430, -289.826, 4.810, 30.138
56413.440, -289.829, 4.813, 30.226
56413.450, -289.833, 4.805, 30.324
56413.470, -289.843, 4.723, 30.432
56413.480, -289.840, 4.809, 30.509
56413.500, -289.849, 4.722, 30.589
56413.510, -289.847, 4.807, 30.689
56413.520, -289.851, 4.806, 30.777
56413.540, -289.854, 4.801, 30.871
56413.550, -289.863, 4.719, 30.960
56413.570, -289.861, 4.801, 31.052
56413.580, -289.864, 4.803, 31.140
56413.590, -289.873, 4.717, 31.230
56413.610, -289.871, 4.799, 31.324
56413.620, -289.875, 4.804, 31.413
56413.630, -289.884, 4.715, 31.500
56413.650, -289.882, 4.796, 31.594
56413.660, -289.885, 4.803, 31.678
56413.680, -289.888, 4.799, 31.769
56413.690, -289.897, 4.712, 31.855
56413.700, -289.895, 4.801, 31.949
56413.720, -289.898, 4.794, 32.031
56413.730, -289.907, 4.710, 32.118
56413.750, -289.905, 4.796, 32.207
56413.760, -289.908, 4.789, 32.290
56413.770, -289.917, 4.708, 32.377
56413.790, -289.915, 4.794, 32.469
56413.800, -289.918, 4.791, 32.552
56413.820, -289.927, 4.706, 32.639
56413.830, -289.925, 4.790, 32.730
56413.840, -289.928, 4.793, 32.811
56413.860, -289.932, 4.792, 32.900
56413.870, -289.940, 4.703, 32.981
56413.890, -289.938, 4.794, 33.070
56413.900, -289.941, 4.788, 33.151
56413.910, -289.950, 4.701, 33.235
56413.930, -289.949, 4.789, 33.324
56413.940, -289.951, 4.782, 33.408
56413.950, -289.960, 4.699, 33.493
56413.970, -289.958, 4.788, 33.575
56413.980, -289.961, 4.784, 33.654
56414.000, -289.969, 4.698, 33.737
56414.010, -289.967, 4.784, 33.822
56414.020, -289.970, 4.788, 33.902
56414.040, -289.973, 4.786, 33.985
56414.050, -289.982, 4.695, 34.064
56414.070, -289.979, 4.789, 34.149
56414.080, -289.982, 4.781, 34.227
56414.090, -289.991, 4.693, 34.308
56414.110, -289.989, 4.784, 34.393
56414.120, -289.992, 4.777, 34.471
56414.130, -290.000, 4.691, 34.550
56414.150, -289.998, 4.776, 34.634
56414.160, -290.002, 4.779, 34.713
56414.180, -290.004, 4.778, 34.795
56414.190, -290.013, 4.689, 34.868
56414.200, -290.010, 4.781, 34.952
56414.220, -290.013, 4.774, 35.027
56414.230, -290.022, 4.687, 35.105
56414.250, -290.020, 4.777, 35.188
56414.260, -290.022, 4.776, 35.262
56414.270, -290.031, 4.685, 35.338
56414.290, -290.028, 4.770, 35.420
56414.300, -290.031, 4.778, 35.495
56414.320, -290.040, 4.683, 35.588
56414.330, -290.037, 4.771, 35.652
56414.340, -290.041, 4.775, 35.735
56414.360, -290.044, 4.768, 35.814
56414.370, -290.052, 4.681, 35.885
56414.390, -290.049, 4.767, 35.961
56414.400, -290.052, 4.774, 36.033
56414.410, -290.060, 4.679, 36.103
56414.430, -290.058, 4.771, 36.184
56414.440, -290.060, 4.776, 36.252
56414.450, -290.069, 4.678, 36.325
56414.470, -290.066, 4.774, 36.403
56414.480, -290.069, 4.773, 36.475
56414.500, -290.072, 4.772, 36.549
56414.510, -290.080, 4.675, 36.618
56414.520, -290.077, 4.767, 36.693
56414.540, -290.080, 4.771, 36.764
56414.550, -290.088, 4.674, 36.834
56414.570, -290.085, 4.767, 36.911
56414.580, -290.088, 4.766, 36.979
56414.590, -290.096, 4.672, 37.049
56414.610, -290.094, 4.766, 37.124
56414.620, -290.096, 4.760, 37.192
56414.630, -290.105, 4.670, 37.261
56414.650, -290.102, 4.760, 37.334
56414.660, -290.105, 4.764, 37.402
56414.680, -290.107, 4.762, 37.475
56414.690, -290.115, 4.668, 37.541
56414.700, -290.113, 4.762, 37.614
56414.720, -290.115, 4.759, 37.679
56414.730, -290.123, 4.667, 37.746
56414.750, -290.121, 4.759, 37.820
56414.760, -290.123, 4.763, 37.885
56414.770, -290.131, 4.665, 37.952
56414.790, -290.129, 4.762, 38.023
56414.800, -290.131, 4.760, 38.086
56414.820, -290.139, 4.664, 38.151
56414.830, -290.136, 4.763, 38.225
56414.840, -290.138, 4.756, 38.286
56414.860, -290.141, 4.763, 38.356
56414.870, -290.149, 4.662, 38.417
56414.880, -290.146, 4.764, 38.486
56414.900, -290.148, 4.760, 38.549
56414.910, -290.157, 4.660, 38.611
56414.930, -290.153, 4.762, 38.680
56414.940, -290.156, 4.755, 38.741
56414.950, -290.164, 4.659, 38.803
56414.970, -290.161, 4.752, 38.873
56414.980, -290.163, 4.760, 38.934
56415.000, -290.171, 4.657, 38.994
56415.010, -290.168, 4.756, 39.062
56415.020, -290.171, 4.758, 39.123
56415.040, -290.174, 4.756, 39.186
56415.050, -290.181, 4.655, 39.243
56415.070, -290.184, 4.744, 39.290
56415.080, -290.189, 4.719, 39.291
56415.090, -290.188, 4.654, 39.428
56415.110, -290.225, 4.713, 39.312
56415.120, -290.216, 4.715, 39.319
56415.140, -290.195, 4.652, 39.610
56415.150, -290.219, 4.765, 39.489
56415.160, -290.228, 4.767, 39.557
56415.180, -290.205, 4.772, 39.612
56415.190, -290.204, 4.651, 39.855
56415.210, -290.189, 4.808, 39.789
56415.220, -290.179, 4.709, 39.737
56415.230, -290.211, 4.649, 40.025
56415.250, -290.209, 4.779, 40.099
56415.260, -290.215, 4.776, 40.151
56415.270, -290.218, 4.648, 40.195
56415.290, -290.199, 4.751, 40.396
56415.300, -290.206, 4.751, 40.443
56415.320, -290.224, 4.647, 40.364
56415.330, -290.203, 4.741, 40.577
56415.340, -290.195, 4.730, 40.614
56415.360, -290.257, 4.719, 40.620
56415.370, -290.232, 4.645, 40.582
56415.380, -290.221, 4.717, 40.580
56415.400, -290.228, 4.758, 40.680
56415.410, -290.239, 4.644, 40.747
56415.430, -290.214, 4.733, 40.707
56415.440, -290.214, 4.745, 40.739
56415.450, -290.245, 4.643, 40.903
56415.470, -290.234, 4.749, 40.838
56415.480, -290.222, 4.754, 40.906
56415.500, -290.251, 4.641, 41.062
56415.510, -290.235, 4.760, 41.078
56415.520, -290.251, 4.770, 41.167
56415.540, -290.257, 4.767, 41.231
56415.550, -290.259, 4.640, 41.267
56415.560, -290.210, 4.804, 41.484
56415.580, -290.252, 4.699, 41.563
56415.590, -290.265, 4.639, 41.416
56415.610, -290.224, 4.769, 41.660
56415.620, -290.229, 4.784, 41.702
56415.630, -290.270, 4.638, 41.565
56415.650, -290.260, 4.753, 41.822
56415.660, -290.262, 4.708, 41.841
56415.680, -290.280, 4.709, 41.887
56415.690, -290.278, 4.636, 41.757
56415.700, -290.301, 4.698, 41.955
56415.720, -290.303, 4.698, 41.966
56415.730, -290.283, 4.635, 41.898
56415.750, -290.284, 4.703, 41.978
56415.760, -290.274, 4.714, 42.000
56415.770, -290.289, 4.634, 42.037
56415.790, -290.284, 4.745, 42.089
56415.800, -290.286, 4.750, 42.130
56415.810, -290.294, 4.633, 42.171
56415.830, -290.289, 4.748, 42.222
56415.840, -290.291, 4.745, 42.264
56415.860, -290.293, 4.748, 42.310
56415.870, -290.301, 4.632, 42.347
56415.890, -290.296, 4.746, 42.397
56415.900, -290.299, 4.740, 42.437
56415.910, -290.305, 4.631, 42.474
56415.930, -290.300, 4.736, 42.524
56415.940, -290.303, 4.744, 42.564
56415.950, -290.310, 4.630, 42.599
56415.970, -290.306, 4.746, 42.649
56415.980, -290.308, 4.744, 42.687
56416.000, -290.309, 4.746, 42.729
56416.010, -290.317, 4.628, 42.771
56416.020, -290.312, 4.747, 42.810
56416.040, -290.314, 4.743, 42.851
56416.050, -290.321, 4.628, 42.885
56416.070, -290.317, 4.741, 42.931
56416.080, -290.319, 4.742, 42.965
56416.090, -290.326, 4.627, 42.997
56416.110, -290.322, 4.742, 43.042
56416.120, -290.323, 4.744, 43.077
56416.130, -290.330, 4.626, 43.107
56416.150, -290.325, 4.740, 43.153
56416.160, -290.327, 4.733, 43.187
56416.180, -290.329, 4.739, 43.224
56416.190, -290.335, 4.625, 43.251
56416.200, -290.331, 4.736, 43.295
56416.220, -290.333, 4.738, 43.328
56416.230, -290.340, 4.624, 43.356
56416.250, -290.335, 4.742, 43.398
56416.260, -290.337, 4.741, 43.430
56416.270, -290.343, 4.623, 43.458
56416.290, -290.339, 4.741, 43.499
56416.300, -290.340, 4.734, 43.530
56416.320, -290.347, 4.623, 43.556
56416.330, -290.343, 4.737, 43.596
56416.340, -290.344, 4.742, 43.627
56416.360, -290.346, 4.740, 43.660
56416.370, -290.352, 4.622, 43.684
56416.390, -290.348, 4.739, 43.722
56416.400, -290.350, 4.737, 43.754
56416.410, -290.356, 4.621, 43.777
56416.430, -290.352, 4.733, 43.816
56416.440, -290.353, 4.735, 43.844
56416.460, -290.359, 4.620, 43.866
56416.470, -290.355, 4.740, 43.903
56416.480, -290.356, 4.740, 43.930
56416.500, -290.357, 4.740, 43.959
56416.510, -290.364, 4.619, 43.979
56416.520, -290.359, 4.741, 44.015
56416.540, -290.360, 4.736, 44.040
56416.550, -290.367, 4.619, 44.059
56416.570, -290.362, 4.732, 44.093
56416.580, -290.363, 4.741, 44.120
56416.590, -290.370, 4.618, 44.137
56416.610, -290.365, 4.739, 44.170
56416.620, -290.366, 4.737, 44.194
56416.640, -290.373, 4.618, 44.212
56416.650, -290.368, 4.730, 44.244
56416.660, -290.369, 4.734, 44.267
56416.680, -290.370, 4.731, 44.291
56416.690, -290.376, 4.617, 44.305
56416.700, -290.373, 4.736, 44.337
56416.720, -290.373, 4.736, 44.358
56416.730, -290.379, 4.616, 44.374
56416.750, -290.374, 4.734, 44.403
56416.760, -290.375, 4.733, 44.422
56416.770, -290.381, 4.616, 44.436
56416.790, -290.377, 4.736, 44.465
56416.800, -290.378, 4.738, 44.484
56416.820, -290.378, 4.739, 44.504
56416.830, -290.384, 4.615, 44.515
56416.840, -290.380, 4.736, 44.544
56416.860, -290.381, 4.729, 44.565
56416.870, -290.387, 4.615, 44.572
56416.890, -290.382, 4.734, 44.597
56416.900, -290.383, 4.736, 44.614
56416.910, -290.389, 4.615, 44.623
56416.930, -290.385, 4.734, 44.649
56416.940, -290.384, 4.726, 44.665
56416.950, -290.391, 4.614, 44.672
56416.970, -290.386, 4.733, 44.698
56416.980, -290.386, 4.737, 44.713
56417.000, -290.387, 4.737, 44.729
56417.010, -290.393, 4.614, 44.734
56417.020, -290.388, 4.736, 44.757
56417.040, -290.388, 4.731, 44.770
56417.050, -290.394, 4.613, 44.775
56417.070, -290.390, 4.735, 44.797
56417.080, -290.390, 4.738, 44.810
56417.090, -290.396, 4.613, 44.813
56417.110, -290.391, 4.737, 44.835
56417.120, -290.391, 4.728, 44.846
56417.130, -290.397, 4.613, 44.848
56417.150, -290.392, 4.734, 44.868
56417.160, -290.393, 4.737, 44.878
56417.180, -290.393, 4.737, 44.889
56417.190, -290.399, 4.613, 44.889
56417.210, -290.393, 4.732, 44.909
56417.220, -290.391, 4.724, 44.913
56417.230, -290.400, 4.612, 44.916
56417.250, -290.366, 4.714, 44.916
56417.260, -290.363, 4.712, 44.919
56417.270, -290.401, 4.612, 44.940
56417.290, -290.345, 4.699, 44.922
56417.300, -290.334, 4.707, 44.923
56417.320, -290.322, 4.684, 44.925
56417.330, -290.402, 4.612, 44.966
56417.340, -290.298, 4.683, 44.929
56417.360, -290.292, 4.671, 44.930
56417.370, -290.402, 4.612, 44.980
56417.390, -290.289, 4.668, 44.931
56417.400, -290.285, 4.670, 44.932
56417.410, -290.403, 4.612, 44.992
56417.430, -290.341, 4.687, 44.932
56417.440, -290.301, 4.665, 44.938
56417.450, -290.403, 4.612, 45.001
56417.470, -290.304, 4.663, 44.939
56417.480, -290.336, 4.653, 44.940
56417.500, -290.296, 4.661, 44.939
56417.510, -290.403, 4.612, 45.006
56417.520, -290.325, 4.658, 44.940
56417.540, -283.908, 6.862, -156.613
56417.550, -283.914, 6.792, -156.602
56417.570, -283.907, 6.865, -156.612
56417.580, -283.908, 6.864, -156.610
56417.590, -283.914, 6.792, -156.597
56417.610, -283.908, 6.865, -156.604
56417.620, -283.908, 6.861, -156.600
56417.640, -283.914, 6.791, -156.585
56417.650, -283.908, 6.866, -156.590
56417.660, -283.908, 6.858, -156.584
56417.680, -283.908, 6.856, -156.578
56417.690, -283.915, 6.791, -156.560
56417.710, -283.909, 6.864, -156.561
56417.720, -283.909, 6.858, -156.554
56417.730, -283.915, 6.791, -156.533
56417.750, -283.910, 6.864, -156.533
