Elapsed Time (s), Position (X), Position (Y), Position (Z)
56411.620, -277.116, 6.846, -98.028
56411.640, -277.111, 6.833, -98.179
56411.650, -277.106, 6.855, -98.322
56411.660, -277.102, 6.852, -98.458
56411.680, -277.097, 6.859, -98.605
56411.690, -277.092, 6.841, -98.751
56411.700, -277.087, 6.859, -98.894
56411.720, -277.083, 6.864, -99.027
56411.730, -277.077, 6.848, -99.180
56411.750, -277.073, 6.867, -99.318
56411.760, -277.069, 6.870, -99.452
56411.770, -277.062, 6.854, -99.635
56411.790, -277.059, 6.875, -99.739
56411.800, -277.054, 6.876, -99.898
56411.820, -277.049, 6.880, -100.036
56411.830, -277.044, 6.863, -100.175
56411.840, -277.040, 6.880, -100.313
56411.860, -277.036, 6.886, -100.440
56411.870, -277.030, 6.869, -100.584
56411.890, -277.026, 6.887, -100.724
56411.900, -277.022, 6.893, -100.857
56411.910, -277.017, 6.875, -100.998
56411.930, -277.013, 6.893, -101.132
56411.940, -277.008, 6.899, -101.264
56411.950, -277.003, 6.881, -101.402
56411.970, -276.998, 6.900, -101.540
56411.980, -276.995, 6.905, -101.671
56412.000, -276.990, 6.903, -101.813
56412.010, -276.985, 6.890, -101.949
56412.020, -276.981, 6.910, -102.086
56412.040, -276.976, 6.908, -102.215
56412.050, -276.971, 6.896, -102.356
56412.070, -276.967, 6.916, -102.489
56412.080, -276.963, 6.913, -102.618
56412.090, -276.958, 6.902, -102.753
56412.110, -276.954, 6.921, -102.887
56412.120, -276.950, 6.919, -103.010
56412.130, -276.945, 6.908, -103.149
56412.150, -276.940, 6.926, -103.279
56412.160, -276.936, 6.927, -103.409
56412.180, -276.932, 6.932, -103.545
56412.190, -276.927, 6.917, -103.678
56412.200, -276.923, 6.935, -103.807
56412.220, -276.919, 6.938, -103.930
56412.230, -276.914, 6.923, -104.064
56412.250, -276.910, 6.943, -104.192
56412.260, -276.906, 6.944, -104.316
56412.270, -276.901, 6.929, -104.450
56412.290, -276.896, 6.950, -104.578
56412.300, -276.893, 6.948, -104.702
56412.320, -276.888, 6.935, -104.833
56412.330, -276.885, 6.956, -104.959
56412.340, -276.881, 6.956, -105.079
56412.360, -276.876, 6.962, -105.212
56412.370, -276.872, 6.943, -105.335
56412.390, -276.868, 6.966, -105.461
56412.400, -276.864, 6.968, -105.574
56412.410, -276.859, 6.949, -105.706
56412.430, -276.856, 6.974, -105.825
56412.440, -276.852, 6.971, -105.943
56412.450, -276.847, 6.955, -106.071
56412.470, -276.843, 6.979, -106.195
56412.480, -276.840, 6.980, -106.307
56412.500, -276.835, 6.961, -106.437
56412.510, -276.831, 6.982, -106.558
56412.520, -276.827, 6.990, -106.676
56412.540, -276.823, 6.990, -106.805
56412.550, -276.818, 6.970, -106.928
56412.570, -276.815, 6.997, -107.054
56412.580, -276.811, 6.993, -107.174
56412.590, -276.805, 6.977, -107.309
56412.610, -276.802, 7.003, -107.433
56412.620, -276.797, 7.005, -107.580
56412.630, -276.793, 6.984, -107.688
56412.650, -276.789, 7.008, -107.811
56412.660, -276.785, 7.014, -107.932
56412.680, -276.781, 7.016, -108.069
56412.690, -276.776, 6.994, -108.196
56412.700, -276.772, 7.023, -108.330
56412.720, -276.768, 7.022, -108.451
56412.730, -276.763, 7.002, -108.588
56412.750, -276.759, 7.031, -108.720
56412.760, -276.755, 7.028, -108.845
56412.770, -276.749, 7.010, -108.985
56412.790, -276.746, 7.038, -109.118
56412.800, -276.741, 7.036, -109.247
56412.820, -276.736, 7.019, -109.383
56412.830, -276.732, 7.045, -109.520
56412.840, -276.728, 7.046, -109.648
56412.860, -276.723, 7.053, -109.787
56412.870, -276.718, 7.030, -109.922
56412.880, -276.714, 7.055, -110.060
56412.900, -276.709, 7.061, -110.188
56412.910, -276.705, 7.039, -110.330
56412.930, -276.701, 7.064, -110.468
56412.940, -276.696, 7.069, -110.597
56412.950, -276.691, 7.049, -110.741
56412.970, -276.687, 7.073, -110.881
56412.980, -276.682, 7.078, -111.017
56413.000, -276.677, 7.058, -111.160
56413.010, -276.673, 7.081, -111.295
56413.020, -276.668, 7.086, -111.429
56413.040, -276.663, 7.085, -111.578
56413.050, -276.658, 7.071, -111.715
56413.070, -276.654, 7.095, -111.859
56413.080, -276.650, 7.095, -111.989
56413.090, -276.644, 7.082, -112.139
56413.110, -276.640, 7.104, -112.281
56413.120, -276.635, 7.104, -112.417
56413.130, -276.630, 7.092, -112.566
56413.150, -276.625, 7.113, -112.705
56413.160, -276.621, 7.113, -112.839
56413.180, -276.616, 7.115, -112.986
56413.190, -276.611, 7.105, -113.133
56413.200, -276.607, 7.123, -113.275
56413.220, -276.602, 7.122, -113.413
56413.230, -276.597, 7.116, -113.559
56413.250, -276.592, 7.132, -113.704
56413.260, -276.588, 7.130, -113.842
56413.270, -276.582, 7.127, -113.994
56413.290, -276.578, 7.142, -114.138
56413.300, -276.573, 7.140, -114.277
56413.320, -276.568, 7.137, -114.429
56413.330, -276.563, 7.151, -114.573
56413.340, -276.558, 7.151, -114.713
56413.360, -276.553, 7.154, -114.864
56413.370, -276.548, 7.152, -115.010
56413.380, -276.543, 7.161, -115.162
56413.400, -276.539, 7.160, -115.307
56413.410, -276.534, 7.163, -115.448
56413.430, -276.529, 7.171, -115.593
56413.440, -276.524, 7.170, -115.733
56413.450, -276.519, 7.177, -115.887
56413.470, -276.513, 7.178, -116.066
56413.480, -276.509, 7.183, -116.182
56413.500, -276.505, 7.184, -116.318
56413.510, -276.499, 7.190, -116.471
56413.520, -276.495, 7.191, -116.612
56413.540, -276.490, 7.192, -116.765
56413.550, -276.485, 7.199, -116.916
56413.570, -276.480, 7.202, -117.059
56413.580, -276.475, 7.202, -117.203
56413.590, -276.470, 7.210, -117.358
56413.610, -276.465, 7.212, -117.506
56413.620, -276.460, 7.213, -117.654
56413.630, -276.455, 7.221, -117.804
56413.650, -276.450, 7.221, -117.954
56413.660, -276.445, 7.224, -118.093
56413.680, -276.440, 7.224, -118.246
56413.690, -276.435, 7.236, -118.396
56413.700, -276.430, 7.234, -118.548
56413.720, -276.425, 7.233, -118.685
56413.730, -276.420, 7.246, -118.840
56413.750, -276.415, 7.240, -118.985
56413.760, -276.411, 7.240, -119.127
56413.770, -276.406, 7.257, -119.281
56413.790, -276.400, 7.245, -119.433
56413.800, -276.396, 7.247, -119.575
56413.820, -276.391, 7.268, -119.731
56413.830, -276.385, 7.252, -119.882
56413.840, -276.381, 7.255, -120.022
56413.860, -276.376, 7.257, -120.175
56413.870, -276.371, 7.282, -120.324
56413.890, -276.366, 7.263, -120.472
56413.900, -276.361, 7.265, -120.613
56413.910, -276.356, 7.293, -120.768
56413.930, -276.351, 7.270, -120.917
56413.940, -276.346, 7.274, -121.064
56413.950, -276.341, 7.303, -121.222
56413.970, -276.336, 7.286, -121.361
56413.980, -276.331, 7.356, -121.500
56414.000, -276.326, 7.313, -121.655
56414.010, -276.321, 7.359, -121.800
56414.020, -276.316, 7.358, -121.942
56414.040, -276.311, 7.358, -122.092
56414.050, -276.307, 7.326, -122.241
56414.070, -276.301, 7.361, -122.387
56414.080, -276.297, 7.360, -122.527
56414.090, -276.292, 7.336, -122.682
56414.110, -276.287, 7.362, -122.827
56414.120, -276.282, 7.362, -122.969
56414.130, -276.278, 7.346, -123.123
56414.150, -276.272, 7.364, -123.266
56414.160, -276.267, 7.363, -123.409
56414.180, -276.262, 7.362, -123.560
56414.190, -276.258, 7.358, -123.705
56414.200, -276.252, 7.365, -123.850
56414.220, -276.248, 7.364, -123.989
56414.230, -276.243, 7.367, -124.141
56414.250, -276.238, 7.366, -124.286
56414.260, -276.233, 7.365, -124.424
56414.270, -276.229, 7.376, -124.574
56414.290, -276.223, 7.367, -124.718
56414.300, -276.219, 7.365, -124.857
56414.320, -276.213, 7.386, -125.041
56414.330, -276.209, 7.367, -125.151
56414.340, -276.204, 7.366, -125.306
56414.360, -276.199, 7.376, -125.457
56414.370, -276.195, 7.396, -125.598
56414.390, -276.190, 7.448, -125.732
56414.400, -276.185, 7.446, -125.867
56414.410, -276.181, 7.404, -126.011
56414.430, -276.176, 7.448, -126.154
56414.440, -276.171, 7.446, -126.283
56414.450, -276.167, 7.412, -126.431
56414.470, -276.162, 7.447, -126.570
56414.480, -276.157, 7.446, -126.707
56414.500, -276.152, 7.444, -126.848
56414.510, -276.148, 7.421, -126.991
56414.520, -276.143, 7.445, -127.125
56414.540, -276.139, 7.443, -127.261
56414.550, -276.134, 7.428, -127.405
56414.570, -276.129, 7.444, -127.542
56414.580, -276.125, 7.442, -127.673
56414.590, -276.121, 7.435, -127.819
56414.610, -276.115, 7.442, -127.954
56414.620, -276.111, 7.440, -128.086
56414.630, -276.107, 7.441, -128.229
56414.650, -276.102, 7.440, -128.361
56414.660, -276.098, 7.441, -128.495
56414.680, -276.093, 7.440, -128.636
56414.690, -276.089, 7.448, -128.772
56414.700, -276.081, 7.456, -128.906
56414.720, -276.077, 7.454, -129.032
56414.730, -276.075, 7.453, -129.173
56414.750, -276.070, 7.465, -129.308
56414.760, -276.066, 7.462, -129.434
56414.770, -276.062, 7.458, -129.574
56414.790, -276.057, 7.470, -129.703
56414.800, -276.053, 7.469, -129.828
56414.820, -276.049, 7.463, -129.965
56414.830, -276.044, 7.472, -130.099
56414.840, -276.040, 7.474, -130.220
56414.860, -276.035, 7.481, -130.358
56414.870, -276.031, 7.468, -130.487
56414.880, -276.029, 7.492, -130.613
56414.900, -276.023, 7.494, -130.737
56414.910, -276.019, 7.471, -130.868
56414.930, -276.014, 7.496, -130.994
56414.940, -276.010, 7.494, -131.116
56414.950, -276.006, 7.474, -131.247
56414.970, -276.002, 7.497, -131.375
56414.980, -275.998, 7.494, -131.494
56415.000, -275.993, 7.476, -131.623
56415.010, -275.989, 7.496, -131.747
56415.020, -275.985, 7.495, -131.868
56415.040, -275.981, 7.495, -131.992
56415.050, -275.977, 7.478, -132.114
56415.070, -275.973, 7.496, -132.240
56415.080, -275.969, 7.493, -132.355
56415.090, -275.965, 7.479, -132.479
56415.110, -275.960, 7.495, -132.599
56415.120, -275.957, 7.493, -132.714
56415.140, -275.953, 7.480, -132.839
56415.150, -275.949, 7.494, -132.956
56415.160, -275.944, 7.500, -133.095
56415.180, -275.941, 7.500, -133.190
56415.190, -275.936, 7.479, -133.329
56415.210, -275.932, 7.503, -133.445
56415.220, -275.928, 7.500, -133.554
56415.230, -275.924, 7.479, -133.680
56415.250, -275.921, 7.503, -133.798
56415.260, -275.917, 7.508, -133.912
56415.270, -275.912, 7.478, -134.039
56415.290, -275.908, 7.508, -134.157
56415.300, -275.905, 7.512, -134.275
56415.320, -275.900, 7.476, -134.407
56415.330, -275.895, 7.514, -134.527
56415.340, -275.892, 7.514, -134.641
56415.360, -275.887, 7.515, -134.772
56415.370, -275.883, 7.474, -134.896
56415.380, -275.880, 7.514, -135.021
56415.400, -275.875, 7.520, -135.138
56415.410, -275.871, 7.472, -135.276
56415.430, -275.867, 7.519, -135.397
56415.440, -275.862, 7.525, -135.513
56415.450, -275.858, 7.469, -135.645
56415.470, -275.855, 7.525, -135.772
56415.480, -275.850, 7.528, -135.893
56415.500, -275.845, 7.466, -136.028
56415.510, -275.842, 7.529, -136.152
56415.520, -275.838, 7.531, -136.276
56415.540, -275.833, 7.527, -136.409
56415.550, -275.828, 7.462, -136.537
56415.560, -275.825, 7.534, -136.662
56415.580, -275.821, 7.530, -136.781
56415.590, -275.815, 7.458, -136.916
56415.610, -275.812, 7.538, -137.047
56415.620, -275.808, 7.534, -137.168
56415.630, -275.802, 7.454, -137.303
56415.650, -275.799, 7.542, -137.429
56415.660, -275.795, 7.520, -137.523
56415.680, -275.814, 7.442, -137.541
56415.690, -275.785, 7.448, -137.816
56415.700, -275.782, 7.447, -137.930
56415.720, -275.778, 7.451, -138.049
56415.730, -275.772, 7.444, -138.198
56415.750, -275.769, 7.443, -138.322
56415.760, -275.764, 7.441, -138.444
56415.770, -275.759, 7.439, -138.585
56415.790, -275.757, 7.439, -138.709
56415.800, -275.751, 7.437, -138.830
56415.810, -275.746, 7.434, -138.963
56415.830, -275.742, 7.433, -139.091
56415.840, -275.784, 7.495, -139.264
56415.860, -275.740, 7.591, -139.350
56415.870, -275.729, 7.427, -139.474
56415.890, -275.723, 7.552, -139.598
56415.900, -275.721, 7.556, -139.716
56415.910, -275.716, 7.422, -139.849
56415.930, -275.741, 7.557, -139.945
56415.940, -275.629, 7.535, -140.064
56415.950, -275.704, 7.417, -140.226
56415.970, -275.694, 7.594, -140.257
56415.980, -275.693, 7.720, -140.478
56416.000, -275.687, 7.713, -140.605
56416.010, -275.686, 7.409, -140.754
56416.020, -275.683, 7.715, -140.859
56416.040, -275.676, 7.709, -140.988
56416.050, -275.674, 7.403, -141.112
56416.070, -275.668, 7.704, -141.238
56416.080, -275.666, 7.707, -141.351
56416.090, -275.662, 7.397, -141.469
56416.110, -275.656, 7.702, -141.595
56416.120, -275.652, 7.701, -141.708
56416.130, -275.650, 7.391, -141.825
56416.150, -275.646, 7.700, -141.954
56416.160, -275.640, 7.688, -142.065
56416.180, -275.638, 7.693, -142.191
56416.190, -275.634, 7.383, -142.301
56416.200, -275.630, 7.688, -142.426
56416.220, -275.626, 7.689, -142.537
56416.230, -275.622, 7.377, -142.653
56416.250, -275.618, 7.685, -142.775
56416.260, -275.613, 7.671, -142.882
56416.270, -275.610, 7.371, -142.998
56416.290, -275.605, 7.665, -143.118
56416.300, -275.601, 7.670, -143.229
56416.320, -275.598, 7.365, -143.338
56416.330, -275.593, 7.663, -143.459
56416.340, -275.590, 7.658, -143.565
56416.360, -275.586, 7.653, -143.682
56416.370, -275.583, 7.356, -143.787
56416.390, -275.579, 7.646, -143.902
56416.400, -275.575, 7.651, -144.016
56416.410, -275.572, 7.350, -144.122
56416.430, -275.567, 7.644, -144.238
56416.440, -275.564, 7.629, -144.341
56416.450, -275.561, 7.344, -144.442
56416.470, -275.557, 7.624, -144.554
56416.480, -275.554, 7.632, -144.654
56416.500, -275.550, 7.616, -144.763
56416.510, -275.547, 7.335, -144.859
56416.520, -275.543, 7.612, -144.970
56416.540, -275.540, 7.598, -145.064
56416.550, -275.537, 7.329, -145.161
56416.570, -275.533, 7.595, -145.264
56416.580, -275.529, 7.605, -145.365
56416.590, -275.527, 7.323, -145.458
56416.610, -275.523, 7.579, -145.556
56416.620, -275.520, 7.590, -145.649
56416.640, -275.517, 7.317, -145.743
56416.650, -275.513, 7.587, -145.843
56416.660, -275.510, 7.575, -145.927
56416.680, -275.507, 7.560, -146.021
56416.690, -275.505, 7.310, -146.107
56416.700, -275.479, 7.536, -146.202
56416.720, -275.477, 7.535, -146.286
56416.730, -275.496, 7.304, -146.379
56416.750, -275.471, 7.523, -146.464
56416.760, -275.479, 7.514, -146.536
56416.770, -275.487, 7.299, -146.628
56416.790, -275.463, 7.502, -146.746
56416.800, -275.460, 7.497, -146.823
56416.820, -275.458, 7.491, -146.905
56416.830, -275.476, 7.292, -146.950
56416.840, -275.452, 7.483, -147.065
56416.860, -275.449, 7.477, -147.155
56416.870, -275.468, 7.286, -147.183
56416.890, -275.445, 7.470, -147.287
56416.900, -275.443, 7.465, -147.356
56416.910, -275.461, 7.282, -147.396
56416.930, -275.438, 7.457, -147.502
56416.940, -275.435, 7.452, -147.568
56416.950, -275.454, 7.277, -147.604
56416.970, -275.431, 7.445, -147.707
56416.980, -275.429, 7.439, -147.770
56417.000, -275.426, 7.433, -147.838
56417.010, -275.445, 7.271, -147.865
56417.020, -275.422, 7.427, -147.960
56417.040, -275.420, 7.421, -148.017
56417.050, -275.439, 7.267, -148.044
56417.070, -275.416, 7.414, -148.136
56417.080, -275.415, 7.409, -148.190
56417.090, -275.433, 7.263, -148.211
56417.110, -275.411, 7.403, -148.299
56417.120, -275.409, 7.397, -148.347
56417.130, -275.428, 7.259, -148.366
56417.150, -275.406, 7.391, -148.448
56417.160, -275.405, 7.386, -148.492
56417.180, -275.403, 7.381, -148.539
56417.190, -275.422, 7.255, -148.549
56417.200, -275.400, 7.375, -148.625
56417.220, -275.417, 7.253, -148.633
56417.230, -275.418, 7.252, -148.670
56417.250, -275.415, 7.262, -148.711
56417.260, -275.414, 7.251, -148.746
56417.270, -275.414, 7.249, -148.778
56417.290, -275.412, 7.260, -148.812
56417.300, -275.411, 7.248, -148.841
56417.320, -275.410, 7.258, -148.872
56417.330, -275.410, 7.246, -148.898
56417.340, -275.408, 7.246, -148.925
56417.360, -275.407, 7.257, -148.947
56417.370, -275.408, 7.245, -148.967
56417.390, -275.406, 7.245, -148.991
56417.400, -275.405, 7.255, -149.008
56417.410, -275.406, 7.243, -149.023
56417.430, -275.404, 7.243, -149.042
56417.440, -275.404, 7.254, -149.054
56417.450, -275.404, 7.242, -149.063
56417.470, -275.403, 7.242, -149.075
56417.480, -275.403, 7.253, -149.082
56417.500, -275.402, 7.242, -149.089
56417.510, -275.404, 7.242, -149.091
56417.520, -275.402, 7.253, -149.095
56417.540, -282.114, 5.701, 50.536
56417.550, -282.113, 5.562, 50.533
56417.570, -282.112, 5.700, 50.527
56417.580, -282.113, 5.697, 50.517
56417.590, -282.112, 5.562, 50.502
56417.610, -282.111, 5.696, 50.485
56417.620, -282.110, 5.693, 50.466
56417.640, -282.110, 5.562, 50.440
56417.650, -282.110, 5.689, 50.412
56417.660, -282.109, 5.689, 50.382
56417.680, -282.107, 5.686, 50.346
56417.690, -282.106, 5.562, 50.308
56417.710, -282.103, 5.685, 50.258
56417.720, -282.103, 5.681, 50.224
56417.730, -282.101, 5.562, 50.168
56417.750, -282.100, 5.677, 50.115
