Elapsed Time (s), Position (X), Position (Y), Position (Z)
72690.680, -289.288, 4.929, 16.377
72690.700, -289.312, 4.833, 16.494
72690.710, -289.296, 4.922, 16.619
72690.730, -289.299, 4.916, 16.728
72690.730, -289.305, 4.918, 16.852
72690.750, -289.330, 4.829, 16.967
72690.770, -289.313, 4.914, 17.090
72690.780, -289.318, 4.911, 17.201
72690.790, -289.344, 4.826, 17.318
72690.800, -289.331, 4.911, 17.442
72690.820, -289.337, 4.909, 17.554
72690.840, -289.357, 4.823, 17.671
72690.850, -289.343, 4.903, 17.791
72690.860, -289.351, 4.903, 17.903
72690.880, -289.357, 4.900, 18.025
72690.890, -289.375, 4.820, 18.136
72690.910, -289.365, 4.895, 18.256
72690.910, -289.371, 4.894, 18.366
72690.930, -289.388, 4.817, 18.481
72690.950, -289.384, 4.885, 18.604
72690.960, -289.390, 4.882, 18.713
72690.970, -289.401, 4.814, 18.830
72690.980, -289.400, 4.884, 18.949
72691.000, -289.404, 4.880, 19.059
72691.020, -289.414, 4.811, 19.175
72691.030, -289.413, 4.883, 19.295
72691.040, -289.417, 4.881, 19.402
72691.050, -289.421, 4.874, 19.519
72691.070, -289.431, 4.808, 19.634
72691.090, -289.430, 4.877, 19.751
72691.090, -289.434, 4.872, 19.858
72691.110, -289.444, 4.805, 19.972
72691.130, -289.443, 4.878, 20.090
72691.140, -289.447, 4.875, 20.197
72691.150, -289.457, 4.802, 20.310
72691.160, -289.456, 4.875, 20.427
72691.180, -289.460, 4.874, 20.534
72691.200, -289.470, 4.800, 20.647
72691.210, -289.469, 4.868, 20.764
72691.230, -289.473, 4.870, 20.871
72691.230, -289.478, 4.867, 20.990
72691.250, -289.487, 4.796, 21.099
72691.270, -289.485, 4.866, 21.215
72691.280, -289.491, 4.869, 21.343
72691.290, -289.500, 4.794, 21.430
72691.300, -289.498, 4.863, 21.539
72691.320, -289.502, 4.869, 21.645
72691.340, -289.512, 4.791, 21.759
72691.340, -289.511, 4.858, 21.873
72691.360, -289.515, 4.864, 21.979
72691.380, -289.519, 4.864, 22.095
72691.390, -289.529, 4.787, 22.200
72691.410, -289.528, 4.860, 22.312
72691.410, -289.531, 4.859, 22.416
72691.430, -289.541, 4.785, 22.526
72691.450, -289.541, 4.852, 22.645
72691.460, -289.544, 4.857, 22.742
72691.480, -289.554, 4.782, 22.853
72691.480, -289.553, 4.859, 22.967
72691.500, -289.557, 4.855, 23.068
72691.520, -289.566, 4.780, 23.180
72691.530, -289.565, 4.857, 23.290
72691.540, -289.569, 4.854, 23.391
72691.550, -289.573, 4.847, 23.505
72691.570, -289.582, 4.776, 23.608
72691.590, -289.581, 4.851, 23.718
72691.600, -289.586, 4.844, 23.820
72691.610, -289.595, 4.774, 23.927
72691.630, -289.593, 4.849, 24.038
72691.640, -289.597, 4.847, 24.139
72691.660, -289.607, 4.771, 24.247
72691.670, -289.605, 4.850, 24.355
72691.680, -289.609, 4.849, 24.456
72691.700, -289.619, 4.769, 24.564
72691.710, -289.617, 4.848, 24.673
72691.730, -289.621, 4.848, 24.770
72691.730, -289.625, 4.848, 24.883
72691.750, -289.635, 4.766, 24.981
72691.770, -289.633, 4.842, 25.089
72691.780, -289.637, 4.845, 25.187
72691.790, -289.647, 4.763, 25.293
72691.800, -289.645, 4.840, 25.401
72691.820, -289.649, 4.833, 25.498
72691.840, -289.659, 4.761, 25.608
72691.850, -289.658, 4.836, 25.711
72691.860, -289.661, 4.839, 25.811
72691.880, -289.665, 4.838, 25.921
72691.890, -289.674, 4.758, 26.017
72691.910, -289.673, 4.833, 26.120
72691.910, -289.676, 4.837, 26.215
72691.930, -289.686, 4.755, 26.321
72691.950, -289.684, 4.836, 26.427
72691.960, -289.688, 4.831, 26.522
72691.980, -289.697, 4.753, 26.622
72691.980, -289.696, 4.828, 26.728
72692.000, -289.700, 4.833, 26.827
72692.020, -289.709, 4.750, 26.928
72692.030, -289.708, 4.830, 27.031
72692.040, -289.712, 4.824, 27.127
72692.050, -289.716, 4.824, 27.231
72692.070, -289.724, 4.747, 27.326
72692.090, -289.722, 4.827, 27.430
72692.090, -289.726, 4.825, 27.523
72692.120, -289.735, 4.745, 27.623
72692.130, -289.734, 4.823, 27.725
72692.140, -289.738, 4.827, 27.843
72692.160, -289.747, 4.743, 27.921
72692.160, -289.745, 4.820, 28.017
72692.180, -289.748, 4.825, 28.110
72692.200, -289.752, 4.825, 28.212
72692.210, -289.762, 4.740, 28.311
72692.230, -289.760, 4.815, 28.408
72692.230, -289.763, 4.821, 28.500
72692.250, -289.773, 4.737, 28.597
72692.270, -289.771, 4.822, 28.699
72692.280, -289.774, 4.817, 28.791
72692.290, -289.784, 4.735, 28.887
72692.300, -289.782, 4.810, 28.987
72692.320, -289.786, 4.817, 29.078
72692.340, -289.795, 4.733, 29.176
72692.350, -289.793, 4.816, 29.279
72692.360, -289.797, 4.813, 29.367
72692.380, -289.800, 4.812, 29.466
72692.390, -289.809, 4.730, 29.553
72692.410, -289.808, 4.812, 29.652
72692.410, -289.811, 4.814, 29.740
72692.430, -289.820, 4.728, 29.834
72692.450, -289.818, 4.813, 29.930
72692.460, -289.822, 4.805, 30.022
72692.470, -289.830, 4.726, 30.112
72692.480, -289.829, 4.809, 30.211
72692.500, -289.832, 4.812, 30.297
72692.520, -289.841, 4.723, 30.391
72692.530, -289.839, 4.806, 30.486
72692.540, -289.843, 4.800, 30.574
72692.550, -289.847, 4.800, 30.672
72692.570, -289.855, 4.721, 30.758
72692.590, -289.854, 4.806, 30.854
72692.600, -289.856, 4.804, 30.938
72692.610, -289.866, 4.718, 31.031
72692.630, -289.864, 4.800, 31.127
72692.640, -289.867, 4.803, 31.212
72692.660, -289.876, 4.716, 31.301
72692.660, -289.874, 4.805, 31.394
72692.680, -289.877, 4.804, 31.479
72692.700, -289.886, 4.714, 31.569
72692.710, -289.884, 4.797, 31.663
72692.720, -289.887, 4.802, 31.747
72692.730, -289.891, 4.801, 31.842
72692.750, -289.900, 4.712, 31.924
72692.770, -289.898, 4.802, 32.017
72692.780, -289.901, 4.796, 32.100
72692.790, -289.910, 4.709, 32.188
72692.800, -289.908, 4.794, 32.278
72692.820, -289.911, 4.799, 32.361
72692.840, -289.920, 4.707, 32.448
72692.850, -289.918, 4.794, 32.539
72692.860, -289.921, 4.785, 32.620
72692.880, -289.924, 4.785, 32.714
72692.890, -289.933, 4.705, 32.791
72692.910, -289.932, 4.793, 32.880
72692.910, -289.934, 4.792, 32.962
72692.930, -289.943, 4.703, 33.047
72692.950, -289.941, 4.786, 33.137
72692.960, -289.944, 4.791, 33.218
72692.980, -289.953, 4.701, 33.300
72692.980, -289.950, 4.791, 33.388
72693.000, -289.954, 4.788, 33.488
72693.020, -289.957, 4.788, 33.557
72693.030, -289.966, 4.698, 33.645
72693.040, -289.964, 4.784, 33.731
72693.050, -289.967, 4.788, 33.809
72693.070, -289.975, 4.696, 33.889
72693.090, -289.973, 4.787, 33.974
72693.100, -289.976, 4.778, 34.050
72693.110, -289.984, 4.694, 34.130
72693.130, -289.982, 4.784, 34.217
72693.140, -289.986, 4.784, 34.295
72693.160, -289.994, 4.693, 34.373
72693.160, -289.991, 4.776, 34.456
72693.180, -289.993, 4.780, 34.533
72693.200, -290.003, 4.691, 34.613
72693.210, -290.001, 4.784, 34.697
72693.220, -290.003, 4.778, 34.773
72693.230, -290.007, 4.778, 34.856
72693.250, -290.015, 4.688, 34.930
72693.270, -290.013, 4.778, 35.014
72693.280, -290.015, 4.783, 35.088
72693.290, -290.024, 4.687, 35.166
72693.300, -290.022, 4.779, 35.246
72693.320, -290.025, 4.773, 35.322
72693.340, -290.033, 4.685, 35.397
72693.340, -290.030, 4.780, 35.478
72693.360, -290.033, 4.777, 35.553
72693.380, -290.036, 4.777, 35.633
72693.390, -290.045, 4.682, 35.706
72693.410, -290.042, 4.769, 35.787
72693.410, -290.045, 4.775, 35.860
72693.430, -290.054, 4.681, 35.934
72693.450, -290.051, 4.773, 36.015
72693.460, -290.054, 4.767, 36.085
72693.470, -290.062, 4.679, 36.158
72693.480, -290.061, 4.770, 36.236
72693.500, -290.063, 4.772, 36.308
72693.520, -290.071, 4.677, 36.380
72693.530, -290.068, 4.767, 36.458
72693.540, -290.071, 4.769, 36.528
72693.550, -290.074, 4.769, 36.605
72693.570, -290.082, 4.675, 36.674
72693.590, -290.080, 4.770, 36.752
72693.600, -290.082, 4.766, 36.826
72693.610, -290.090, 4.673, 36.893
72693.630, -290.088, 4.766, 36.967
72693.640, -290.091, 4.768, 37.034
72693.650, -290.098, 4.672, 37.103
72693.660, -290.096, 4.764, 37.178
72693.680, -290.099, 4.763, 37.245
72693.700, -290.107, 4.670, 37.316
72693.710, -290.104, 4.765, 37.391
72693.720, -290.108, 4.762, 37.456
72693.730, -290.110, 4.762, 37.528
72693.750, -290.117, 4.668, 37.594
72693.770, -290.115, 4.759, 37.668
72693.780, -290.117, 4.763, 37.733
72693.790, -290.125, 4.666, 37.800
72693.800, -290.123, 4.762, 37.872
72693.820, -290.125, 4.759, 37.936
72693.840, -290.133, 4.665, 38.003
72693.850, -290.130, 4.764, 38.075
72693.870, -290.133, 4.764, 38.158
72693.880, -290.136, 4.764, 38.216
72693.890, -290.144, 4.663, 38.279
72693.910, -290.141, 4.757, 38.347
72693.910, -290.143, 4.763, 38.408
72693.930, -290.151, 4.661, 38.472
72693.950, -290.148, 4.763, 38.540
72693.960, -290.150, 4.754, 38.601
72693.980, -290.158, 4.660, 38.663
72693.980, -290.155, 4.760, 38.732
72694.000, -290.158, 4.761, 38.792
72694.020, -290.166, 4.658, 38.855
72694.030, -290.163, 4.752, 38.922
72694.040, -290.165, 4.756, 38.983
72694.050, -290.167, 4.756, 39.049
72694.070, -290.176, 4.656, 39.106
72694.090, -290.173, 4.758, 39.173
72694.100, -290.176, 4.750, 39.232
72694.110, -290.183, 4.655, 39.291
72694.130, -290.184, 4.720, 39.285
72694.140, -290.211, 4.714, 39.297
72694.150, -290.190, 4.654, 39.475
72694.160, -290.174, 4.716, 39.330
72694.180, -290.176, 4.724, 39.369
72694.200, -290.197, 4.652, 39.656
72694.210, -290.241, 4.757, 39.516
72694.220, -290.216, 4.783, 39.599
72694.230, -290.236, 4.785, 39.673
72694.250, -290.206, 4.650, 39.891
72694.270, -290.245, 4.749, 39.787
72694.280, -290.192, 4.709, 39.775
72694.290, -290.213, 4.649, 40.068
72694.300, -290.197, 4.778, 40.176
72694.320, -290.195, 4.766, 40.295
72694.340, -290.219, 4.648, 40.234
72694.340, -290.215, 4.750, 40.297
72694.360, -290.190, 4.751, 40.495
72694.380, -290.201, 4.754, 40.556
72694.390, -290.228, 4.646, 40.460
72694.400, -290.196, 4.748, 40.645
72694.410, -290.233, 4.771, 40.583
72694.430, -290.234, 4.645, 40.624
72694.450, -290.240, 4.709, 40.662
72694.460, -290.237, 4.714, 40.677
72694.470, -290.240, 4.644, 40.786
72694.480, -290.255, 4.725, 40.706
72694.500, -290.262, 4.727, 40.738
72694.520, -290.246, 4.642, 40.946
72694.530, -290.243, 4.748, 40.874
72694.540, -290.251, 4.747, 40.936
72694.550, -290.216, 4.766, 41.023
72694.570, -290.254, 4.641, 41.153
72694.590, -290.256, 4.766, 41.214
72694.600, -290.305, 4.727, 41.429
72694.610, -290.260, 4.640, 41.306
72694.630, -290.308, 4.707, 41.543
72694.640, -290.247, 4.794, 41.559
72694.660, -290.266, 4.638, 41.456
72694.660, -290.252, 4.761, 41.708
72694.680, -290.275, 4.757, 41.757
72694.700, -290.241, 4.761, 41.815
72694.710, -290.274, 4.637, 41.653
72694.720, -290.326, 4.755, 41.892
72694.730, -290.280, 4.716, 41.927
72694.750, -290.279, 4.636, 41.793
72694.770, -290.339, 4.707, 41.981
72694.770, -290.289, 4.708, 41.956
72694.790, -290.285, 4.635, 41.933
72694.800, -290.289, 4.729, 41.994
72694.820, -290.286, 4.743, 42.032
72694.830, -290.290, 4.634, 42.070
72694.840, -290.284, 4.741, 42.123
72694.860, -290.286, 4.748, 42.164
72694.880, -290.295, 4.633, 42.206
72694.890, -290.291, 4.745, 42.256
72694.910, -290.291, 4.738, 42.296
72694.910, -290.293, 4.738, 42.343
72694.930, -290.302, 4.631, 42.378
72694.950, -290.297, 4.747, 42.428
72694.960, -290.299, 4.746, 42.468
72694.970, -290.307, 4.630, 42.506
72694.980, -290.302, 4.740, 42.555
72695.000, -290.304, 4.745, 42.593
72695.020, -290.311, 4.630, 42.629
72695.030, -290.307, 4.745, 42.680
72695.040, -290.309, 4.742, 42.717
72695.050, -290.310, 4.742, 42.759
72695.070, -290.318, 4.628, 42.791
72695.090, -290.313, 4.741, 42.837
72695.090, -290.315, 4.743, 42.875
72695.110, -290.322, 4.627, 42.908
72695.130, -290.319, 4.740, 42.955
72695.140, -290.320, 4.736, 42.991
72695.160, -290.327, 4.627, 43.027
72695.160, -290.322, 4.741, 43.069
72695.180, -290.324, 4.742, 43.104
72695.200, -290.331, 4.626, 43.135
72695.210, -290.327, 4.735, 43.179
72695.220, -290.328, 4.742, 43.214
72695.230, -290.330, 4.742, 43.250
72695.250, -290.337, 4.625, 43.278
72695.270, -290.332, 4.744, 43.320
72695.280, -290.334, 4.737, 43.354
72695.290, -290.341, 4.624, 43.382
72695.300, -290.336, 4.741, 43.425
72695.320, -290.338, 4.744, 43.457
72695.340, -290.345, 4.623, 43.484
72695.340, -290.340, 4.738, 43.525
72695.360, -290.341, 4.736, 43.556
72695.380, -290.348, 4.622, 43.582
72695.390, -290.344, 4.742, 43.622
72695.410, -290.345, 4.738, 43.652
72695.410, -290.346, 4.737, 43.687
72695.430, -290.353, 4.621, 43.708
72695.450, -290.349, 4.731, 43.746
72695.460, -290.351, 4.739, 43.776
72695.470, -290.357, 4.621, 43.798
72695.480, -290.353, 4.737, 43.837
72695.500, -290.354, 4.731, 43.864
72695.520, -290.360, 4.620, 43.886
72695.530, -290.356, 4.740, 43.924
72695.540, -290.357, 4.739, 43.949
72695.550, -290.358, 4.739, 43.978
72695.570, -290.364, 4.619, 43.997
72695.590, -290.360, 4.734, 44.032
72695.590, -290.361, 4.738, 44.064
72695.610, -290.367, 4.619, 44.078
72695.630, -290.363, 4.739, 44.111
72695.640, -290.364, 4.735, 44.136
72695.650, -290.370, 4.618, 44.154
72695.660, -290.366, 4.735, 44.188
72695.680, -290.367, 4.737, 44.211
72695.700, -290.373, 4.617, 44.228
72695.710, -290.370, 4.734, 44.260
72695.730, -290.370, 4.730, 44.283
72695.730, -290.371, 4.730, 44.308
72695.750, -290.377, 4.617, 44.321
72695.770, -290.372, 4.736, 44.353
72695.780, -290.373, 4.737, 44.373
72695.790, -290.379, 4.616, 44.387
72695.800, -290.375, 4.730, 44.418
72695.820, -290.376, 4.737, 44.437
72695.840, -290.382, 4.616, 44.450
72695.840, -290.377, 4.739, 44.479
72695.860, -290.378, 4.733, 44.498
72695.880, -290.384, 4.615, 44.510
72695.890, -290.379, 4.736, 44.538
72695.910, -290.380, 4.740, 44.556
72695.910, -290.381, 4.739, 44.575
72695.930, -290.387, 4.615, 44.584
72695.950, -290.382, 4.734, 44.611
72695.960, -290.383, 4.731, 44.628
72695.970, -290.389, 4.614, 44.636
72695.980, -290.384, 4.737, 44.662
72696.000, -290.385, 4.734, 44.677
72696.020, -290.391, 4.614, 44.684
72696.030, -290.386, 4.726, 44.710
72696.040, -290.388, 4.735, 44.724
72696.050, -290.388, 4.735, 44.739
72696.070, -290.393, 4.614, 44.744
72696.090, -290.389, 4.734, 44.767
72696.090, -290.389, 4.728, 44.780
72696.110, -290.395, 4.613, 44.785
72696.130, -290.390, 4.736, 44.807
72696.140, -290.391, 4.736, 44.818
72696.160, -290.396, 4.613, 44.822
72696.160, -290.391, 4.731, 44.843
72696.180, -290.392, 4.734, 44.854
72696.200, -290.392, 4.734, 44.865
72696.210, -290.398, 4.613, 44.867
72696.230, -290.393, 4.736, 44.886
72696.230, -290.394, 4.733, 44.895
72696.250, -290.399, 4.612, 44.896
72696.270, -290.390, 4.729, 44.911
72696.280, -290.382, 4.727, 44.914
72696.290, -290.400, 4.612, 44.922
72696.300, -290.375, 4.718, 44.919
72696.320, -290.359, 4.713, 44.922
72696.340, -290.401, 4.612, 44.945
72696.340, -290.349, 4.705, 44.925
72696.360, -290.355, 4.693, 44.924
72696.380, -290.402, 4.612, 44.964
72696.390, -290.358, 4.694, 44.930
72696.410, -290.325, 4.682, 44.932
72696.410, -290.316, 4.659, 44.933
72696.430, -290.403, 4.612, 44.984
72696.450, -290.340, 4.650, 44.932
72696.460, -290.307, 4.661, 44.934
72696.480, -290.403, 4.612, 44.995
72696.480, -290.330, 4.651, 44.932
72696.500, -290.339, 4.654, 44.936
72696.520, -290.329, 4.656, 44.938
72696.530, -290.403, 4.612, 45.004
72696.540, -290.329, 4.655, 44.936
72696.550, -290.337, 4.651, 44.938
72696.570, -290.403, 4.612, 45.007
72696.590, -283.908, 6.868, -156.614
72696.590, -283.908, 6.864, -156.613
72696.610, -283.914, 6.792, -156.602
72696.630, -283.908, 6.864, -156.610
72696.640, -283.908, 6.864, -156.608
72696.650, -283.914, 6.792, -156.594
72696.660, -283.908, 6.864, -156.601
72696.680, -283.908, 6.864, -156.597
72696.700, -283.908, 6.864, -156.591
72696.700, -283.914, 6.791, -156.575
72696.720, -283.909, 6.864, -156.579
72696.730, -283.909, 6.864, -156.573
72696.750, -283.915, 6.791, -156.554
72696.770, -283.909, 6.864, -156.556
72696.780, -283.909, 6.864, -156.548
72696.790, -283.915, 6.790, -156.527
