Elapsed Time (s), Position (X), Position (Y), Position (Z)
46756.870, -279.654, 7.352, -138.754
46756.880, -279.651, -90.959, -138.831
46756.890, -279.647, -90.962, -138.901
46756.910, -279.643, -90.965, -138.976
46756.920, -279.640, 7.357, -139.045
46756.940, -279.636, -90.966, -139.116
46756.950, -279.632, -90.969, -139.193
46756.960, -279.629, 7.361, -139.264
46756.980, -279.625, -90.970, -139.336
46756.990, -279.621, -90.973, -139.413
46757.000, -279.617, 7.364, -139.482
46757.020, -279.614, -90.974, -139.551
46757.030, -279.610, -90.977, -139.623
46757.050, -279.607, 7.368, -139.693
46757.060, -279.603, -90.978, -139.766
46757.070, -279.599, -90.981, -139.834
46757.090, -279.596, -90.984, -139.907
46757.100, -279.592, 7.373, -139.979
46757.120, -279.588, -90.985, -140.051
46757.130, -279.585, -90.988, -140.121
46757.140, -279.581, 7.377, -140.192
46757.160, -279.578, -90.989, -140.265
46757.170, -279.574, -90.992, -140.334
46757.190, -279.570, 7.381, -140.403
46757.200, -279.567, -90.993, -140.474
46757.210, -279.563, -90.996, -140.542
46757.230, -279.560, -90.999, -140.613
46757.240, -279.556, 7.385, -140.683
46757.260, -279.553, -91.000, -140.751
46757.270, -279.549, -91.003, -140.820
46757.280, -279.546, 7.389, -140.890
46757.300, -279.542, -91.004, -140.961
46757.310, -279.538, -91.007, -141.030
46757.320, -279.535, 7.393, -141.103
46757.340, -279.531, -91.009, -141.169
46757.350, -279.528, -91.011, -141.235
46757.370, -279.524, 7.396, -141.304
46757.380, -279.521, -91.013, -141.371
46757.390, -279.518, -91.016, -141.438
46757.410, -279.514, -91.018, -141.508
46757.420, -279.510, 7.401, -141.577
46757.440, -279.507, -91.020, -141.643
46757.450, -279.504, -91.023, -141.708
46757.460, -279.500, 7.405, -141.780
46757.480, -279.496, -91.024, -141.849
46757.490, -279.493, -91.027, -141.913
46757.500, -279.490, 7.408, -141.982
46757.520, -279.486, -91.028, -142.050
46757.530, -279.482, -91.031, -142.128
46757.550, -279.480, 7.412, -142.177
46757.560, -279.476, -91.033, -142.242
46757.570, -279.473, -91.035, -142.306
46757.590, -279.469, -91.038, -142.377
46757.600, -279.466, 7.417, -142.442
46757.620, -279.462, -91.040, -142.510
46757.630, -279.459, -91.043, -142.572
46757.640, -279.456, 7.420, -142.641
46757.660, -279.452, -91.044, -142.709
46757.670, -279.449, -91.047, -142.773
46757.690, -279.445, 7.424, -142.838
46757.700, -279.442, -91.048, -142.901
46757.710, -279.439, -91.051, -142.963
46757.730, -279.435, -91.054, -143.032
46757.740, -279.432, 7.428, -143.097
46757.760, -279.429, -91.056, -143.162
46757.770, -279.426, -91.058, -143.223
46757.780, -279.422, 7.432, -143.290
46757.800, -279.419, -91.060, -143.349
46757.810, -279.416, -91.063, -143.413
46757.820, -279.412, 7.435, -143.477
46757.840, -279.409, -91.065, -143.542
46757.850, -279.406, -91.067, -143.604
46757.870, -279.402, 7.439, -143.671
46757.880, -279.399, -91.069, -143.733
46757.890, -279.396, -91.072, -143.795
46757.910, -279.393, -91.075, -143.858
46757.920, -279.389, 7.443, -143.923
46757.940, -279.386, -91.076, -143.987
46757.950, -279.383, -91.079, -144.047
46757.960, -279.379, 7.446, -144.112
46757.980, -279.376, -91.081, -144.173
46757.990, -279.373, -91.084, -144.229
46758.000, -279.370, 7.450, -144.294
46758.020, -279.367, -91.085, -144.358
46758.030, -279.363, -91.088, -144.420
46758.050, -279.360, 7.453, -144.479
46758.060, -279.357, -91.090, -144.539
46758.070, -279.354, -91.093, -144.602
46758.090, -279.351, -91.095, -144.662
46758.100, -279.348, 7.457, -144.722
46758.120, -279.345, -91.097, -144.784
46758.130, -279.341, -91.100, -144.843
46758.140, -279.338, 7.461, -144.904
46758.160, -279.335, -91.102, -144.963
46758.170, -279.332, -91.105, -145.020
46758.190, -279.329, 7.464, -145.085
46758.200, -279.326, -91.106, -145.143
46758.210, -279.323, -91.109, -145.201
46758.230, -279.320, -91.112, -145.260
46758.240, -279.316, 7.468, -145.322
46758.250, -279.313, -91.114, -145.381
46758.270, -279.310, -91.117, -145.440
46758.290, -279.307, 7.471, -145.500
46758.300, -279.304, -91.119, -145.557
46758.310, -279.301, -91.121, -145.613
46758.320, -279.298, 7.475, -145.674
46758.340, -279.295, -91.123, -145.732
46758.350, -279.292, -91.126, -145.787
46758.370, -279.289, -91.129, -145.847
46758.380, -279.285, 7.479, -145.918
46758.390, -279.283, -91.131, -145.964
46758.410, -279.280, -91.134, -146.017
46758.420, -279.277, 7.482, -146.075
46758.440, -279.274, -91.136, -146.134
46758.450, -279.271, -91.139, -146.189
46758.460, -279.268, 7.485, -146.247
46758.480, -279.265, -91.140, -146.303
46758.490, -279.262, -91.143, -146.356
46758.500, -279.259, 7.488, -146.415
46758.520, -279.256, -91.145, -146.472
46758.530, -279.253, -91.148, -146.529
46758.550, -279.250, 7.491, -146.586
46758.560, -279.247, -91.150, -146.639
46758.570, -279.245, -91.153, -146.694
46758.590, -279.242, -91.156, -146.750
46758.600, -279.239, 7.495, -146.809
46758.620, -279.236, -91.158, -146.858
46758.630, -279.233, -91.161, -146.914
46758.640, -279.230, 7.498, -146.971
46758.660, -279.227, -91.163, -147.023
46758.670, -279.224, -91.166, -147.077
46758.690, -279.222, 7.501, -147.133
46758.700, -279.219, -91.168, -147.186
46758.710, -279.216, -91.170, -147.241
46758.730, -279.213, -91.173, -147.294
46758.740, -279.210, 7.505, -147.347
46758.750, -279.207, -91.175, -147.401
46758.770, -279.205, -91.178, -147.452
46758.780, -279.202, 7.508, -147.509
46758.800, -279.199, -91.180, -147.561
46758.810, -279.196, -91.183, -147.612
46758.820, -279.193, 7.511, -147.670
46758.840, -279.191, -91.185, -147.721
46758.850, -279.188, -91.188, -147.770
46758.870, -279.185, 7.514, -147.824
46758.880, -279.182, -91.190, -147.877
46758.890, -279.180, -91.193, -147.928
46758.910, -279.177, -91.196, -147.981
46758.920, -279.174, 7.517, -148.030
46758.940, -279.171, -91.198, -148.081
46758.950, -279.169, -91.201, -148.131
46758.960, -279.166, 7.520, -148.182
46758.980, -279.163, -91.203, -148.233
46758.990, -279.161, -91.206, -148.283
46759.000, -279.158, 7.523, -148.337
46759.020, -279.155, -91.208, -148.386
46759.040, -279.153, -91.211, -148.433
46759.050, -279.150, -91.214, -148.485
46759.060, -279.147, 7.527, -148.536
46759.070, -279.145, -91.216, -148.585
46759.090, -279.142, -91.219, -148.635
46759.100, -279.140, 7.529, -148.684
46759.120, -279.137, -91.222, -148.735
46759.130, -279.134, -91.225, -148.782
46759.140, -279.132, 7.532, -148.830
46759.160, -279.129, -91.227, -148.880
46759.170, -279.127, -91.230, -148.928
46759.180, -279.124, 7.535, -148.977
46759.200, -279.121, -91.232, -149.025
46759.210, -279.119, -91.235, -149.079
46759.230, -279.116, -91.238, -149.122
46759.240, -279.114, 7.538, -149.167
46759.250, -279.111, -91.240, -149.214
46759.270, -279.109, -91.243, -149.260
46759.290, -279.106, 7.541, -149.309
46759.300, -279.104, -91.245, -149.356
46759.310, -279.101, -91.249, -149.402
46759.320, -279.099, 7.544, -149.451
46759.340, -279.096, -91.251, -149.498
46759.350, -279.094, -91.254, -149.545
46759.370, -279.091, 7.546, -149.589
46759.380, -279.089, -91.256, -149.636
46759.390, -279.087, -91.259, -149.680
46759.410, -279.084, -91.262, -149.726
46759.420, -279.082, 7.550, -149.773
46759.440, -279.079, -91.264, -149.817
46759.450, -279.077, -91.268, -149.862
46759.460, -279.075, 7.552, -149.905
46759.480, -279.072, -91.270, -149.951
46759.490, -279.070, -91.273, -149.995
46759.500, -279.067, 7.554, -150.040
46759.520, -279.065, -91.275, -150.085
46759.530, -279.063, -91.278, -150.128
46759.550, -279.060, 7.557, -150.171
46759.560, -279.058, -91.281, -150.215
46759.570, -279.056, -91.284, -150.259
46759.590, -279.053, -91.287, -150.304
46759.600, -279.051, 7.560, -150.346
46759.620, -279.049, -91.289, -150.390
46759.630, -279.046, -91.292, -150.432
46759.640, -279.044, 7.563, -150.475
46759.660, -279.042, -91.295, -150.520
46759.670, -279.040, -91.298, -150.558
46759.680, -279.037, 7.565, -150.601
46759.700, -279.035, -91.300, -150.643
46759.710, -279.033, -91.303, -150.683
46759.730, -279.031, 7.567, -150.725
46759.740, -279.028, -91.306, -150.767
46759.750, -279.026, -91.309, -150.808
46759.770, -279.024, -91.312, -150.849
46759.780, -279.022, 7.570, -150.891
46759.800, -279.020, -91.314, -150.932
46759.810, -279.017, -91.318, -150.971
46759.820, -279.015, 7.573, -151.012
46759.840, -279.013, -91.320, -151.052
46759.850, -279.011, -91.323, -151.092
46759.860, -279.009, 7.575, -151.133
46759.880, -279.007, -91.326, -151.170
46759.890, -279.005, -91.329, -151.210
46759.910, -279.002, 7.577, -151.249
46759.920, -279.000, -91.331, -151.288
46759.930, -278.998, -91.334, -151.326
46759.950, -278.996, -91.338, -151.366
46759.960, -278.994, 7.580, -151.405
46759.980, -278.992, -91.340, -151.443
46759.990, -278.990, -91.343, -151.482
46760.000, -278.988, 7.582, -151.519
46760.020, -278.986, -91.346, -151.557
46760.030, -278.984, -91.349, -151.593
46760.040, -278.981, 7.584, -151.640
46760.060, -278.980, -91.352, -151.668
46760.070, -278.978, -91.355, -151.705
46760.090, -278.976, 7.586, -151.743
46760.100, -278.974, -91.357, -151.779
46760.110, -278.972, -91.361, -151.817
46760.130, -278.970, -91.364, -151.854
46760.140, -278.968, 7.589, -151.889
46760.160, -278.966, -91.366, -151.926
46760.170, -278.964, -91.370, -151.960
46760.180, -278.962, 7.591, -151.997
46760.200, -278.960, -91.372, -152.032
46760.210, -278.958, -91.376, -152.067
46760.230, -278.956, 7.593, -152.104
46760.240, -278.954, -91.378, -152.139
46760.250, -278.953, -91.381, -152.172
46760.270, -278.951, 7.595, -152.208
46760.280, -278.949, -91.384, -152.244
46760.290, -278.947, -91.387, -152.276
46760.310, -278.945, -91.391, -152.311
46760.320, -278.943, 7.598, -152.345
46760.340, -278.941, -91.393, -152.379
46760.350, -278.940, -91.397, -152.412
46760.360, -278.938, 7.599, -152.446
46760.380, -278.936, -91.399, -152.478
46760.390, -278.934, -91.403, -152.510
46760.410, -278.932, 7.601, -152.545
46760.420, -278.931, -91.405, -152.577
46760.430, -278.929, -91.409, -152.608
46760.450, -278.927, 7.603, -152.643
46760.460, -278.925, -91.411, -152.674
46760.480, -278.924, -91.415, -152.705
46760.490, -278.922, -91.418, -152.737
46760.500, -278.920, 7.606, -152.768
46760.520, -278.919, -91.421, -152.800
46760.530, -278.917, -91.424, -152.830
46760.540, -278.915, 7.607, -152.864
46760.560, -278.914, -91.427, -152.894
46760.570, -278.912, -91.430, -152.923
46760.590, -278.910, 7.609, -152.954
46760.600, -278.908, -91.433, -152.987
46760.610, -278.907, -91.436, -153.015
46760.630, -278.905, 7.611, -153.044
46760.640, -278.904, -91.439, -153.074
46760.660, -278.902, -91.442, -153.105
46760.670, -278.901, -91.446, -153.133
46760.680, -278.899, 7.613, -153.162
46760.700, -278.897, -91.449, -153.190
46760.710, -278.896, -91.452, -153.218
46760.720, -278.894, 7.615, -153.249
46760.740, -278.893, -91.455, -153.277
46760.750, -278.891, -91.458, -153.305
46760.770, -278.890, 7.616, -153.333
46760.780, -278.888, -91.461, -153.361
46760.790, -278.887, -91.464, -153.388
46760.810, -278.885, -91.468, -153.416
46760.820, -278.884, 7.618, -153.443
46760.840, -278.882, -91.471, -153.470
46760.850, -278.881, -91.474, -153.496
46760.860, -278.879, 7.620, -153.524
46760.880, -278.878, -91.477, -153.550
46760.890, -278.876, -91.480, -153.582
46760.900, -278.875, 7.621, -153.604
46760.920, -278.873, -91.483, -153.628
46760.930, -278.872, -91.487, -153.653
46760.950, -278.871, 7.623, -153.679
46760.960, -278.869, -91.490, -153.704
46760.970, -278.868, -91.493, -153.729
46760.990, -278.867, -91.497, -153.755
46761.000, -278.865, 7.625, -153.779
46761.020, -278.864, -91.500, -153.804
46761.030, -278.863, -91.503, -153.828
46761.040, -278.861, 7.626, -153.854
46761.060, -278.860, -91.506, -153.878
46761.070, -278.859, -91.510, -153.900
46761.090, -278.857, 7.628, -153.925
46761.100, -278.856, -91.513, -153.949
46761.110, -278.855, -91.516, -153.970
46761.130, -278.854, 7.629, -153.993
46761.140, -278.852, -91.519, -154.015
46761.160, -278.851, -91.523, -154.039
46761.170, -278.850, -91.526, -154.062
46761.180, -278.849, 7.631, -154.083
46761.200, -278.847, -91.529, -154.106
46761.210, -278.846, -91.533, -154.127
46761.220, -278.845, 7.632, -154.149
46761.240, -278.844, -91.536, -154.170
46761.250, -278.843, -91.539, -154.191
46761.270, -278.841, 7.633, -154.213
46761.280, -278.840, -91.542, -154.233
46761.290, -278.839, -91.546, -154.255
46761.310, -278.838, -91.550, -154.274
46761.320, -278.837, 7.635, -154.295
46761.340, -278.836, -91.553, -154.315
46761.350, -278.835, -91.556, -154.334
46761.360, -278.834, 7.636, -154.354
46761.380, -278.833, -91.559, -154.374
46761.390, -278.832, -91.563, -154.393
46761.400, -278.830, 7.637, -154.412
46761.420, -278.829, -91.566, -154.431
46761.430, -278.828, -91.570, -154.450
46761.450, -278.827, 7.638, -154.469
46761.460, -278.826, -91.573, -154.487
46761.470, -278.825, -91.577, -154.503
46761.490, -278.824, -91.580, -154.521
46761.500, -278.823, 7.639, -154.540
46761.520, -278.822, -91.583, -154.557
46761.530, -278.822, -91.587, -154.574
46761.540, -278.821, 7.640, -154.591
46761.560, -278.820, -91.590, -154.608
46761.570, -278.819, -91.594, -154.624
46761.590, -278.818, 7.641, -154.641
46761.600, -278.817, -91.597, -154.658
46761.610, -278.816, -91.601, -154.674
46761.630, -278.815, -91.604, -154.689
46761.640, -278.814, 7.643, -154.705
46761.660, -278.813, -91.608, -154.720
46761.670, -278.813, -91.611, -154.735
46761.680, -278.812, 7.643, -154.750
46761.700, -278.811, -91.615, -154.765
46761.710, -278.810, -91.618, -154.779
46761.730, -278.809, 7.644, -154.797
46761.740, -278.809, -91.622, -154.808
46761.750, -278.808, -91.625, -154.823
46761.770, -278.807, -91.629, -154.838
46761.780, -278.806, 7.645, -154.851
46761.800, -278.806, -91.632, -154.864
46761.810, -278.805, -91.636, -154.876
46761.820, -278.804, 7.646, -154.890
46761.840, -278.803, -91.640, -154.902
46761.850, -278.803, -91.643, -154.914
46761.860, -278.802, 7.647, -154.926
46761.880, -278.801, -91.647, -154.939
46761.890, -278.801, -91.650, -154.950
46761.910, -278.800, 7.648, -154.962
46761.920, -278.799, -91.654, -154.973
46761.930, -278.799, -91.658, -154.984
46761.950, -278.798, 7.648, -154.995
46761.960, -278.798, -91.661, -155.006
46761.970, -278.797, -91.665, -155.017
46761.990, -278.796, -91.669, -155.027
46762.000, -278.796, 7.649, -155.038
46762.020, -278.795, -91.672, -155.047
46762.030, -278.795, -91.676, -155.057
46762.040, -278.794, 7.650, -155.067
46762.060, -278.794, -91.679, -155.076
46762.070, -278.793, -91.683, -155.085
46762.090, -278.793, 7.650, -155.095
46762.100, -278.792, -91.687, -155.103
46762.110, -278.792, -91.690, -155.111
46762.130, -278.791, 7.651, -155.120
46762.140, -278.791, -91.694, -155.128
46762.160, -278.790, -91.698, -155.136
46762.170, -278.790, -91.702, -155.144
46762.180, -278.790, 7.651, -155.151
46762.200, -278.789, -91.705, -155.158
46762.210, -278.789, -91.709, -155.165
46762.220, -278.788, 7.652, -155.172
46762.240, -278.788, -91.713, -155.179
46762.250, -278.788, -91.716, -155.185
46762.270, -278.787, 7.652, -155.191
46762.280, -278.787, -91.720, -155.198
46762.290, -278.787, -91.724, -155.203
46762.310, -278.786, -91.728, -155.209
46762.320, -278.786, 7.652, -155.214
46762.340, -278.786, -91.732, -155.220
46762.350, -278.786, -91.735, -155.224
46762.360, -278.785, 7.653, -155.229
46762.380, -278.785, -91.739, -155.233
46762.390, -278.785, -91.743, -155.238
46762.410, -278.785, 7.653, -155.242
46762.420, -278.784, -91.747, -155.246
46762.430, -278.784, -91.751, -155.249
46762.450, -278.784, 7.653, -155.253
46762.460, -278.784, -91.754, -155.256
46762.470, -278.784, -91.758, -155.259
46762.490, -278.783, -91.762, -155.261
46762.500, -278.783, 7.653, -155.264
46762.520, -278.783, -91.766, -155.266
46762.530, -278.783, -91.770, -155.269
46762.540, -278.783, 7.654, -155.270
46762.560, -278.783, -91.774, -155.272
46762.570, -278.783, -91.778, -155.274
46762.590, -278.783, 7.654, -155.275
46762.600, -278.783, -91.781, -155.276
46762.610, -278.783, -91.785, -155.277
46762.630, -278.783, -91.789, -155.277
46762.640, -278.782, 7.654, -155.278
46762.660, -278.782, -91.793, -155.278
46762.670, -285.625, -93.929, 50.977
46762.680, -285.625, 5.522, 50.975
46762.700, -285.624, -93.933, 50.972
46762.710, -285.624, -93.937, 50.969
46762.720, -285.624, 5.522, 50.964
46762.740, -285.624, -93.941, 50.958
46762.750, -285.624, -93.945, 50.952
46762.770, -285.624, 5.522, 50.944
46762.780, -285.624, -93.948, 50.934
46762.790, -285.623, -93.952, 50.924
46762.810, -285.623, -93.956, 50.913
46762.820, -285.623, 5.522, 50.901
46762.840, -285.623, -93.960, 50.887
46762.850, -285.622, -93.964, 50.874
46762.860, -285.622, 5.522, 50.858
