Elapsed Time (s), Position (X), Position (Y), Position (Z)
46756.870, -275.671, 7.456, -142.601
46756.880, -275.669, 7.590, -142.694
46756.890, -275.666, 7.590, -142.778
46756.910, -275.663, 7.591, -142.868
46756.920, -275.659, 7.459, -142.953
46756.940, -275.657, 7.591, -143.038
46756.950, -275.654, 7.595, -143.132
46756.960, -275.651, 7.462, -143.218
46756.980, -275.649, 7.595, -143.305
46756.990, -275.646, 7.598, -143.398
46757.000, -275.642, 7.465, -143.483
46757.020, -275.640, 7.598, -143.567
46757.030, -275.637, 7.601, -143.654
46757.050, -275.633, 7.467, -143.740
46757.060, -275.630, 7.602, -143.829
46757.070, -275.629, 7.604, -143.913
46757.090, -275.625, 7.601, -144.001
46757.100, -275.622, 7.471, -144.090
46757.120, -275.620, 7.602, -144.178
46757.130, -275.616, 7.605, -144.263
46757.140, -275.613, 7.474, -144.351
46757.160, -275.611, 7.604, -144.440
46757.170, -275.607, 7.610, -144.525
46757.190, -275.604, 7.476, -144.611
46757.200, -275.602, 7.609, -144.698
46757.210, -275.600, 7.613, -144.782
46757.230, -275.597, 7.609, -144.870
46757.240, -275.593, 7.480, -144.956
46757.260, -275.591, 7.614, -145.040
46757.270, -275.588, 7.612, -145.126
46757.280, -275.584, 7.482, -145.212
46757.300, -275.582, 7.616, -145.300
46757.310, -275.580, 7.617, -145.385
46757.320, -275.575, 7.485, -145.476
46757.340, -275.574, 7.617, -145.558
46757.350, -275.571, 7.621, -145.639
46757.370, -275.567, 7.488, -145.726
46757.380, -275.565, 7.620, -145.808
46757.390, -275.562, 7.625, -145.892
46757.410, -275.560, 7.622, -145.979
46757.420, -275.556, 7.491, -146.066
46757.440, -275.554, 7.627, -146.148
46757.450, -275.552, 7.623, -146.230
46757.460, -275.547, 7.494, -146.319
46757.480, -275.546, 7.628, -146.405
46757.490, -275.543, 7.627, -146.486
46757.500, -275.539, 7.496, -146.572
46757.520, -275.537, 7.628, -146.658
46757.530, -275.534, 7.633, -146.756
46757.550, -275.531, 7.499, -146.818
46757.560, -275.528, 7.631, -146.899
46757.570, -275.526, 7.636, -146.980
46757.590, -275.524, 7.634, -147.069
46757.600, -275.520, 7.502, -147.151
46757.620, -275.517, 7.638, -147.237
46757.630, -275.516, 7.635, -147.315
46757.640, -275.511, 7.505, -147.402
46757.660, -275.510, 7.639, -147.488
46757.670, -275.507, 7.639, -147.569
46757.690, -275.503, 7.507, -147.652
46757.700, -275.502, 7.640, -147.731
46757.710, -275.499, 7.644, -147.810
46757.730, -275.496, 7.644, -147.897
46757.740, -275.492, 7.510, -147.980
46757.760, -275.491, 7.648, -148.063
46757.770, -275.488, 7.645, -148.141
46757.780, -275.484, 7.513, -148.226
46757.800, -275.483, 7.649, -148.301
46757.810, -275.480, 7.646, -148.383
46757.820, -275.476, 7.515, -148.465
46757.840, -275.474, 7.650, -148.547
46757.850, -275.471, 7.652, -148.627
46757.870, -275.468, 7.518, -148.713
46757.880, -275.466, 7.651, -148.792
46757.890, -275.463, 7.656, -148.870
46757.910, -275.461, 7.654, -148.952
46757.920, -275.457, 7.521, -149.036
46757.940, -275.455, 7.658, -149.117
46757.950, -275.452, 7.654, -149.194
46757.960, -275.449, 7.523, -149.279
46757.980, -275.448, 7.659, -149.357
46757.990, -275.445, 7.660, -149.429
46758.000, -275.441, 7.526, -149.513
46758.020, -275.440, 7.660, -149.596
46758.030, -275.437, 7.665, -149.676
46758.050, -275.433, 7.528, -149.752
46758.060, -275.431, 7.664, -149.830
46758.070, -275.428, 7.666, -149.912
46758.090, -275.426, 7.661, -149.988
46758.100, -275.423, 7.531, -150.067
46758.120, -275.420, 7.663, -150.146
46758.130, -275.419, 7.666, -150.224
46758.140, -275.415, 7.534, -150.302
46758.160, -275.412, 7.664, -150.379
46758.170, -275.410, 7.668, -150.452
46758.190, -275.407, 7.536, -150.537
46758.200, -275.406, 7.668, -150.613
46758.210, -275.403, 7.669, -150.688
46758.230, -275.399, 7.667, -150.766
46758.240, -275.397, 7.539, -150.846
46758.250, -275.395, 7.666, -150.923
46758.270, -275.391, 7.670, -151.000
46758.290, -275.389, 7.541, -151.079
46758.300, -275.386, 7.669, -151.152
46758.310, -275.384, 7.670, -151.226
46758.320, -275.381, 7.544, -151.306
46758.340, -275.380, 7.671, -151.383
46758.350, -275.377, 7.669, -151.455
46758.370, -275.375, 7.671, -151.533
46758.380, -275.371, 7.547, -151.627
46758.390, -275.367, 7.671, -151.686
46758.410, -275.367, 7.671, -151.757
46758.420, -275.364, 7.549, -151.834
46758.440, -275.362, 7.672, -151.910
46758.450, -275.360, 7.667, -151.984
46758.460, -275.356, 7.551, -152.060
46758.480, -275.355, 7.668, -152.135
46758.490, -275.353, 7.672, -152.205
46758.500, -275.349, 7.553, -152.282
46758.520, -275.347, 7.673, -152.357
46758.530, -275.345, 7.674, -152.434
46758.550, -275.341, 7.555, -152.509
46758.560, -275.340, 7.674, -152.579
46758.570, -275.338, 7.670, -152.652
46758.590, -275.335, 7.674, -152.726
46758.600, -275.332, 7.558, -152.805
46758.620, -275.330, 7.675, -152.870
46758.630, -275.328, 7.671, -152.944
46758.640, -275.324, 7.560, -153.021
46758.660, -275.323, 7.671, -153.089
46758.670, -275.321, 7.674, -153.162
46758.690, -275.317, 7.562, -153.237
46758.700, -275.315, 7.674, -153.307
46758.710, -275.313, 7.675, -153.381
46758.730, -275.310, 7.675, -153.451
46758.740, -275.308, 7.565, -153.522
46758.750, -275.306, 7.675, -153.595
46758.770, -275.304, 7.675, -153.663
46758.780, -275.300, 7.567, -153.740
46758.800, -275.299, 7.675, -153.809
46758.810, -275.297, 7.673, -153.878
46758.820, -275.293, 7.569, -153.956
46758.840, -275.289, 7.674, -154.023
46758.850, -275.289, 7.677, -154.090
46758.870, -275.286, 7.571, -154.163
46758.880, -275.285, 7.677, -154.234
46758.890, -275.283, 7.673, -154.303
46758.910, -275.280, 7.676, -154.375
46758.920, -275.277, 7.574, -154.441
46758.940, -275.276, 7.676, -154.509
46758.950, -275.274, 7.676, -154.577
46758.960, -275.270, 7.576, -154.647
46758.980, -275.269, 7.678, -154.715
46758.990, -275.267, 7.677, -154.783
46759.000, -275.263, 7.578, -154.856
46759.020, -275.262, 7.676, -154.921
46759.040, -275.260, 7.677, -154.987
46759.050, -275.258, 7.674, -155.057
46759.060, -275.254, 7.581, -155.125
46759.070, -275.253, 7.674, -155.192
46759.090, -275.251, 7.679, -155.260
46759.100, -275.248, 7.583, -155.328
46759.120, -275.246, 7.679, -155.396
46759.130, -275.244, 7.675, -155.461
46759.140, -275.241, 7.585, -155.527
46759.160, -275.239, 7.678, -155.595
46759.170, -275.237, 7.680, -155.660
46759.180, -275.234, 7.587, -155.727
46759.200, -275.233, 7.678, -155.792
46759.210, -275.230, 7.679, -155.866
46759.230, -275.229, 7.676, -155.925
46759.240, -275.226, 7.589, -155.987
46759.250, -275.225, 7.677, -156.050
46759.270, -275.222, 7.681, -156.115
46759.280, -275.219, 7.591, -156.182
46759.300, -275.218, 7.679, -156.246
46759.310, -275.216, 7.679, -156.308
46759.320, -275.213, 7.593, -156.377
46759.340, -275.212, 7.681, -156.441
46759.350, -275.209, 7.678, -156.505
46759.370, -275.206, 7.595, -156.567
46759.380, -275.205, 7.678, -156.631
46759.390, -275.203, 7.682, -156.691
46759.410, -275.201, 7.681, -156.756
46759.420, -275.198, 7.597, -156.820
46759.440, -275.197, 7.683, -156.881
46759.450, -275.195, 7.677, -156.943
46759.460, -275.192, 7.599, -157.003
46759.480, -275.191, 7.681, -157.067
46759.490, -275.189, 7.682, -157.128
46759.500, -275.186, 7.601, -157.190
46759.520, -275.184, 7.678, -157.252
46759.530, -275.182, 7.683, -157.312
46759.550, -275.180, 7.602, -157.372
46759.560, -275.179, 7.682, -157.433
46759.570, -275.176, 7.681, -157.493
46759.590, -275.174, 7.679, -157.556
46759.600, -275.172, 7.605, -157.615
46759.620, -275.170, 7.681, -157.676
46759.630, -275.168, 7.683, -157.735
46759.640, -275.166, 7.606, -157.795
46759.660, -275.164, 7.678, -157.857
46759.670, -275.163, 7.684, -157.910
46759.680, -275.160, 7.608, -157.971
46759.700, -275.159, 7.682, -158.029
46759.710, -275.157, 7.684, -158.085
46759.730, -275.154, 7.610, -158.144
46759.740, -275.153, 7.684, -158.202
46759.750, -275.151, 7.682, -158.260
46759.770, -275.149, 7.681, -158.317
46759.780, -275.146, 7.612, -158.377
46759.800, -275.145, 7.683, -158.433
46759.810, -275.143, 7.684, -158.489
46759.820, -275.141, 7.614, -158.546
46759.840, -275.140, 7.681, -158.603
46759.850, -275.138, 7.685, -158.658
46759.860, -275.135, 7.615, -158.717
46759.880, -275.134, 7.681, -158.769
46759.890, -275.132, 7.686, -158.825
46759.910, -275.130, 7.617, -158.880
46759.920, -275.129, 7.683, -158.935
46759.930, -275.127, 7.686, -158.989
46759.950, -275.125, 7.684, -159.045
46759.960, -275.122, 7.619, -159.101
46759.980, -275.121, 7.687, -159.155
46759.990, -275.119, 7.683, -159.209
46760.000, -275.117, 7.620, -159.262
46760.020, -275.116, 7.687, -159.315
46760.030, -275.114, 7.682, -159.367
46760.040, -275.111, 7.622, -159.433
46760.060, -275.110, 7.687, -159.473
46760.070, -275.109, 7.681, -159.526
46760.090, -275.106, 7.623, -159.580
46760.100, -275.105, 7.687, -159.631
46760.110, -275.103, 7.682, -159.685
46760.130, -275.102, 7.686, -159.737
46760.140, -275.099, 7.625, -159.787
46760.160, -275.098, 7.683, -159.840
46760.170, -275.097, 7.687, -159.887
46760.180, -275.094, 7.627, -159.942
46760.200, -275.093, 7.684, -159.991
46760.210, -275.092, 7.687, -160.041
46760.230, -275.089, 7.628, -160.094
46760.240, -275.088, 7.685, -160.143
46760.250, -275.087, 7.687, -160.191
46760.270, -275.084, 7.630, -160.242
46760.280, -275.083, 7.686, -160.293
46760.290, -275.082, 7.686, -160.340
46760.310, -275.080, 7.688, -160.391
46760.320, -275.078, 7.632, -160.439
46760.340, -275.077, 7.683, -160.488
46760.350, -275.075, 7.688, -160.535
46760.360, -275.073, 7.633, -160.584
46760.380, -275.072, 7.685, -160.629
46760.390, -275.070, 7.688, -160.676
46760.410, -275.068, 7.634, -160.726
46760.420, -275.067, 7.687, -160.773
46760.430, -275.066, 7.687, -160.817
46760.450, -275.063, 7.636, -160.867
46760.460, -275.063, 7.689, -160.912
46760.480, -275.061, 7.685, -160.957
46760.490, -275.060, 7.689, -161.003
46760.500, -275.057, 7.637, -161.048
46760.520, -275.056, 7.688, -161.094
46760.530, -275.055, 7.687, -161.138
46760.540, -275.053, 7.639, -161.187
46760.560, -275.052, 7.690, -161.230
46760.570, -275.051, 7.684, -161.272
46760.590, -275.048, 7.640, -161.317
46760.600, -275.048, 7.691, -161.364
46760.610, -275.046, 7.688, -161.405
46760.630, -275.044, 7.641, -161.448
46760.640, -275.043, 7.690, -161.491
46760.660, -275.042, 7.690, -161.535
46760.670, -275.041, 7.688, -161.577
46760.680, -275.038, 7.643, -161.620
46760.700, -275.038, 7.691, -161.660
46760.710, -275.036, 7.691, -161.701
46760.720, -275.034, 7.644, -161.746
46760.740, -275.033, 7.689, -161.787
46760.750, -275.032, 7.691, -161.827
46760.770, -275.030, 7.645, -161.868
46760.780, -275.029, 7.687, -161.909
46760.790, -275.028, 7.690, -161.949
46760.810, -275.027, 7.691, -161.990
46760.820, -275.025, 7.646, -162.030
46760.840, -275.024, 7.688, -162.068
46760.850, -275.023, 7.689, -162.107
46760.860, -275.021, 7.647, -162.147
46760.880, -275.020, 7.692, -162.186
46760.890, -275.019, 7.688, -162.232
46760.900, -275.017, 7.649, -162.265
46760.920, -275.016, 7.692, -162.300
46760.930, -275.015, 7.692, -162.336
46760.950, -275.013, 7.650, -162.376
46760.960, -275.013, 7.689, -162.411
46760.970, -275.012, 7.692, -162.448
46760.990, -275.010, 7.693, -162.486
46761.000, -275.008, 7.651, -162.523
46761.020, -275.008, 7.687, -162.559
46761.030, -275.007, 7.691, -162.594
46761.040, -275.005, 7.652, -162.632
46761.060, -275.004, 7.692, -162.667
46761.070, -275.003, 7.689, -162.700
46761.090, -275.001, 7.653, -162.737
46761.100, -275.001, 7.692, -162.772
46761.110, -274.999, 7.693, -162.803
46761.130, -274.998, 7.654, -162.838
46761.140, -274.997, 7.688, -162.871
46761.160, -274.996, 7.691, -162.905
46761.170, -274.995, 7.693, -162.940
46761.180, -274.993, 7.655, -162.972
46761.200, -274.993, 7.692, -163.004
46761.210, -274.992, 7.688, -163.037
46761.220, -274.990, 7.656, -163.069
46761.240, -274.990, 7.693, -163.100
46761.250, -274.988, 7.694, -163.132
46761.270, -274.987, 7.657, -163.164
46761.280, -274.987, 7.689, -163.194
46761.290, -274.986, 7.691, -163.227
46761.310, -274.985, 7.693, -163.255
46761.320, -274.983, 7.658, -163.286
46761.340, -274.983, 7.693, -163.316
46761.350, -274.982, 7.690, -163.344
46761.360, -274.980, 7.659, -163.374
46761.380, -274.980, 7.693, -163.404
46761.390, -274.979, 7.694, -163.432
46761.400, -274.977, 7.660, -163.461
46761.420, -274.977, 7.692, -163.489
46761.430, -274.976, 7.689, -163.517
46761.450, -274.974, 7.660, -163.546
46761.460, -274.974, 7.694, -163.572
46761.470, -274.973, 7.694, -163.597
46761.490, -274.972, 7.694, -163.624
46761.500, -274.971, 7.661, -163.652
46761.520, -274.971, 7.689, -163.677
46761.530, -274.970, 7.692, -163.703
46761.540, -274.968, 7.662, -163.729
46761.560, -274.968, 7.695, -163.754
46761.570, -274.967, 7.694, -163.778
46761.590, -274.966, 7.663, -163.804
46761.600, -274.965, 7.689, -163.829
46761.610, -274.965, 7.693, -163.853
46761.630, -274.964, 7.694, -163.876
46761.640, -274.963, 7.664, -163.900
46761.660, -274.962, 7.695, -163.922
46761.670, -274.962, 7.693, -163.946
46761.680, -274.960, 7.664, -163.969
46761.700, -274.960, 7.691, -163.991
46761.710, -274.959, 7.693, -164.011
46761.730, -274.958, 7.665, -164.039
46761.740, -274.958, 7.695, -164.056
46761.750, -274.957, 7.695, -164.079
46761.770, -274.956, 7.694, -164.101
46761.780, -274.955, 7.666, -164.120
46761.800, -274.955, 7.691, -164.140
46761.810, -274.955, 7.693, -164.159
46761.820, -274.953, 7.666, -164.180
46761.840, -274.953, 7.696, -164.198
46761.850, -274.953, 7.695, -164.215
46761.860, -274.951, 7.667, -164.235
46761.880, -274.951, 7.692, -164.253
46761.890, -274.951, 7.690, -164.271
46761.910, -274.950, 7.667, -164.289
46761.920, -274.950, 7.694, -164.306
46761.930, -274.949, 7.696, -164.322
46761.950, -274.948, 7.668, -164.340
46761.960, -274.948, 7.695, -164.356
46761.970, -274.947, 7.694, -164.372
46761.990, -274.947, 7.693, -164.388
46762.000, -274.946, 7.668, -164.404
46762.020, -274.946, 7.692, -164.419
46762.030, -274.945, 7.694, -164.433
46762.040, -274.944, 7.669, -164.449
46762.060, -274.944, 7.696, -164.463
46762.070, -274.944, 7.696, -164.477
46762.090, -274.943, 7.669, -164.491
46762.100, -274.943, 7.694, -164.504
46762.110, -274.943, 7.692, -164.516
46762.130, -274.942, 7.669, -164.530
46762.140, -274.942, 7.693, -164.542
46762.160, -274.941, 7.694, -164.554
46762.170, -274.941, 7.695, -164.566
46762.180, -274.940, 7.670, -164.578
46762.200, -274.940, 7.696, -164.589
46762.210, -274.939, 7.696, -164.599
46762.220, -274.939, 7.670, -164.610
46762.240, -274.939, 7.694, -164.620
46762.250, -274.939, 7.692, -164.630
46762.270, -274.938, 7.670, -164.640
46762.280, -274.938, 7.693, -164.649
46762.290, -274.938, 7.694, -164.658
46762.310, -274.938, 7.695, -164.666
46762.320, -274.937, 7.671, -164.675
46762.340, -274.937, 7.696, -164.683
46762.350, -274.936, 7.697, -164.690
46762.360, -274.936, 7.671, -164.697
46762.380, -274.936, 7.696, -164.704
46762.390, -274.936, 7.694, -164.711
46762.410, -274.935, 7.671, -164.717
46762.420, -274.936, 7.691, -164.723
46762.430, -274.936, 7.692, -164.729
46762.450, -274.935, 7.671, -164.734
46762.460, -274.935, 7.694, -164.739
46762.470, -274.935, 7.696, -164.744
46762.490, -274.935, 7.696, -164.748
46762.500, -274.934, 7.671, -164.752
46762.520, -274.935, 7.697, -164.755
46762.530, -274.934, 7.697, -164.759
46762.540, -274.934, 7.672, -164.762
46762.560, -274.934, 7.695, -164.764
46762.570, -274.934, 7.694, -164.766
46762.590, -274.934, 7.672, -164.769
46762.600, -274.934, 7.692, -164.770
46762.610, -274.934, 7.692, -164.771
46762.630, -274.934, 7.692, -164.772
46762.640, -274.933, 7.672, -164.773
46762.660, -274.934, 7.694, -164.773
46762.670, -282.114, 5.583, 50.541
46762.680, -282.114, 5.552, 50.538
46762.700, -282.114, 5.580, 50.534
46762.710, -282.114, 5.582, 50.528
46762.720, -282.113, 5.552, 50.519
46762.740, -282.113, 5.584, 50.509
46762.750, -282.113, 5.584, 50.497
46762.770, -282.112, 5.552, 50.482
46762.780, -282.112, 5.582, 50.465
46762.790, -282.111, 5.579, 50.448
46762.810, -282.111, 5.579, 50.428
46762.820, -282.109, 5.552, 50.406
46762.840, -282.109, 5.583, 50.382
46762.850, -282.108, 5.584, 50.358
46762.860, -282.107, 5.552, 50.329
