Elapsed Time (s), Position (X), Position (Y), Position (Z)
58617.340, -281.323, 6.804, -97.508
58617.350, -281.315, -21.701, -97.686
58617.360, -281.307, -21.703, -97.869
58617.380, -281.298, 6.812, -98.057
58617.390, -281.290, -21.701, -98.239
58617.410, -281.282, -21.702, -98.423
58617.420, -281.274, -21.703, -98.615
58617.430, -281.265, 6.823, -98.811
58617.450, -281.258, -21.702, -98.985
58617.460, -281.250, -21.703, -99.161
58617.470, -281.241, 6.831, -99.354
58617.490, -281.233, -21.702, -99.549
58617.500, -281.225, -21.703, -99.717
58617.520, -281.217, 6.839, -99.908
58617.530, -281.208, -21.701, -100.103
58617.540, -281.200, -21.702, -100.294
58617.560, -281.192, 6.848, -100.487
58617.570, -281.183, -21.701, -100.674
58617.590, -281.176, -21.702, -100.850
58617.600, -281.167, 6.856, -101.039
58617.610, -281.160, -21.701, -101.215
58617.630, -281.151, -21.702, -101.402
58617.640, -281.143, -21.703, -101.598
58617.650, -281.135, 6.867, -101.779
58617.670, -281.124, -21.701, -102.014
58617.680, -281.118, -21.702, -102.152
58617.700, -281.110, 6.875, -102.338
58617.710, -281.102, -21.701, -102.527
58617.720, -281.094, -21.702, -102.709
58617.730, -281.085, 6.883, -102.902
58617.750, -281.077, -21.700, -103.094
58617.770, -281.069, -21.702, -103.274
58617.780, -281.060, -21.703, -103.470
58617.790, -281.052, 6.894, -103.661
58617.810, -281.044, -21.701, -103.853
58617.820, -281.035, -21.702, -104.037
58617.840, -281.027, 6.903, -104.228
58617.850, -281.019, -21.701, -104.410
58617.860, -281.010, -21.702, -104.614
58617.880, -281.002, 6.911, -104.796
58617.890, -280.994, -21.700, -104.978
58617.900, -280.986, -21.701, -105.158
58617.920, -280.977, 6.919, -105.358
58617.930, -280.968, -21.699, -105.560
58617.950, -280.961, -21.701, -105.737
58617.960, -280.952, -21.702, -105.936
58617.970, -280.944, 6.931, -106.127
58617.980, -280.936, -21.700, -106.305
58618.000, -280.928, -21.701, -106.489
58618.020, -280.919, 6.939, -106.682
58618.030, -280.911, -21.700, -106.874
58618.040, -280.902, -21.701, -107.061
58618.050, -280.894, 6.947, -107.258
58618.070, -280.885, -21.699, -107.448
58618.080, -280.877, -21.700, -107.637
58618.100, -280.869, 6.956, -107.831
58618.110, -280.860, -21.698, -108.024
58618.130, -280.852, -21.700, -108.204
58618.140, -280.843, -21.701, -108.403
58618.150, -280.835, 6.967, -108.599
58618.170, -280.827, -21.699, -108.788
58618.180, -280.818, -21.700, -108.977
58618.200, -280.810, 6.975, -109.163
58618.210, -280.802, -21.698, -109.355
58618.220, -280.793, -21.700, -109.543
58618.240, -280.784, 6.984, -109.747
58618.250, -280.776, -21.698, -109.931
58618.270, -280.768, -21.699, -110.124
58618.280, -280.760, -21.700, -110.309
58618.290, -280.751, 6.995, -110.499
58618.310, -280.743, -21.698, -110.693
58618.320, -280.734, -21.700, -110.882
58618.330, -280.726, 7.003, -111.073
58618.350, -280.718, -21.698, -111.262
58618.360, -280.709, -21.699, -111.453
58618.380, -280.701, 7.012, -111.640
58618.390, -280.693, -21.697, -111.835
58618.410, -280.684, -21.699, -112.019
58618.420, -280.676, 7.020, -112.208
58618.430, -280.667, -21.697, -112.407
58618.450, -280.660, -21.698, -112.588
58618.460, -280.651, -21.699, -112.785
58618.470, -280.643, 7.031, -112.969
58618.490, -280.634, -21.697, -113.168
58618.500, -280.626, -21.699, -113.351
58618.520, -280.615, 7.040, -113.589
58618.530, -280.609, -21.697, -113.730
58618.540, -280.602, -21.698, -113.905
58618.550, -280.593, 7.048, -114.102
58618.570, -280.584, -21.696, -114.300
58618.590, -280.576, -21.698, -114.479
58618.600, -280.568, 7.056, -114.676
58618.610, -280.559, -21.696, -114.863
58618.630, -280.551, -21.697, -115.046
58618.640, -280.543, -21.698, -115.241
58618.660, -280.534, 7.068, -115.437
58618.670, -280.526, -21.696, -115.630
58618.680, -280.518, -21.698, -115.816
58618.700, -280.509, 7.076, -116.003
58618.710, -280.501, -21.696, -116.189
58618.720, -280.493, -21.697, -116.372
58618.740, -280.484, 7.084, -116.568
58618.750, -280.476, -21.696, -116.752
58618.770, -280.468, -21.697, -116.942
58618.780, -280.460, -21.698, -117.132
58618.790, -280.451, 7.095, -117.321
58618.810, -280.443, -21.696, -117.518
58618.820, -280.435, -21.697, -117.692
58618.830, -280.426, 7.104, -117.892
58618.850, -280.418, -21.696, -118.076
58618.860, -280.410, -21.697, -118.255
58618.880, -280.402, 7.112, -118.444
58618.890, -280.394, -21.695, -118.634
58618.910, -280.385, -21.697, -118.823
58618.920, -280.377, 7.120, -119.011
58618.930, -280.369, -21.695, -119.193
58618.950, -280.361, -21.696, -119.372
58618.960, -280.353, -21.697, -119.569
58618.970, -280.344, 7.131, -119.755
58618.990, -280.336, -21.696, -119.942
58619.000, -280.328, -21.697, -120.118
58619.020, -280.320, 7.139, -120.310
58619.030, -280.312, -21.695, -120.500
58619.040, -280.304, -21.697, -120.682
58619.060, -280.296, 7.147, -120.866
58619.070, -280.287, -21.695, -121.053
58619.090, -280.279, -21.696, -121.235
58619.100, -280.271, 7.156, -121.422
58619.110, -280.263, -21.695, -121.607
58619.130, -280.255, -21.696, -121.786
58619.140, -280.247, -21.697, -121.978
58619.150, -280.239, 7.166, -122.162
58619.170, -280.231, -21.696, -122.344
58619.180, -280.223, -21.697, -122.522
58619.200, -280.214, 7.175, -122.721
58619.210, -280.206, -21.695, -122.900
58619.220, -280.198, -21.697, -123.083
58619.240, -280.190, 7.183, -123.259
58619.250, -280.182, -21.695, -123.448
58619.270, -280.174, -21.697, -123.620
58619.280, -280.166, -21.698, -123.811
58619.290, -280.158, 7.193, -123.995
58619.310, -280.150, -21.696, -124.181
58619.320, -280.142, -21.698, -124.350
58619.340, -280.134, 7.201, -124.537
58619.350, -280.126, -21.696, -124.726
58619.360, -280.116, -21.697, -124.940
58619.380, -280.110, 7.209, -125.081
58619.390, -280.103, -21.696, -125.250
58619.400, -280.095, -21.697, -125.432
58619.420, -280.087, 7.217, -125.613
58619.430, -280.079, -21.696, -125.791
58619.450, -280.071, -21.697, -125.966
58619.460, -280.063, -21.699, -126.153
58619.470, -280.055, 7.228, -126.328
58619.490, -280.047, -21.697, -126.512
58619.500, -280.040, -21.699, -126.688
58619.520, -280.032, 7.236, -126.866
58619.530, -280.024, -21.697, -127.044
58619.540, -280.016, -21.699, -127.217
58619.550, -280.008, 7.244, -127.399
58619.570, -280.000, -21.697, -127.583
58619.590, -279.993, -21.699, -127.751
58619.600, -279.985, -21.700, -127.930
58619.610, -279.977, 7.254, -128.110
58619.630, -279.969, -21.699, -128.283
58619.640, -279.962, -21.700, -128.453
58619.660, -279.954, 7.262, -128.629
58619.670, -279.947, -21.699, -128.804
58619.680, -279.939, -21.700, -128.982
58619.700, -279.931, 7.269, -129.152
58619.710, -279.924, -21.699, -129.323
58619.730, -279.916, -21.700, -129.497
58619.740, -279.908, 7.277, -129.685
58619.750, -279.900, -21.699, -129.860
58619.770, -279.893, -21.700, -130.028
58619.780, -279.885, -21.702, -130.203
58619.790, -279.877, 7.287, -130.378
58619.810, -279.870, -21.701, -130.552
58619.820, -279.863, -21.702, -130.712
58619.840, -279.855, 7.295, -130.879
58619.850, -279.848, -21.701, -131.047
58619.860, -279.841, -21.703, -131.209
58619.880, -279.833, 7.302, -131.383
58619.890, -279.826, -21.702, -131.551
58619.900, -279.818, -21.703, -131.718
58619.920, -279.810, 7.310, -131.898
58619.930, -279.803, -21.702, -132.058
58619.950, -279.797, -21.704, -132.209
58619.960, -279.789, -21.705, -132.390
58619.970, -279.782, 7.319, -132.556
58619.990, -279.774, -21.704, -132.722
58620.000, -279.767, -21.705, -132.882
58620.020, -279.759, 7.327, -133.058
58620.030, -279.752, -21.704, -133.222
58620.040, -279.745, -21.706, -133.381
58620.050, -279.737, 7.334, -133.560
58620.070, -279.730, -21.705, -133.725
58620.090, -279.723, -21.706, -133.882
58620.100, -279.716, 7.341, -134.055
58620.110, -279.709, -21.705, -134.216
58620.130, -279.702, -21.707, -134.371
58620.140, -279.695, -21.709, -134.535
58620.150, -279.687, 7.351, -134.701
58620.170, -279.680, -21.708, -134.865
58620.180, -279.673, -21.709, -135.023
58620.200, -279.664, 7.359, -135.232
58620.210, -279.659, -21.708, -135.350
58620.220, -279.652, -21.710, -135.497
58620.230, -279.645, 7.365, -135.657
58620.250, -279.638, -21.709, -135.821
58620.270, -279.631, -21.711, -135.974
58620.280, -279.624, 7.372, -136.139
58620.290, -279.617, -21.710, -136.298
58620.310, -279.610, -21.712, -136.453
58620.320, -279.603, -21.713, -136.614
58620.340, -279.596, 7.381, -136.773
58620.350, -279.589, -21.713, -136.933
58620.360, -279.583, -21.714, -137.081
58620.380, -279.575, 7.388, -137.242
58620.390, -279.569, -21.714, -137.396
58620.410, -279.562, -21.715, -137.545
58620.420, -279.555, 7.395, -137.707
58620.430, -279.548, -21.715, -137.859
58620.450, -279.542, -21.716, -138.009
58620.460, -279.535, -21.718, -138.166
58620.470, -279.528, 7.404, -138.318
58620.490, -279.521, -21.717, -138.473
58620.500, -279.515, -21.719, -138.617
58620.520, -279.508, 7.411, -138.774
58620.530, -279.502, -21.719, -138.923
58620.540, -279.495, -21.720, -139.070
58620.550, -279.489, 7.417, -139.218
58620.570, -279.482, -21.720, -139.368
58620.590, -279.476, -21.722, -139.514
58620.600, -279.469, -21.723, -139.668
58620.610, -279.462, 7.426, -139.822
58620.630, -279.456, -21.723, -139.962
58620.640, -279.450, -21.725, -140.100
58620.650, -279.443, 7.433, -140.258
58620.670, -279.436, -21.724, -140.405
58620.680, -279.431, -21.726, -140.535
58620.700, -279.424, 7.439, -140.687
58620.710, -279.418, -21.726, -140.830
58620.720, -279.412, -21.728, -140.969
58620.740, -279.405, 7.445, -141.116
58620.750, -279.399, -21.727, -141.259
58620.770, -279.393, -21.729, -141.397
58620.780, -279.386, -21.731, -141.546
58620.790, -279.380, 7.454, -141.687
58620.810, -279.374, -21.731, -141.830
58620.820, -279.368, -21.733, -141.960
58620.840, -279.362, 7.460, -142.100
58620.850, -279.356, -21.733, -142.244
58620.860, -279.350, -21.735, -142.377
58620.880, -279.344, 7.466, -142.516
58620.890, -279.338, -21.734, -142.654
58620.910, -279.332, -21.736, -142.788
58620.920, -279.326, 7.472, -142.927
58620.930, -279.320, -21.736, -143.058
58620.950, -279.314, -21.738, -143.191
58620.960, -279.308, -21.740, -143.331
58620.970, -279.302, 7.480, -143.463
58620.990, -279.296, -21.740, -143.595
58621.000, -279.291, -21.742, -143.724
58621.020, -279.285, 7.486, -143.859
58621.030, -279.279, -21.742, -143.989
58621.040, -279.272, -21.744, -144.147
58621.050, -279.267, 7.491, -144.252
58621.070, -279.262, -21.744, -144.374
58621.090, -279.256, -21.746, -144.498
58621.100, -279.251, 7.497, -144.629
58621.110, -279.245, -21.746, -144.764
58621.130, -279.240, -21.749, -144.882
58621.140, -279.234, -21.751, -145.014
58621.150, -279.228, 7.505, -145.143
58621.170, -279.223, -21.751, -145.264
58621.180, -279.217, -21.753, -145.386
58621.200, -279.212, 7.510, -145.513
58621.210, -279.206, -21.753, -145.639
58621.220, -279.201, -21.755, -145.757
58621.240, -279.196, 7.515, -145.878
58621.250, -279.190, -21.756, -146.000
58621.270, -279.185, -21.758, -146.115
58621.280, -279.180, -21.760, -146.243
58621.290, -279.174, 7.523, -146.367
58621.310, -279.169, -21.760, -146.482
58621.320, -279.164, -21.763, -146.592
58621.340, -279.159, 7.528, -146.714
58621.350, -279.154, -21.763, -146.832
58621.360, -279.149, -21.765, -146.944
58621.380, -279.144, 7.533, -147.062
58621.390, -279.139, -21.766, -147.177
58621.410, -279.134, -21.768, -147.292
58621.420, -279.129, 7.538, -147.405
58621.430, -279.124, -21.769, -147.516
58621.450, -279.119, -21.771, -147.628
58621.460, -279.114, -21.773, -147.740
58621.470, -279.109, 7.544, -147.848
58621.490, -279.104, -21.774, -147.961
58621.500, -279.099, -21.776, -148.068
58621.520, -279.095, 7.549, -148.179
58621.530, -279.090, -21.777, -148.287
58621.540, -279.085, -21.779, -148.388
58621.550, -279.081, 7.554, -148.498
58621.570, -279.076, -21.780, -148.605
58621.590, -279.071, -21.783, -148.707
58621.600, -279.067, -21.785, -148.815
58621.610, -279.062, 7.560, -148.917
58621.630, -279.058, -21.786, -149.019
58621.640, -279.053, -21.788, -149.117
58621.650, -279.049, 7.565, -149.221
58621.670, -279.044, -21.789, -149.325
58621.680, -279.040, -21.792, -149.423
58621.700, -279.036, 7.569, -149.520
58621.710, -279.031, -21.793, -149.622
58621.720, -279.027, -21.795, -149.715
58621.740, -279.023, 7.573, -149.814
58621.750, -279.019, -21.796, -149.909
58621.770, -279.014, -21.799, -150.003
58621.780, -279.010, -21.801, -150.104
58621.790, -279.006, 7.579, -150.196
58621.810, -279.002, -21.803, -150.289
58621.820, -278.998, -21.805, -150.376
58621.840, -278.994, 7.583, -150.470
58621.850, -278.990, -21.806, -150.565
58621.870, -278.986, -21.809, -150.654
58621.880, -278.982, -21.812, -150.744
58621.890, -278.977, 7.589, -150.851
58621.910, -278.974, -21.813, -150.920
58621.920, -278.970, -21.815, -151.015
58621.930, -278.966, 7.592, -151.105
58621.950, -278.962, -21.817, -151.189
58621.960, -278.959, -21.820, -151.266
58621.970, -278.955, 7.596, -151.354
58621.990, -278.951, -21.821, -151.438
58622.000, -278.948, -21.824, -151.513
58622.020, -278.944, 7.600, -151.597
58622.030, -278.941, -21.825, -151.674
58622.040, -278.938, -21.828, -151.750
58622.060, -278.934, 7.603, -151.831
58622.070, -278.931, -21.830, -151.910
58622.090, -278.927, -21.833, -151.984
58622.100, -278.924, 7.606, -152.065
58622.110, -278.921, -21.834, -152.137
58622.130, -278.917, -21.837, -152.214
58622.140, -278.914, -21.840, -152.289
58622.160, -278.911, 7.611, -152.363
58622.170, -278.908, -21.842, -152.434
58622.180, -278.904, -21.844, -152.504
58622.200, -278.901, 7.614, -152.578
58622.210, -278.898, -21.846, -152.646
58622.230, -278.895, -21.849, -152.713
58622.240, -278.892, 7.617, -152.784
58622.250, -278.889, -21.851, -152.854
58622.270, -278.886, -21.854, -152.914
58622.280, -278.883, -21.857, -152.984
58622.290, -278.880, 7.621, -153.049
58622.310, -278.878, -21.859, -153.112
58622.320, -278.875, -21.862, -153.171
58622.340, -278.872, 7.624, -153.238
58622.350, -278.869, -21.864, -153.299
58622.360, -278.867, -21.867, -153.356
58622.380, -278.864, 7.626, -153.420
58622.390, -278.862, -21.869, -153.477
58622.410, -278.859, -21.873, -153.532
58622.420, -278.857, 7.629, -153.591
58622.430, -278.854, -21.875, -153.649
58622.450, -278.852, -21.878, -153.702
58622.460, -278.849, -21.881, -153.758
58622.470, -278.847, 7.632, -153.811
58622.490, -278.845, -21.883, -153.863
58622.500, -278.843, -21.887, -153.913
58622.520, -278.840, 7.634, -153.965
58622.530, -278.838, -21.889, -154.016
58622.540, -278.836, -21.892, -154.062
58622.550, -278.834, 7.637, -154.113
58622.570, -278.832, -21.895, -154.161
58622.590, -278.830, -21.898, -154.205
58622.600, -278.828, 7.639, -154.252
58622.610, -278.826, -21.901, -154.294
58622.630, -278.824, -21.904, -154.336
58622.640, -278.822, -21.907, -154.380
58622.650, -278.820, 7.641, -154.422
58622.670, -278.818, -21.910, -154.463
58622.680, -278.817, -21.913, -154.501
58622.700, -278.815, 7.643, -154.540
58622.710, -278.813, -21.916, -154.579
58622.720, -278.812, -21.919, -154.614
58622.740, -278.810, 7.645, -154.659
58622.750, -278.809, -21.922, -154.685
58622.770, -278.807, -21.926, -154.724
58622.780, -278.805, -21.929, -154.757
58622.790, -278.804, 7.646, -154.788
58622.810, -278.803, -21.932, -154.817
58622.820, -278.801, -21.936, -154.847
58622.840, -278.800, 7.648, -154.875
58622.850, -278.799, -21.939, -154.904
58622.860, -278.798, -21.942, -154.929
58622.880, -278.797, 7.649, -154.955
58622.890, -278.796, -21.945, -154.980
58622.910, -278.795, -21.949, -155.003
58622.920, -278.794, -21.953, -155.027
58622.930, -278.793, 7.650, -155.050
58622.950, -278.792, -21.956, -155.070
58622.960, -278.791, -21.959, -155.089
58622.970, -278.790, 7.651, -155.109
58622.990, -278.789, -21.963, -155.127
58623.000, -278.788, -21.966, -155.144
58623.020, -278.788, 7.652, -155.160
58623.030, -278.787, -21.970, -155.176
58623.040, -278.786, -21.974, -155.189
58623.060, -278.786, 7.653, -155.203
58623.070, -278.785, -21.977, -155.214
58623.090, -278.785, -21.981, -155.225
58623.100, -278.784, -21.985, -155.235
58623.110, -278.784, 7.653, -155.244
58623.130, -278.784, -21.988, -155.252
58623.140, -278.783, -21.992, -155.259
58623.160, -278.783, 7.653, -155.265
58623.170, -278.783, -21.996, -155.269
58623.180, -278.783, -22.000, -155.273
58623.200, -278.783, 7.654, -155.276
58623.210, -278.783, -22.004, -155.277
58623.220, -278.782, -22.008, -155.278
