Elapsed Time (s), Position (X), Position (Y), Position (Z)
58617.340, -292.741, 5.709, -15.045
58617.350, -292.755, 5.745, -14.786
58617.360, -292.763, 5.743, -14.521
58617.380, -292.766, 5.704, -14.252
58617.390, -292.780, 5.739, -13.990
58617.410, -292.788, 5.738, -13.727
58617.420, -292.797, 5.736, -13.453
58617.430, -292.800, 5.696, -13.177
58617.450, -292.813, 5.732, -12.929
58617.460, -292.821, 5.731, -12.681
58617.470, -292.824, 5.691, -12.411
58617.490, -292.838, 5.727, -12.137
58617.500, -292.846, 5.726, -11.903
58617.520, -292.848, 5.687, -11.639
58617.530, -292.863, 5.723, -11.368
58617.540, -292.871, 5.721, -11.105
58617.560, -292.873, 5.682, -10.841
58617.570, -292.887, 5.718, -10.585
58617.590, -292.895, 5.717, -10.345
58617.600, -292.897, 5.678, -10.089
58617.610, -292.911, 5.714, -9.850
58617.630, -292.918, 5.713, -9.598
58617.640, -292.927, 5.711, -9.336
58617.650, -292.929, 5.672, -9.095
58617.670, -292.944, 5.708, -8.781
58617.680, -292.950, 5.708, -8.599
58617.700, -292.952, 5.669, -8.355
58617.710, -292.966, 5.705, -8.106
58617.720, -292.973, 5.704, -7.867
58617.730, -292.975, 5.665, -7.617
58617.750, -292.989, 5.702, -7.367
58617.770, -292.996, 5.701, -7.135
58617.780, -293.004, 5.700, -6.882
58617.790, -293.006, 5.661, -6.640
58617.810, -293.019, 5.699, -6.394
58617.820, -293.025, 5.698, -6.161
58617.840, -293.029, 5.659, -5.920
58617.850, -293.039, 5.697, -5.691
58617.860, -293.046, 5.697, -5.437
58617.880, -293.051, 5.656, -5.211
58617.890, -293.059, 5.696, -4.985
58617.900, -293.066, 5.696, -4.763
58617.920, -293.073, 5.654, -4.518
58617.930, -293.081, 5.696, -4.271
58617.950, -293.088, 5.695, -4.056
58617.960, -293.095, 5.695, -3.816
58617.970, -293.103, 5.652, -3.587
58617.980, -293.109, 5.695, -3.373
58618.000, -293.116, 5.694, -3.154
58618.020, -293.123, 5.651, -2.926
58618.030, -293.131, 5.694, -2.700
58618.040, -293.137, 5.694, -2.481
58618.050, -293.145, 5.650, -2.252
58618.070, -293.152, 5.694, -2.031
58618.090, -293.158, 5.694, -1.814
58618.100, -293.166, 5.649, -1.592
58618.110, -293.172, 5.693, -1.372
58618.130, -293.179, 5.693, -1.168
58618.140, -293.186, 5.693, -0.944
58618.150, -293.193, 5.649, -0.725
58618.170, -293.200, 5.693, -0.513
58618.180, -293.206, 5.693, -0.301
58618.200, -293.213, 5.649, -0.092
58618.210, -293.220, 5.693, 0.125
58618.220, -293.225, 5.693, 0.339
58618.240, -293.234, 5.649, 0.572
58618.250, -293.241, 5.693, 0.785
58618.270, -293.248, 5.693, 1.008
58618.280, -293.254, 5.693, 1.223
58618.290, -293.261, 5.649, 1.443
58618.310, -293.269, 5.693, 1.672
58618.320, -293.276, 5.693, 1.894
58618.330, -293.283, 5.649, 2.120
58618.350, -293.290, 5.693, 2.345
58618.360, -293.297, 5.693, 2.573
58618.380, -293.304, 5.649, 2.797
58618.390, -293.311, 5.693, 3.031
58618.410, -293.319, 5.693, 3.254
58618.420, -293.326, 5.649, 3.482
58618.430, -293.334, 5.693, 3.727
58618.450, -293.340, 5.693, 3.947
58618.460, -293.348, 5.693, 4.191
58618.470, -293.355, 5.649, 4.417
58618.490, -293.363, 5.693, 4.665
58618.500, -293.370, 5.693, 4.892
58618.520, -293.380, 5.649, 5.189
58618.530, -293.385, 5.693, 5.367
58618.540, -293.392, 5.693, 5.587
58618.550, -293.400, 5.649, 5.836
58618.570, -293.408, 5.693, 6.088
58618.590, -293.415, 5.693, 6.316
58618.600, -293.423, 5.649, 6.568
58618.610, -293.431, 5.693, 6.809
58618.630, -293.438, 5.693, 7.044
58618.640, -293.446, 5.694, 7.298
58618.660, -293.454, 5.649, 7.551
58618.670, -293.462, 5.693, 7.803
58618.680, -293.470, 5.694, 8.047
58618.700, -293.478, 5.649, 8.291
58618.710, -293.485, 5.694, 8.538
58618.720, -293.493, 5.694, 8.780
58618.740, -293.501, 5.649, 9.039
58618.750, -293.510, 5.715, 9.289
58618.770, -293.513, 5.722, 9.554
58618.780, -293.526, 5.722, 9.795
58618.790, -293.533, 5.650, 10.047
58618.810, -293.541, 5.722, 10.314
58618.820, -293.548, 5.723, 10.551
58618.830, -293.558, 5.650, 10.821
58618.850, -293.564, 5.724, 11.074
58618.860, -293.572, 5.723, 11.319
58618.880, -293.581, 5.650, 11.576
58618.890, -293.597, 5.726, 11.826
58618.910, -293.598, 5.729, 12.099
58618.920, -293.606, 5.650, 12.360
58618.930, -293.613, 5.729, 12.612
58618.950, -293.622, 5.729, 12.862
58618.960, -293.628, 5.730, 13.137
58618.970, -293.639, 5.650, 13.398
58618.990, -293.646, 5.730, 13.662
58619.000, -293.655, 5.727, 13.911
58619.020, -293.664, 5.650, 14.182
58619.030, -293.672, 5.727, 14.451
58619.040, -293.680, 5.725, 14.711
58619.060, -293.689, 5.651, 14.973
58619.070, -293.697, 5.724, 15.241
58619.090, -293.705, 5.725, 15.502
58619.100, -293.714, 5.651, 15.771
58619.110, -293.722, 5.721, 16.039
58619.130, -293.730, 5.721, 16.297
58619.140, -293.739, 5.720, 16.577
58619.150, -293.748, 5.651, 16.845
58619.170, -293.756, 5.715, 17.110
58619.180, -293.764, 5.716, 17.371
58619.200, -293.774, 5.651, 17.663
58619.210, -293.782, 5.712, 17.927
58619.220, -293.790, 5.713, 18.197
58619.240, -293.799, 5.651, 18.457
58619.250, -293.808, 5.709, 18.738
58619.270, -293.815, 5.709, 18.993
58619.280, -293.825, 5.707, 19.278
58619.290, -293.833, 5.652, 19.552
58619.310, -293.842, 5.705, 19.831
58619.320, -293.850, 5.704, 20.086
58619.340, -293.859, 5.652, 20.367
58619.350, -293.868, 5.702, 20.653
58619.360, -293.878, 5.702, 20.977
58619.380, -293.885, 5.652, 21.191
58619.390, -293.894, 5.701, 21.448
58619.400, -293.904, 5.700, 21.726
58619.420, -293.911, 5.652, 22.002
58619.430, -293.922, 5.700, 22.275
58619.450, -293.930, 5.700, 22.543
58619.460, -293.939, 5.700, 22.831
58619.470, -293.945, 5.652, 23.102
58619.490, -293.957, 5.700, 23.385
58619.500, -293.966, 5.700, 23.658
58619.520, -293.972, 5.653, 23.936
58619.530, -293.983, 5.700, 24.213
58619.540, -293.992, 5.700, 24.482
58619.550, -293.998, 5.653, 24.768
58619.570, -294.010, 5.700, 25.056
58619.590, -294.018, 5.701, 25.320
58619.600, -294.027, 5.701, 25.602
58619.610, -294.033, 5.653, 25.886
58619.630, -294.045, 5.701, 26.159
58619.640, -294.053, 5.701, 26.429
58619.660, -294.059, 5.653, 26.710
58619.670, -294.071, 5.701, 26.986
58619.680, -294.080, 5.701, 27.272
58619.700, -294.086, 5.654, 27.543
58619.710, -294.097, 5.701, 27.817
58619.730, -294.106, 5.701, 28.097
58619.740, -294.113, 5.654, 28.399
58619.750, -294.124, 5.701, 28.681
58619.770, -294.133, 5.702, 28.952
58619.780, -294.142, 5.702, 29.236
58619.790, -294.148, 5.654, 29.521
58619.810, -294.160, 5.702, 29.803
58619.820, -294.168, 5.702, 30.063
58619.840, -294.174, 5.655, 30.336
58619.850, -294.185, 5.702, 30.610
58619.860, -294.194, 5.702, 30.875
58619.880, -294.200, 5.655, 31.162
58619.890, -294.211, 5.702, 31.436
58619.900, -294.220, 5.702, 31.712
58619.920, -294.227, 5.655, 32.009
58619.930, -294.238, 5.703, 32.274
58619.950, -294.246, 5.703, 32.523
58619.960, -294.255, 5.703, 32.825
58619.970, -294.261, 5.655, 33.100
58619.990, -294.273, 5.703, 33.377
58620.000, -294.281, 5.703, 33.643
58620.020, -294.288, 5.656, 33.939
58620.030, -294.299, 5.703, 34.213
58620.040, -294.308, 5.703, 34.479
58620.050, -294.314, 5.656, 34.781
58620.070, -294.326, 5.703, 35.059
58620.090, -294.334, 5.703, 35.322
58620.100, -294.341, 5.656, 35.616
58620.110, -294.352, 5.704, 35.887
58620.130, -294.360, 5.704, 36.151
58620.140, -294.369, 5.704, 36.430
58620.150, -294.375, 5.657, 36.712
58620.170, -294.387, 5.704, 36.991
58620.180, -294.395, 5.704, 37.262
58620.200, -294.404, 5.657, 37.619
58620.210, -294.413, 5.704, 37.822
58620.220, -294.421, 5.704, 38.073
58620.230, -294.427, 5.657, 38.349
58620.250, -294.439, 5.705, 38.631
58620.270, -294.447, 5.705, 38.894
58620.280, -294.453, 5.657, 39.180
58620.290, -294.465, 5.705, 39.454
58620.310, -294.473, 5.705, 39.724
58620.320, -294.482, 5.705, 40.004
58620.340, -294.488, 5.658, 40.280
58620.350, -294.500, 5.705, 40.558
58620.360, -294.508, 5.705, 40.817
58620.380, -294.514, 5.658, 41.098
58620.390, -294.525, 5.705, 41.368
58620.410, -294.533, 5.706, 41.628
58620.420, -294.539, 5.658, 41.913
58620.430, -294.551, 5.706, 42.180
58620.450, -294.559, 5.706, 42.444
58620.460, -294.568, 5.706, 42.720
58620.470, -294.573, 5.659, 42.989
58620.490, -294.585, 5.706, 43.263
58620.500, -294.593, 5.706, 43.518
58620.520, -294.599, 5.659, 43.797
58620.530, -294.610, 5.706, 44.060
58620.540, -294.619, 5.706, 44.323
58620.550, -294.624, 5.659, 44.587
58620.570, -294.621, 5.873, 44.729
58620.590, -294.645, 5.767, 45.184
58620.600, -294.676, 5.708, 45.368
58620.610, -294.658, 5.660, 45.667
58620.630, -294.663, 5.661, 45.917
58620.640, -294.670, 5.634, 46.146
58620.650, -294.683, 5.660, 46.450
58620.670, -294.676, 5.980, 46.875
58620.680, -294.704, 5.597, 46.888
58620.700, -294.707, 5.660, 47.224
58620.710, -294.718, 5.724, 47.553
58620.720, -294.718, 5.664, 47.733
58620.740, -294.732, 5.660, 48.003
58620.750, -294.733, 5.726, 48.329
58620.770, -294.747, 5.718, 48.685
58620.780, -294.730, 5.666, 48.845
58620.790, -294.765, 5.661, 49.042
58620.810, -294.746, 5.667, 49.363
58620.820, -294.754, 5.667, 49.601
58620.840, -294.788, 5.661, 49.799
58620.850, -294.770, 5.667, 50.122
58620.860, -294.778, 5.668, 50.367
58620.880, -294.813, 5.661, 50.561
58620.890, -294.794, 5.668, 50.877
58620.910, -294.802, 5.668, 51.125
58620.920, -294.837, 5.662, 51.320
58620.930, -294.818, 5.669, 51.624
58620.950, -294.826, 5.669, 51.870
58620.960, -294.834, 5.669, 52.129
58620.970, -294.868, 5.662, 52.312
58620.990, -294.849, 5.670, 52.620
58621.000, -294.857, 5.670, 52.860
58621.020, -294.891, 5.662, 53.050
58621.030, -294.873, 5.670, 53.355
58621.040, -294.882, 5.671, 53.650
58621.050, -294.914, 5.663, 53.784
58621.070, -294.895, 5.671, 54.075
58621.090, -294.903, 5.671, 54.307
58621.100, -294.937, 5.663, 54.490
58621.110, -294.918, 5.672, 54.806
58621.130, -294.925, 5.672, 55.029
58621.140, -294.933, 5.672, 55.277
58621.150, -294.967, 5.663, 55.457
58621.170, -294.948, 5.673, 55.750
58621.180, -294.956, 5.673, 55.981
58621.200, -294.989, 5.664, 56.157
58621.210, -294.971, 5.673, 56.460
58621.230, -294.978, 5.673, 56.684
58621.240, -295.011, 5.664, 56.848
58621.250, -294.992, 5.674, 57.145
58621.270, -294.999, 5.674, 57.365
58621.280, -295.007, 5.674, 57.608
58621.290, -295.041, 5.664, 57.779
58621.310, -295.022, 5.675, 58.065
58621.320, -295.028, 5.675, 58.276
58621.340, -295.061, 5.664, 58.443
58621.350, -295.043, 5.675, 58.735
58621.360, -295.049, 5.676, 58.950
58621.380, -295.083, 5.665, 59.112
58621.390, -295.064, 5.676, 59.398
58621.410, -295.071, 5.676, 59.619
58621.420, -295.103, 5.665, 59.771
58621.430, -295.084, 5.677, 60.051
58621.450, -295.091, 5.677, 60.267
58621.460, -295.098, 5.677, 60.485
58621.470, -295.130, 5.665, 60.627
58621.490, -295.112, 5.678, 60.913
58621.500, -295.118, 5.678, 61.121
58621.520, -295.151, 5.666, 61.268
58621.530, -295.132, 5.678, 61.546
58621.540, -295.138, 5.678, 61.742
58621.550, -295.170, 5.666, 61.888
58621.570, -295.151, 5.679, 62.165
58621.590, -295.157, 5.679, 62.364
58621.600, -295.164, 5.679, 62.575
58621.610, -295.196, 5.666, 62.706
58621.630, -295.177, 5.680, 62.974
58621.640, -295.183, 5.680, 63.166
58621.650, -295.215, 5.666, 63.302
58621.670, -295.196, 5.680, 63.574
58621.680, -295.202, 5.680, 63.767
58621.700, -295.233, 5.667, 63.889
58621.710, -295.214, 5.681, 64.160
58621.720, -295.220, 5.681, 64.344
58621.740, -295.252, 5.667, 64.470
58621.750, -295.232, 5.681, 64.727
58621.770, -295.238, 5.682, 64.912
58621.780, -295.244, 5.682, 65.112
58621.790, -295.276, 5.667, 65.224
58621.810, -295.256, 5.682, 65.479
58621.820, -295.262, 5.683, 65.653
58621.840, -295.293, 5.667, 65.768
58621.850, -295.273, 5.683, 66.028
58621.870, -295.279, 5.683, 66.204
58621.880, -295.285, 5.683, 66.385
58621.890, -295.317, 5.668, 66.527
58621.910, -295.296, 5.684, 66.735
58621.920, -295.302, 5.684, 66.926
58621.930, -295.333, 5.668, 67.033
58621.950, -295.313, 5.684, 67.273
58621.960, -295.318, 5.685, 67.429
58621.970, -295.348, 5.668, 67.532
58621.990, -295.329, 5.685, 67.773
58622.000, -295.333, 5.685, 67.925
58622.020, -295.364, 5.668, 68.020
58622.030, -295.344, 5.685, 68.249
58622.040, -295.349, 5.686, 68.400
58622.060, -295.379, 5.669, 68.492
58622.070, -295.359, 5.686, 68.724
58622.090, -295.364, 5.686, 68.874
58622.100, -295.394, 5.669, 68.964
58622.110, -295.373, 5.687, 69.184
58622.130, -295.378, 5.687, 69.340
58622.140, -295.383, 5.687, 69.491
58622.160, -295.413, 5.669, 69.568
58622.170, -295.392, 5.687, 69.785
58622.180, -295.397, 5.688, 69.928
58622.200, -295.427, 5.669, 70.005
58622.210, -295.406, 5.688, 70.217
58622.230, -295.410, 5.688, 70.353
58622.240, -295.440, 5.669, 70.424
58622.250, -295.419, 5.688, 70.641
58622.270, -295.423, 5.689, 70.764
58622.280, -295.428, 5.689, 70.908
58622.290, -295.457, 5.670, 70.965
58622.310, -295.436, 5.689, 71.169
58622.320, -295.440, 5.689, 71.291
58622.340, -295.469, 5.670, 71.352
58622.350, -295.448, 5.690, 71.553
58622.360, -295.452, 5.690, 71.671
58622.380, -295.481, 5.670, 71.726
58622.390, -295.460, 5.690, 71.919
58622.410, -295.464, 5.690, 72.033
58622.420, -295.492, 5.670, 72.078
58622.430, -295.471, 5.691, 72.274
58622.450, -295.475, 5.691, 72.385
58622.460, -295.478, 5.691, 72.499
58622.470, -295.506, 5.670, 72.531
58622.490, -295.485, 5.691, 72.717
58622.500, -295.489, 5.692, 72.821
58622.520, -295.516, 5.670, 72.851
58622.530, -295.495, 5.692, 73.035
58622.540, -295.498, 5.692, 73.130
58622.560, -295.526, 5.671, 73.157
58622.570, -295.505, 5.692, 73.335
58622.590, -295.508, 5.693, 73.427
58622.600, -295.535, 5.671, 73.446
58622.610, -295.514, 5.693, 73.613
58622.630, -295.516, 5.693, 73.701
58622.640, -295.519, 5.693, 73.794
58622.650, -295.546, 5.671, 73.801
58622.670, -295.525, 5.694, 73.966
58622.680, -295.527, 5.694, 74.046
58622.700, -295.554, 5.671, 74.049
58622.710, -295.533, 5.694, 74.209
58622.720, -295.535, 5.694, 74.283
58622.740, -295.562, 5.671, 74.298
58622.750, -295.540, 5.694, 74.432
58622.770, -295.542, 5.695, 74.514
58622.780, -295.544, 5.695, 74.583
58622.790, -295.571, 5.671, 74.570
58622.810, -295.548, 5.695, 74.711
58622.820, -295.550, 5.695, 74.774
58622.840, -295.577, 5.671, 74.753
58622.850, -295.554, 5.696, 74.895
58622.860, -295.556, 5.696, 74.947
58622.880, -295.582, 5.671, 74.921
58622.890, -295.559, 5.696, 75.056
58622.910, -295.561, 5.696, 75.104
58622.920, -295.563, 5.696, 75.155
58622.930, -295.588, 5.671, 75.121
58622.950, -295.565, 5.697, 75.245
58622.960, -295.567, 5.697, 75.287
58622.970, -295.592, 5.671, 75.248
58622.990, -295.569, 5.697, 75.367
58623.000, -295.571, 5.697, 75.403
58623.020, -295.596, 5.672, 75.356
58623.030, -295.573, 5.697, 75.472
58623.040, -295.574, 5.698, 75.500
58623.060, -295.598, 5.672, 75.447
58623.070, -295.575, 5.698, 75.554
58623.090, -295.576, 5.698, 75.578
58623.100, -295.577, 5.698, 75.599
58623.110, -295.601, 5.672, 75.535
58623.130, -295.578, 5.698, 75.635
58623.140, -295.578, 5.698, 75.650
58623.160, -295.603, 5.672, 75.579
58623.170, -295.579, 5.699, 75.673
58623.180, -295.579, 5.699, 75.680
58623.200, -295.603, 5.672, 75.602
58623.210, -295.580, 5.699, 75.690
58623.220, -295.580, 5.699, 75.691
