Elapsed Time (s), Position (X), Position (Y), Position (Z)
58617.340, -287.491, 5.316, -35.335
58617.350, -287.487, 4.936, -35.093
58617.360, -287.497, 4.929, -34.837
58617.380, -287.519, 5.309, -34.568
58617.390, -287.515, 4.921, -34.321
58617.410, -287.525, 4.915, -34.065
58617.420, -287.535, 4.908, -33.796
58617.430, -287.557, 5.300, -33.517
58617.450, -287.553, 4.900, -33.280
58617.460, -287.562, 4.894, -33.034
58617.470, -287.585, 5.294, -32.758
58617.490, -287.582, 4.885, -32.493
58617.500, -287.590, 4.879, -32.258
58617.520, -287.613, 5.287, -31.985
58617.530, -287.610, 4.871, -31.720
58617.540, -287.620, 4.864, -31.453
58617.560, -287.642, 5.280, -31.178
58617.570, -287.639, 4.856, -30.923
58617.590, -287.648, 4.850, -30.677
58617.600, -287.670, 5.273, -30.406
58617.610, -287.666, 4.841, -30.168
58617.630, -287.676, 4.835, -29.906
58617.640, -287.686, 4.829, -29.634
58617.650, -287.707, 5.264, -29.374
58617.670, -287.707, 4.820, -29.053
58617.680, -287.714, 4.814, -28.860
58617.700, -287.736, 5.257, -28.595
58617.710, -287.733, 4.806, -28.338
58617.720, -287.742, 4.799, -28.083
58617.730, -287.764, 5.250, -27.808
58617.750, -287.761, 4.791, -27.547
58617.770, -287.771, 4.785, -27.296
58617.780, -287.781, 4.778, -27.022
58617.790, -287.802, 5.241, -26.750
58617.810, -287.800, 4.770, -26.488
58617.820, -287.809, 4.764, -26.232
58617.840, -287.831, 5.234, -25.959
58617.850, -287.828, 4.755, -25.712
58617.860, -287.838, 4.749, -25.428
58617.880, -287.860, 5.227, -25.168
58617.890, -287.857, 4.740, -24.919
58617.900, -287.866, 4.734, -24.669
58617.920, -287.888, 5.220, -24.384
58617.930, -287.886, 4.725, -24.108
58617.950, -287.895, 4.719, -23.861
58617.960, -287.905, 4.713, -23.584
58617.970, -287.927, 5.211, -23.312
58617.980, -287.924, 4.704, -23.069
58618.000, -287.933, 4.698, -22.813
58618.020, -287.955, 5.204, -22.537
58618.030, -287.953, 4.690, -22.276
58618.040, -287.962, 4.683, -22.015
58618.050, -287.984, 5.197, -21.735
58618.070, -287.982, 4.675, -21.477
58618.090, -287.991, 4.668, -21.214
58618.100, -288.013, 5.190, -20.937
58618.110, -288.011, 4.660, -20.674
58618.130, -288.020, 4.654, -20.423
58618.140, -288.030, 4.647, -20.145
58618.150, -288.052, 5.180, -19.866
58618.170, -288.050, 4.639, -19.609
58618.180, -288.059, 4.632, -19.345
58618.200, -288.080, 5.174, -19.080
58618.210, -288.078, 4.624, -18.820
58618.220, -288.088, 4.618, -18.557
58618.240, -288.110, 5.166, -18.267
58618.250, -288.107, 4.609, -18.017
58618.270, -288.117, 4.603, -17.747
58618.280, -288.127, 4.597, -17.489
58618.290, -288.148, 5.157, -17.220
58618.310, -288.146, 4.588, -16.954
58618.320, -288.156, 4.582, -16.692
58618.330, -288.177, 5.150, -16.420
58618.350, -288.175, 4.573, -16.162
58618.360, -288.184, 4.567, -15.896
58618.380, -288.205, 5.143, -15.630
58618.390, -288.204, 4.558, -15.365
58618.410, -288.213, 4.552, -15.108
58618.420, -288.234, 5.136, -14.840
58618.430, -288.233, 4.543, -14.567
58618.450, -288.242, 4.537, -14.316
58618.460, -288.252, 4.531, -14.041
58618.470, -288.273, 5.127, -13.779
58618.490, -288.271, 4.522, -13.507
58618.500, -288.280, 4.516, -13.253
58618.520, -288.304, 5.120, -12.916
58618.530, -288.300, 4.508, -12.725
58618.540, -288.308, 4.502, -12.482
58618.550, -288.330, 5.113, -12.202
58618.570, -288.328, 4.493, -11.932
58618.590, -288.338, 4.487, -11.683
58618.600, -288.359, 5.106, -11.403
58618.610, -288.357, 4.478, -11.148
58618.630, -288.366, 4.472, -10.893
58618.640, -288.376, 4.466, -10.621
58618.660, -288.397, 5.097, -10.343
58618.670, -288.396, 4.457, -10.081
58618.680, -288.405, 4.451, -9.821
58618.700, -288.426, 5.090, -9.556
58618.710, -288.424, 4.442, -9.302
58618.720, -288.433, 4.436, -9.047
58618.740, -288.454, 5.083, -8.769
58618.750, -288.452, 4.428, -8.518
58618.770, -288.462, 4.421, -8.254
58618.780, -288.472, 4.415, -7.989
58618.790, -288.492, 5.074, -7.721
58618.810, -288.491, 4.406, -7.453
58618.820, -288.500, 4.400, -7.210
58618.830, -288.521, 5.067, -6.926
58618.850, -288.519, 4.392, -6.675
58618.860, -288.528, 4.386, -6.426
58618.880, -288.549, 5.060, -6.158
58618.890, -288.547, 4.377, -5.899
58618.910, -288.557, 4.371, -5.636
58618.920, -288.577, 5.053, -5.368
58618.930, -288.576, 4.362, -5.122
58618.950, -288.585, 4.356, -4.872
58618.960, -288.595, 4.350, -4.599
58618.970, -288.615, 5.044, -4.333
58618.990, -288.614, 4.341, -4.079
58619.000, -288.622, 4.335, -3.833
58619.020, -288.643, 5.038, -3.561
58619.030, -288.642, 4.327, -3.303
58619.040, -288.651, 4.321, -3.049
58619.060, -288.671, 5.031, -2.788
58619.070, -288.670, 4.312, -2.533
58619.090, -288.679, 4.306, -2.280
58619.100, -288.699, 5.024, -2.015
58619.110, -288.698, 4.298, -1.762
58619.130, -288.707, 4.291, -1.514
58619.140, -288.716, 4.285, -1.246
58619.150, -288.736, 5.015, -0.984
58619.170, -288.735, 4.277, -0.738
58619.180, -288.744, 4.271, -0.489
58619.200, -288.765, 5.008, -0.207
58619.210, -288.763, 4.262, 0.036
58619.220, -288.772, 4.256, 0.291
58619.240, -288.792, 5.002, 0.541
58619.250, -288.791, 4.248, 0.799
58619.270, -288.799, 4.242, 1.037
58619.280, -288.809, 4.235, 1.303
58619.290, -288.829, 4.993, 1.564
58619.310, -288.828, 4.227, 1.817
58619.320, -288.836, 4.221, 2.053
58619.340, -288.856, 4.986, 2.318
58619.350, -288.855, 4.212, 2.576
58619.360, -288.866, 4.206, 2.873
58619.380, -288.884, 4.979, 3.075
58619.390, -288.882, 4.198, 3.304
58619.400, -288.891, 4.192, 3.558
58619.420, -288.910, 4.973, 3.814
58619.430, -288.909, 4.184, 4.057
58619.450, -288.922, 4.465, 4.381
58619.460, -288.935, 4.469, 4.643
58619.470, -288.946, 4.964, 4.808
58619.490, -288.953, 4.464, 5.142
58619.500, -288.963, 4.459, 5.388
58619.520, -288.973, 4.958, 5.557
58619.530, -288.980, 4.455, 5.885
58619.540, -288.989, 4.449, 6.125
58619.550, -289.000, 4.951, 6.298
58619.570, -289.007, 4.446, 6.636
58619.590, -289.016, 4.440, 6.870
58619.600, -289.025, 4.438, 7.120
58619.610, -289.036, 4.942, 7.286
58619.630, -289.043, 4.432, 7.612
58619.640, -289.051, 4.429, 7.849
58619.660, -289.062, 4.936, 8.008
58619.670, -289.069, 4.424, 8.338
58619.680, -289.078, 4.418, 8.587
58619.700, -289.089, 4.930, 8.734
58619.710, -289.095, 4.414, 9.061
58619.730, -289.104, 4.407, 9.304
58619.740, -289.116, 4.923, 9.475
58619.750, -289.122, 4.404, 9.809
58619.770, -289.130, 4.398, 10.042
58619.780, -289.139, 4.395, 10.287
58619.790, -289.150, 4.915, 10.439
58619.810, -289.157, 4.386, 10.772
58619.820, -289.165, 4.384, 10.995
58619.840, -289.176, 4.909, 11.135
58619.850, -289.182, 4.376, 11.461
58619.860, -289.190, 4.375, 11.686
58619.880, -289.201, 4.903, 11.836
58619.890, -289.208, 4.366, 12.161
58619.900, -289.053, 4.961, 12.358
58619.920, -289.227, 4.896, 12.550
58619.930, -289.183, 5.005, 12.781
58619.950, -289.195, 5.007, 12.992
58619.960, -289.201, 4.999, 13.242
58619.970, -289.260, 4.888, 13.465
58619.990, -289.220, 4.995, 13.703
58620.000, -289.232, 4.992, 13.927
58620.020, -289.285, 4.882, 14.164
58620.030, -289.245, 4.981, 14.398
58620.040, -289.259, 4.980, 14.621
58620.050, -289.311, 4.876, 14.860
58620.070, -289.276, 4.973, 15.100
58620.090, -289.281, 4.966, 15.316
58620.100, -289.336, 4.870, 15.549
58620.110, -289.308, 4.970, 15.778
58620.130, -289.312, 4.962, 15.992
58620.140, -289.327, 4.962, 16.222
58620.150, -289.368, 4.862, 16.445
58620.170, -289.340, 4.953, 16.678
58620.180, -289.351, 4.948, 16.902
58620.200, -289.395, 4.856, 17.183
58620.210, -289.369, 4.943, 17.356
58620.220, -289.378, 4.941, 17.559
58620.230, -289.416, 4.850, 17.774
58620.250, -289.390, 4.930, 18.009
58620.270, -289.402, 4.932, 18.221
58620.280, -289.441, 4.845, 18.443
58620.290, -289.421, 4.924, 18.668
58620.310, -289.435, 4.923, 18.885
58620.320, -289.444, 4.918, 19.109
58620.340, -289.473, 4.837, 19.324
58620.350, -289.461, 4.913, 19.552
58620.360, -289.467, 4.906, 19.759
58620.380, -289.496, 4.831, 19.976
58620.390, -289.482, 4.903, 20.195
58620.410, -289.493, 4.901, 20.402
58620.420, -289.520, 4.825, 20.622
58620.430, -289.507, 4.892, 20.838
58620.450, -289.518, 4.892, 21.047
58620.460, -289.529, 4.887, 21.264
58620.470, -289.550, 4.818, 21.470
58620.490, -289.545, 4.878, 21.690
58620.500, -289.557, 4.877, 21.890
58620.520, -289.573, 4.812, 22.103
58620.530, -289.572, 4.873, 22.314
58620.540, -289.579, 4.866, 22.519
58620.550, -289.596, 4.807, 22.720
58620.570, -289.595, 4.866, 22.933
58620.590, -289.605, 4.861, 23.136
58620.600, -289.612, 4.858, 23.349
58620.610, -289.626, 4.800, 23.559
58620.630, -289.627, 4.858, 23.757
58620.640, -289.634, 4.858, 23.949
58620.650, -289.648, 4.794, 24.164
58620.670, -289.650, 4.847, 24.372
58620.680, -289.657, 4.848, 24.554
58620.700, -289.670, 4.789, 24.759
58620.710, -289.671, 4.852, 24.962
58620.720, -289.678, 4.850, 25.156
58620.740, -289.691, 4.784, 25.356
58620.750, -289.693, 4.839, 25.559
58620.770, -289.700, 4.839, 25.750
58620.780, -289.708, 4.839, 25.957
58620.790, -289.720, 4.777, 26.148
58620.810, -289.722, 4.841, 26.351
58620.820, -289.728, 4.836, 26.531
58620.840, -289.741, 4.772, 26.723
58620.850, -289.743, 4.828, 26.925
58620.860, -289.749, 4.831, 27.111
58620.880, -289.762, 4.767, 27.299
58620.890, -289.763, 4.830, 27.495
58620.910, -289.770, 4.832, 27.681
58620.920, -289.782, 4.762, 27.870
58620.930, -289.784, 4.828, 28.056
58620.950, -289.790, 4.822, 28.241
58620.960, -289.797, 4.820, 28.434
58620.970, -289.809, 4.755, 28.614
58620.990, -289.810, 4.819, 28.802
58621.000, -289.818, 4.821, 28.981
58621.020, -289.829, 4.751, 29.164
58621.030, -289.831, 4.821, 29.349
58621.040, -289.839, 4.819, 29.568
58621.050, -289.849, 4.746, 29.710
58621.070, -289.850, 4.814, 29.883
58621.090, -289.856, 4.812, 30.055
58621.100, -289.868, 4.741, 30.233
58621.110, -289.870, 4.805, 30.424
58621.130, -289.876, 4.807, 30.589
58621.140, -289.882, 4.804, 30.771
58621.150, -289.894, 4.735, 30.946
58621.170, -289.895, 4.806, 31.118
58621.180, -289.901, 4.808, 31.288
58621.200, -289.912, 4.730, 31.460
58621.210, -289.913, 4.805, 31.639
58621.220, -289.919, 4.802, 31.804
58621.240, -289.931, 4.726, 31.966
58621.250, -289.932, 4.801, 32.140
58621.270, -289.938, 4.802, 32.300
58621.280, -289.944, 4.799, 32.477
58621.290, -289.955, 4.720, 32.645
58621.310, -289.956, 4.798, 32.809
58621.320, -289.962, 4.798, 32.962
58621.340, -289.973, 4.716, 33.127
58621.350, -289.974, 4.793, 33.295
58621.360, -289.979, 4.792, 33.450
58621.380, -289.990, 4.712, 33.610
58621.390, -289.991, 4.792, 33.774
58621.410, -289.997, 4.793, 33.933
58621.420, -290.008, 4.707, 34.086
58621.430, -290.008, 4.790, 34.244
58621.450, -290.013, 4.788, 34.399
58621.460, -290.019, 4.786, 34.555
58621.470, -290.030, 4.702, 34.701
58621.490, -290.030, 4.779, 34.862
58621.500, -290.036, 4.778, 35.011
58621.520, -290.047, 4.698, 35.160
58621.530, -290.047, 4.773, 35.314
58621.540, -290.052, 4.772, 35.454
58621.550, -290.063, 4.694, 35.602
58621.570, -290.063, 4.776, 35.755
58621.590, -290.068, 4.776, 35.896
58621.600, -290.073, 4.775, 36.046
58621.610, -290.084, 4.689, 36.184
58621.630, -290.083, 4.771, 36.330
58621.640, -290.088, 4.773, 36.465
58621.650, -290.099, 4.685, 36.606
58621.670, -290.099, 4.766, 36.753
58621.680, -290.104, 4.765, 36.890
58621.700, -290.114, 4.682, 37.021
58621.710, -290.114, 4.771, 37.166
58621.720, -290.118, 4.768, 37.295
58621.740, -290.129, 4.678, 37.429
58621.750, -290.127, 4.764, 37.565
58621.770, -290.133, 4.763, 37.695
58621.780, -290.139, 4.757, 37.835
58621.790, -290.148, 4.673, 37.958
58621.810, -290.147, 4.766, 38.092
58621.820, -290.152, 4.765, 38.213
58621.840, -290.162, 4.670, 38.339
58621.850, -290.161, 4.759, 38.475
58621.870, -290.166, 4.758, 38.598
58621.880, -290.170, 4.760, 38.724
58621.890, -290.181, 4.665, 38.868
58621.910, -290.180, 4.760, 38.968
58621.920, -290.184, 4.757, 39.100
58621.930, -290.194, 4.662, 39.219
58621.950, -290.202, 4.714, 39.276
58621.960, -290.216, 4.715, 39.305
58621.970, -290.206, 4.659, 39.565
58621.990, -290.185, 4.768, 39.514
58622.000, -290.235, 4.787, 39.656
58622.020, -290.218, 4.656, 39.902
58622.030, -290.259, 4.791, 39.922
58622.040, -290.226, 4.782, 40.142
58622.060, -290.230, 4.654, 40.227
58622.070, -290.228, 4.752, 40.342
58622.090, -290.239, 4.779, 40.458
58622.100, -290.242, 4.651, 40.551
58622.110, -290.238, 4.745, 40.658
58622.130, -290.228, 4.730, 40.675
58622.140, -290.248, 4.747, 40.750
58622.160, -290.257, 4.647, 40.965
58622.170, -290.267, 4.768, 40.972
58622.180, -290.262, 4.767, 41.132
58622.200, -290.268, 4.644, 41.263
58622.210, -290.261, 4.702, 41.551
58622.230, -290.285, 4.788, 41.609
58622.240, -290.278, 4.642, 41.549
58622.250, -290.294, 4.752, 41.851
58622.270, -290.343, 4.709, 41.904
58622.280, -290.318, 4.705, 41.948
58622.290, -290.291, 4.639, 41.916
58622.310, -290.276, 4.742, 42.014
58622.320, -290.292, 4.745, 42.093
58622.340, -290.301, 4.636, 42.178
58622.350, -290.298, 4.745, 42.270
58622.360, -290.301, 4.743, 42.350
58622.380, -290.310, 4.634, 42.431
58622.390, -290.307, 4.745, 42.517
58622.410, -290.310, 4.745, 42.594
58622.420, -290.319, 4.632, 42.668
58622.430, -290.316, 4.745, 42.756
58622.450, -290.319, 4.745, 42.830
58622.460, -290.322, 4.744, 42.906
58622.470, -290.330, 4.629, 42.972
58622.490, -290.327, 4.737, 43.053
58622.500, -290.329, 4.743, 43.122
58622.520, -290.338, 4.628, 43.187
58622.530, -290.335, 4.737, 43.266
58622.540, -290.337, 4.741, 43.329
58622.560, -290.345, 4.626, 43.391
58622.570, -290.342, 4.739, 43.466
58622.590, -290.344, 4.743, 43.527
58622.600, -290.352, 4.624, 43.584
58622.610, -290.349, 4.741, 43.651
58622.630, -290.351, 4.743, 43.709
58622.640, -290.353, 4.741, 43.771
58622.650, -290.360, 4.622, 43.820
58622.670, -290.357, 4.738, 43.885
58622.680, -290.359, 4.742, 43.938
58622.700, -290.366, 4.621, 43.984
58622.710, -290.363, 4.739, 44.046
58622.720, -290.365, 4.740, 44.095
58622.740, -290.372, 4.619, 44.149
58622.750, -290.368, 4.737, 44.194
58622.770, -290.370, 4.733, 44.248
58622.780, -290.372, 4.737, 44.294
58622.790, -290.379, 4.618, 44.328
58622.810, -290.375, 4.737, 44.378
58622.820, -290.376, 4.735, 44.419
58622.840, -290.383, 4.617, 44.449
58622.850, -290.379, 4.732, 44.498
58622.860, -290.381, 4.733, 44.532
58622.880, -290.387, 4.616, 44.559
58622.890, -290.383, 4.737, 44.603
58622.910, -290.384, 4.737, 44.635
58622.920, -290.386, 4.736, 44.668
58622.930, -290.392, 4.614, 44.691
58622.950, -290.388, 4.737, 44.727
58622.960, -290.389, 4.733, 44.755
58622.970, -290.395, 4.614, 44.773
58622.990, -290.392, 4.729, 44.807
58623.000, -290.392, 4.731, 44.831
58623.020, -290.398, 4.613, 44.844
58623.030, -290.393, 4.734, 44.875
58623.040, -290.394, 4.736, 44.894
58623.060, -290.400, 4.613, 44.903
58623.070, -290.388, 4.725, 44.915
58623.090, -290.370, 4.712, 44.919
58623.100, -290.374, 4.696, 44.922
58623.110, -290.402, 4.612, 44.960
58623.130, -290.325, 4.658, 44.926
58623.140, -290.348, 4.669, 44.930
58623.160, -290.403, 4.612, 44.989
58623.170, -290.334, 4.653, 44.933
58623.180, -290.336, 4.654, 44.936
58623.200, -290.403, 4.612, 45.004
58623.210, -290.323, 4.655, 44.937
58623.220, -290.349, 4.644, 44.939
