Elapsed Time (s), Position (X), Position (Y), Position (Z)
58617.340, -277.108, 6.834, -98.266
58617.350, -277.104, 6.856, -98.405
58617.360, -277.099, 6.858, -98.547
58617.380, -277.094, 6.840, -98.692
58617.390, -277.089, 6.862, -98.832
58617.410, -277.084, 6.865, -98.973
58617.420, -277.080, 6.863, -99.121
58617.430, -277.074, 6.849, -99.271
58617.450, -277.070, 6.871, -99.403
58617.460, -277.066, 6.870, -99.537
58617.470, -277.061, 6.855, -99.684
58617.490, -277.055, 6.877, -99.831
58617.500, -277.052, 6.877, -99.958
58617.520, -277.047, 6.861, -100.101
58617.530, -277.042, 6.884, -100.247
58617.540, -277.037, 6.883, -100.390
58617.560, -277.032, 6.868, -100.534
58617.570, -277.028, 6.890, -100.673
58617.590, -277.023, 6.890, -100.803
58617.600, -277.018, 6.874, -100.943
58617.610, -277.015, 6.896, -101.072
58617.630, -277.010, 6.895, -101.210
58617.640, -277.005, 6.897, -101.352
58617.650, -277.000, 6.883, -101.485
58617.670, -276.995, 6.901, -101.656
58617.680, -276.992, 6.900, -101.756
58617.700, -276.987, 6.889, -101.890
58617.710, -276.983, 6.905, -102.026
58617.720, -276.977, 6.910, -102.157
58617.730, -276.973, 6.895, -102.295
58617.750, -276.969, 6.910, -102.432
58617.770, -276.964, 6.917, -102.559
58617.780, -276.960, 6.918, -102.698
58617.790, -276.955, 6.903, -102.833
58617.810, -276.950, 6.923, -102.968
58617.820, -276.947, 6.924, -103.097
58617.840, -276.942, 6.910, -103.231
58617.850, -276.937, 6.929, -103.357
58617.860, -276.933, 6.928, -103.498
58617.880, -276.929, 6.916, -103.624
58617.890, -276.925, 6.935, -103.749
58617.900, -276.920, 6.932, -103.872
58617.920, -276.916, 6.922, -104.010
58617.930, -276.912, 6.941, -104.147
58617.950, -276.907, 6.940, -104.267
58617.960, -276.903, 6.947, -104.401
58617.970, -276.898, 6.930, -104.530
58617.980, -276.894, 6.950, -104.649
58618.000, -276.891, 6.953, -104.772
58618.020, -276.886, 6.936, -104.901
58618.030, -276.882, 6.959, -105.028
58618.040, -276.878, 6.958, -105.152
58618.050, -276.873, 6.942, -105.281
58618.070, -276.870, 6.965, -105.405
58618.080, -276.865, 6.963, -105.528
58618.100, -276.861, 6.948, -105.654
58618.110, -276.857, 6.970, -105.779
58618.130, -276.853, 6.973, -105.895
58618.140, -276.849, 6.977, -106.023
58618.150, -276.844, 6.956, -106.148
58618.170, -276.840, 6.982, -106.268
58618.180, -276.837, 6.981, -106.389
58618.200, -276.832, 6.962, -106.509
58618.210, -276.829, 6.988, -106.632
58618.220, -276.825, 6.988, -106.755
58618.240, -276.820, 6.969, -106.887
58618.250, -276.816, 6.993, -107.008
58618.270, -276.811, 6.998, -107.135
58618.280, -276.808, 7.001, -107.257
58618.290, -276.803, 6.978, -107.383
58618.310, -276.799, 7.007, -107.512
58618.320, -276.795, 7.006, -107.638
58618.330, -276.790, 6.985, -107.767
58618.350, -276.787, 7.014, -107.894
58618.360, -276.782, 7.010, -108.024
58618.380, -276.777, 6.993, -108.150
58618.390, -276.774, 7.020, -108.283
58618.410, -276.769, 7.021, -108.409
58618.420, -276.764, 7.001, -108.539
58618.430, -276.760, 7.026, -108.677
58618.450, -276.756, 7.031, -108.801
58618.460, -276.752, 7.035, -108.939
58618.470, -276.747, 7.012, -109.067
58618.490, -276.743, 7.040, -109.206
58618.500, -276.738, 7.042, -109.335
58618.520, -276.732, 7.021, -109.502
58618.530, -276.730, 7.047, -109.602
58618.540, -276.725, 7.049, -109.726
58618.550, -276.720, 7.029, -109.867
58618.570, -276.715, 7.057, -110.008
58618.590, -276.711, 7.057, -110.136
58618.600, -276.706, 7.038, -110.278
58618.610, -276.702, 7.065, -110.413
58618.630, -276.698, 7.065, -110.545
58618.640, -276.693, 7.069, -110.688
58618.660, -276.688, 7.051, -110.830
58618.670, -276.684, 7.073, -110.971
58618.680, -276.679, 7.077, -111.108
58618.700, -276.674, 7.060, -111.244
58618.710, -276.670, 7.082, -111.382
58618.720, -276.666, 7.086, -111.518
58618.740, -276.660, 7.070, -111.662
58618.750, -276.656, 7.091, -111.800
58618.770, -276.651, 7.095, -111.941
58618.780, -276.647, 7.100, -112.084
58618.790, -276.641, 7.084, -112.225
58618.800, -276.637, 7.103, -112.373
58618.820, -276.632, 7.109, -112.504
58618.830, -276.627, 7.094, -112.656
58618.850, -276.623, 7.110, -112.795
58618.860, -276.618, 7.117, -112.931
58618.880, -276.613, 7.104, -113.075
58618.890, -276.608, 7.119, -113.220
58618.910, -276.603, 7.126, -113.365
58618.920, -276.598, 7.115, -113.510
58618.930, -276.594, 7.126, -113.649
58618.950, -276.589, 7.134, -113.788
58618.960, -276.584, 7.137, -113.940
58618.970, -276.579, 7.129, -114.085
58618.990, -276.575, 7.142, -114.230
58619.000, -276.570, 7.147, -114.367
58619.020, -276.565, 7.139, -114.517
58619.030, -276.560, 7.150, -114.665
58619.040, -276.555, 7.156, -114.808
58619.060, -276.550, 7.150, -114.953
58619.070, -276.545, 7.157, -115.100
58619.090, -276.540, 7.164, -115.244
58619.100, -276.536, 7.161, -115.392
58619.110, -276.531, 7.166, -115.538
58619.130, -276.526, 7.172, -115.680
58619.140, -276.521, 7.176, -115.833
58619.150, -276.516, 7.176, -115.981
58619.170, -276.511, 7.180, -116.125
58619.180, -276.506, 7.186, -116.268
58619.200, -276.501, 7.187, -116.428
58619.210, -276.496, 7.189, -116.572
58619.220, -276.491, 7.195, -116.719
58619.240, -276.487, 7.198, -116.861
58619.250, -276.481, 7.198, -117.014
58619.270, -276.476, 7.202, -117.153
58619.280, -276.472, 7.208, -117.308
58619.290, -276.467, 7.212, -117.458
58619.310, -276.461, 7.211, -117.609
58619.320, -276.457, 7.217, -117.747
58619.340, -276.452, 7.223, -117.900
58619.350, -276.446, 7.220, -118.055
58619.360, -276.440, 7.225, -118.230
58619.380, -276.437, 7.234, -118.346
58619.390, -276.432, 7.228, -118.485
58619.400, -276.427, 7.230, -118.635
58619.420, -276.422, 7.245, -118.784
58619.430, -276.417, 7.236, -118.932
58619.450, -276.412, 7.236, -119.076
58619.460, -276.407, 7.243, -119.231
58619.470, -276.403, 7.259, -119.376
58619.490, -276.397, 7.246, -119.529
58619.500, -276.392, 7.249, -119.676
58619.520, -276.388, 7.270, -119.824
58619.530, -276.382, 7.254, -119.973
58619.540, -276.377, 7.255, -120.117
58619.550, -276.373, 7.281, -120.269
58619.570, -276.367, 7.262, -120.423
58619.590, -276.363, 7.263, -120.564
58619.600, -276.358, 7.267, -120.715
58619.610, -276.353, 7.295, -120.866
58619.630, -276.348, 7.273, -121.011
58619.640, -276.343, 7.283, -121.155
58619.660, -276.338, 7.305, -121.304
58619.670, -276.333, 7.356, -121.450
58619.680, -276.328, 7.356, -121.601
58619.700, -276.323, 7.315, -121.745
58619.710, -276.319, 7.358, -121.890
58619.730, -276.314, 7.358, -122.038
58619.740, -276.308, 7.325, -122.198
58619.750, -276.303, 7.361, -122.346
58619.770, -276.299, 7.360, -122.489
58619.780, -276.294, 7.359, -122.638
58619.790, -276.289, 7.339, -122.789
58619.810, -276.284, 7.362, -122.936
58619.820, -276.279, 7.361, -123.072
58619.840, -276.274, 7.348, -123.216
58619.850, -276.269, 7.363, -123.359
58619.860, -276.265, 7.362, -123.497
58619.880, -276.260, 7.357, -123.648
58619.890, -276.255, 7.364, -123.790
58619.900, -276.250, 7.363, -123.934
58619.920, -276.245, 7.366, -124.089
58619.930, -276.240, 7.365, -124.226
58619.950, -276.236, 7.364, -124.356
58619.960, -276.231, 7.363, -124.512
58619.970, -276.226, 7.378, -124.656
58619.990, -276.221, 7.365, -124.798
58620.000, -276.217, 7.364, -124.935
58620.020, -276.212, 7.387, -125.089
58620.030, -276.207, 7.366, -125.229
58620.040, -276.202, 7.374, -125.367
58620.050, -276.197, 7.395, -125.523
58620.070, -276.192, 7.447, -125.663
58620.090, -276.188, 7.445, -125.798
58620.100, -276.183, 7.403, -125.951
58620.110, -276.178, 7.446, -126.088
58620.130, -276.173, 7.445, -126.222
58620.140, -276.169, 7.444, -126.365
58620.150, -276.164, 7.413, -126.510
58620.170, -276.159, 7.445, -126.650
58620.180, -276.154, 7.443, -126.788
58620.200, -276.149, 7.421, -126.970
58620.210, -276.145, 7.444, -127.071
58620.220, -276.141, 7.442, -127.198
58620.230, -276.137, 7.427, -127.340
58620.250, -276.131, 7.443, -127.480
58620.270, -276.127, 7.441, -127.612
58620.280, -276.123, 7.434, -127.758
58620.290, -276.117, 7.441, -127.893
58620.310, -276.113, 7.439, -128.029
58620.320, -276.108, 7.437, -128.168
58620.340, -276.104, 7.442, -128.309
58620.350, -276.099, 7.437, -128.445
58620.360, -276.095, 7.439, -128.576
58620.380, -276.091, 7.448, -128.716
58620.390, -276.086, 7.440, -128.850
58620.410, -276.081, 7.444, -128.980
58620.420, -276.077, 7.453, -129.120
58620.430, -276.072, 7.445, -129.252
58620.450, -276.068, 7.468, -129.379
58620.460, -276.063, 7.470, -129.517
58620.470, -276.059, 7.459, -129.650
58620.490, -276.054, 7.473, -129.783
58620.500, -276.050, 7.472, -129.909
58620.520, -276.046, 7.463, -130.045
58620.530, -276.041, 7.478, -130.173
58620.540, -276.037, 7.476, -130.301
58620.550, -276.033, 7.467, -130.429
58620.570, -276.028, 7.488, -130.558
58620.590, -276.024, 7.487, -130.685
58620.600, -276.020, 7.490, -130.817
58620.610, -276.016, 7.472, -130.951
58620.630, -276.012, 7.491, -131.071
58620.640, -276.008, 7.492, -131.191
58620.650, -276.003, 7.474, -131.327
58620.670, -275.999, 7.493, -131.453
58620.680, -275.995, 7.492, -131.566
58620.700, -275.991, 7.476, -131.696
58620.710, -275.987, 7.493, -131.819
58620.720, -275.983, 7.490, -131.939
58620.740, -275.978, 7.478, -132.065
58620.750, -275.974, 7.492, -132.187
58620.770, -275.970, 7.492, -132.305
58620.780, -275.966, 7.494, -132.432
58620.790, -275.962, 7.479, -132.553
58620.810, -275.957, 7.497, -132.674
58620.820, -275.955, 7.494, -132.785
58620.840, -275.950, 7.480, -132.905
58620.850, -275.946, 7.497, -133.027
58620.860, -275.942, 7.498, -133.141
58620.880, -275.938, 7.479, -133.261
58620.890, -275.934, 7.499, -133.382
58620.910, -275.931, 7.504, -133.500
58620.920, -275.926, 7.479, -133.624
58620.930, -275.923, 7.506, -133.741
58620.950, -275.919, 7.506, -133.860
58620.960, -275.914, 7.507, -133.987
58620.970, -275.910, 7.478, -134.108
58620.990, -275.906, 7.506, -134.230
58621.000, -275.902, 7.513, -134.350
58621.020, -275.897, 7.476, -134.477
58621.030, -275.894, 7.513, -134.599
58621.040, -275.889, 7.517, -134.750
58621.050, -275.885, 7.474, -134.851
58621.070, -275.881, 7.518, -134.968
58621.090, -275.877, 7.519, -135.088
58621.100, -275.873, 7.472, -135.217
58621.110, -275.869, 7.523, -135.349
58621.130, -275.865, 7.521, -135.467
58621.140, -275.860, 7.524, -135.598
58621.150, -275.855, 7.468, -135.729
58621.170, -275.852, 7.522, -135.851
58621.180, -275.848, 7.528, -135.975
58621.200, -275.843, 7.465, -136.106
58621.210, -275.839, 7.526, -136.235
58621.220, -275.835, 7.532, -136.358
58621.240, -275.830, 7.462, -136.485
58621.250, -275.826, 7.530, -136.613
58621.270, -275.822, 7.536, -136.735
58621.280, -275.818, 7.535, -136.871
58621.290, -275.812, 7.457, -137.004
58621.310, -275.809, 7.539, -137.128
58621.320, -275.805, 7.539, -137.248
58621.340, -275.800, 7.453, -137.382
58621.350, -275.795, 7.542, -137.510
58621.360, -275.845, 7.476, -137.536
58621.380, -275.787, 7.449, -137.767
58621.390, -275.784, 7.449, -137.882
58621.410, -275.778, 7.450, -138.007
58621.420, -275.774, 7.444, -138.152
58621.430, -275.773, 7.445, -138.273
58621.450, -275.766, 7.442, -138.403
58621.460, -275.762, 7.440, -138.532
58621.470, -275.757, 7.438, -138.660
58621.490, -275.752, 7.437, -138.792
58621.500, -275.748, 7.436, -138.918
58621.520, -275.744, 7.433, -139.046
58621.530, -275.779, 7.471, -139.208
58621.540, -275.772, 7.515, -139.364
58621.550, -275.731, 7.428, -139.425
58621.570, -275.727, 7.552, -139.551
58621.590, -275.723, 7.551, -139.675
58621.600, -275.719, 7.558, -139.805
58621.610, -275.714, 7.421, -139.931
58621.630, -275.601, 7.533, -140.028
58621.640, -275.704, 7.419, -140.176
58621.650, -275.701, 7.415, -140.305
58621.670, -275.697, 7.562, -140.432
58621.680, -275.693, 7.563, -140.554
58621.700, -275.688, 7.410, -140.678
58621.710, -275.685, 7.561, -140.805
58621.720, -275.681, 7.560, -140.923
58621.740, -275.676, 7.404, -141.051
58621.750, -275.673, 7.566, -141.170
58621.770, -275.669, 7.568, -141.290
58621.780, -275.664, 7.565, -141.420
58621.790, -275.659, 7.396, -141.541
58621.810, -275.656, 7.568, -141.660
58621.820, -275.651, 7.569, -141.774
58621.830, -275.647, 7.390, -141.899
58621.850, -275.644, 7.571, -142.023
58621.870, -275.640, 7.572, -142.139
58621.880, -275.636, 7.569, -142.260
58621.890, -275.630, 7.381, -142.405
58621.910, -275.628, 7.574, -142.494
58621.920, -275.623, 7.574, -142.623
58621.930, -275.618, 7.375, -142.747
58621.950, -275.615, 7.573, -142.858
58621.960, -275.611, 7.573, -142.964
58621.970, -275.607, 7.369, -143.086
58621.990, -275.603, 7.568, -143.200
58622.000, -275.599, 7.566, -143.304
58622.020, -275.596, 7.363, -143.422
58622.030, -275.592, 7.562, -143.527
58622.040, -275.588, 7.560, -143.632
58622.060, -275.585, 7.357, -143.749
58622.070, -275.580, 7.556, -143.858
58622.090, -275.577, 7.554, -143.962
58622.100, -275.573, 7.351, -144.079
58622.110, -275.570, 7.550, -144.180
58622.130, -275.566, 7.548, -144.290
58622.140, -275.562, 7.545, -144.397
58622.160, -275.559, 7.342, -144.506
58622.170, -275.555, 7.541, -144.605
58622.180, -275.551, 7.539, -144.707
58622.200, -275.548, 7.336, -144.818
58622.210, -275.545, 7.535, -144.915
58622.230, -275.541, 7.533, -145.012
58622.240, -275.538, 7.330, -145.119
58622.250, -275.534, 7.528, -145.220
58622.270, -275.530, 7.527, -145.309
58622.280, -275.528, 7.525, -145.414
58622.290, -275.525, 7.322, -145.513
58622.310, -275.522, 7.521, -145.605
58622.320, -275.518, 7.519, -145.694
58622.340, -275.515, 7.316, -145.797
58622.350, -275.512, 7.515, -145.887
58622.360, -275.509, 7.513, -145.974
58622.380, -275.506, 7.310, -146.073
58622.390, -275.489, 7.464, -146.148
58622.410, -275.472, 7.462, -146.244
58622.420, -275.497, 7.305, -146.335
58622.430, -275.463, 7.454, -146.424
58622.450, -275.459, 7.451, -146.506
58622.460, -275.498, 7.337, -146.588
58622.470, -275.485, 7.298, -146.675
58622.490, -275.492, 7.329, -146.752
58622.500, -275.489, 7.324, -146.831
58622.520, -275.477, 7.292, -146.918
58622.530, -275.484, 7.316, -146.994
58622.540, -275.482, 7.311, -147.065
58622.550, -275.469, 7.287, -147.151
58622.570, -275.476, 7.303, -147.222
58622.590, -275.474, 7.298, -147.293
58622.600, -275.462, 7.282, -147.373
58622.610, -275.469, 7.291, -147.436
58622.630, -275.467, 7.285, -147.504
58622.640, -275.464, 7.280, -147.576
58622.650, -275.453, 7.276, -147.648
58622.670, -275.460, 7.273, -147.710
58622.680, -275.458, 7.267, -147.772
58622.700, -275.446, 7.271, -147.841
58622.710, -275.453, 7.261, -147.900
58622.720, -275.451, 7.255, -147.957
58622.740, -275.439, 7.267, -148.037
58622.750, -275.448, 7.249, -148.075
58622.770, -275.445, 7.243, -148.139
58622.780, -275.444, 7.238, -148.194
58622.790, -275.432, 7.262, -148.252
58622.810, -275.440, 7.232, -148.295
58622.820, -275.438, 7.227, -148.345
58622.840, -275.427, 7.259, -148.398
58622.850, -275.435, 7.220, -148.442
58622.860, -275.434, 7.216, -148.483
58622.880, -275.423, 7.255, -148.532
58622.890, -275.431, 7.210, -148.571
58622.910, -275.430, 7.205, -148.609
58622.920, -275.428, 7.200, -148.651
58622.930, -275.417, 7.251, -148.694
58622.950, -275.426, 7.194, -148.724
58622.960, -275.417, 7.252, -148.762
58622.970, -275.414, 7.249, -148.797
58622.990, -275.422, 7.262, -148.822
58623.000, -275.422, 7.257, -148.851
58623.020, -275.411, 7.247, -148.886
58623.030, -275.420, 7.252, -148.907
58623.040, -275.419, 7.247, -148.930
58623.060, -275.408, 7.245, -148.960
58623.070, -275.417, 7.242, -148.975
58623.090, -275.417, 7.238, -148.994
58623.100, -275.416, 7.233, -149.011
58623.110, -275.406, 7.243, -149.033
58623.130, -275.415, 7.229, -149.042
58623.140, -275.415, 7.224, -149.053
58623.160, -275.404, 7.242, -149.069
58623.170, -275.414, 7.220, -149.072
58623.180, -275.414, 7.216, -149.079
58623.200, -275.404, 7.242, -149.089
58623.210, -275.414, 7.212, -149.086
58623.220, -275.414, 7.208, -149.087
