Elapsed Time (s), Position (X), Position (Y), Position (Z)
51180.900, -289.280, 4.921, 16.279
51180.910, -289.291, 4.917, 16.391
51180.920, -289.313, 4.833, 16.508
51180.940, -289.303, 4.916, 16.630
51180.950, -289.309, 4.913, 16.743
51180.960, -289.312, 4.906, 16.865
51180.980, -289.331, 4.829, 16.978
51180.990, -289.326, 4.906, 17.103
51181.010, -289.331, 4.902, 17.214
51181.020, -289.345, 4.826, 17.360
51181.040, -289.338, 4.895, 17.455
51181.050, -289.343, 4.897, 17.582
51181.060, -289.350, 4.895, 17.704
51181.080, -289.362, 4.822, 17.813
51181.090, -289.357, 4.891, 17.933
51181.110, -289.364, 4.892, 18.043
51181.120, -289.375, 4.819, 18.160
51181.130, -289.372, 4.885, 18.275
51181.150, -289.378, 4.887, 18.389
51181.160, -289.388, 4.817, 18.502
51181.180, -289.387, 4.886, 18.623
51181.190, -289.390, 4.877, 18.730
51181.200, -289.401, 4.814, 18.847
51181.210, -289.401, 4.883, 18.965
51181.230, -289.404, 4.878, 19.073
51181.240, -289.414, 4.811, 19.189
51181.260, -289.413, 4.883, 19.308
51181.270, -289.417, 4.881, 19.414
51181.290, -289.422, 4.873, 19.530
51181.300, -289.432, 4.808, 19.642
51181.310, -289.431, 4.880, 19.763
51181.330, -289.434, 4.877, 19.865
51181.340, -289.444, 4.805, 19.977
51181.360, -289.443, 4.877, 20.095
51181.370, -289.447, 4.876, 20.203
51181.380, -289.457, 4.802, 20.318
51181.390, -289.456, 4.870, 20.438
51181.410, -289.461, 4.872, 20.543
51181.420, -289.470, 4.800, 20.659
51181.440, -289.469, 4.865, 20.771
51181.450, -289.473, 4.871, 20.879
51181.460, -289.478, 4.869, 20.996
51181.480, -289.487, 4.796, 21.104
51181.490, -289.486, 4.869, 21.220
51181.510, -289.490, 4.869, 21.326
51181.520, -289.500, 4.793, 21.439
51181.540, -289.499, 4.862, 21.554
51181.550, -289.503, 4.864, 21.659
51181.560, -289.513, 4.791, 21.770
51181.580, -289.511, 4.854, 21.885
51181.590, -289.515, 4.860, 21.991
51181.610, -289.525, 4.788, 22.100
51181.620, -289.524, 4.858, 22.214
51181.630, -289.528, 4.857, 22.320
51181.650, -289.532, 4.864, 22.433
51181.660, -289.542, 4.785, 22.541
51181.680, -289.541, 4.855, 22.653
51181.690, -289.544, 4.861, 22.757
51181.700, -289.554, 4.782, 22.866
51181.710, -289.553, 4.851, 22.977
51181.730, -289.557, 4.855, 23.082
51181.740, -289.566, 4.780, 23.189
51181.760, -289.565, 4.850, 23.301
51181.770, -289.570, 4.848, 23.405
51181.790, -289.574, 4.853, 23.515
51181.800, -289.583, 4.776, 23.620
51181.810, -289.582, 4.849, 23.730
51181.830, -289.586, 4.852, 23.833
51181.840, -289.595, 4.774, 23.940
51181.860, -289.594, 4.844, 24.054
51181.870, -289.598, 4.848, 24.151
51181.880, -289.602, 4.847, 24.259
51181.900, -289.612, 4.770, 24.386
51181.910, -289.610, 4.844, 24.471
51181.930, -289.614, 4.841, 24.587
51181.940, -289.624, 4.768, 24.691
51181.950, -289.622, 4.842, 24.800
51181.960, -289.626, 4.837, 24.899
51181.980, -289.635, 4.765, 24.998
51181.990, -289.634, 4.844, 25.105
51182.010, -289.638, 4.844, 25.204
51182.020, -289.647, 4.763, 25.305
51182.040, -289.646, 4.842, 25.415
51182.050, -289.649, 4.836, 25.512
51182.060, -289.659, 4.761, 25.617
51182.080, -289.657, 4.840, 25.721
51182.090, -289.661, 4.842, 25.818
51182.110, -289.665, 4.841, 25.926
51182.120, -289.674, 4.757, 26.025
51182.130, -289.673, 4.834, 26.130
51182.140, -289.677, 4.838, 26.228
51182.160, -289.686, 4.755, 26.329
51182.180, -289.685, 4.833, 26.435
51182.190, -289.688, 4.828, 26.532
51182.200, -289.698, 4.753, 26.633
51182.210, -289.697, 4.829, 26.740
51182.230, -289.700, 4.832, 26.834
51182.240, -289.709, 4.750, 26.935
51182.260, -289.708, 4.831, 27.041
51182.270, -289.711, 4.824, 27.135
51182.290, -289.715, 4.823, 27.237
51182.300, -289.724, 4.747, 27.335
51182.310, -289.723, 4.830, 27.439
51182.330, -289.727, 4.824, 27.535
51182.340, -289.736, 4.745, 27.631
51182.360, -289.734, 4.823, 27.734
51182.370, -289.738, 4.827, 27.829
51182.380, -289.747, 4.743, 27.928
51182.390, -289.746, 4.823, 28.030
51182.410, -289.750, 4.817, 28.124
51182.420, -289.758, 4.740, 28.219
51182.440, -289.757, 4.820, 28.322
51182.450, -289.760, 4.821, 28.415
51182.460, -289.764, 4.820, 28.516
51182.480, -289.773, 4.737, 28.610
51182.490, -289.772, 4.818, 28.710
51182.510, -289.775, 4.821, 28.803
51182.520, -289.784, 4.735, 28.897
51182.540, -289.782, 4.820, 28.998
51182.550, -289.786, 4.813, 29.087
51182.560, -289.795, 4.733, 29.183
51182.580, -289.793, 4.817, 29.284
51182.590, -289.797, 4.819, 29.373
51182.610, -289.800, 4.819, 29.473
51182.620, -289.809, 4.730, 29.563
51182.630, -289.808, 4.812, 29.662
51182.640, -289.811, 4.815, 29.751
51182.660, -289.820, 4.728, 29.848
51182.680, -289.819, 4.811, 29.946
51182.690, -289.822, 4.804, 30.033
51182.700, -289.831, 4.725, 30.125
51182.720, -289.830, 4.808, 30.222
51182.730, -289.833, 4.810, 30.310
51182.740, -289.842, 4.723, 30.421
51182.760, -289.840, 4.808, 30.497
51182.770, -289.843, 4.803, 30.582
51182.790, -289.847, 4.803, 30.676
51182.800, -289.855, 4.721, 30.765
51182.810, -289.854, 4.807, 30.861
51182.830, -289.857, 4.807, 30.948
51182.840, -289.866, 4.718, 31.040
51182.860, -289.864, 4.800, 31.134
51182.870, -289.868, 4.801, 31.220
51182.880, -289.876, 4.716, 31.310
51182.900, -289.875, 4.805, 31.406
51182.910, -289.878, 4.800, 31.490
51182.920, -289.887, 4.714, 31.579
51182.940, -289.885, 4.792, 31.672
51182.950, -289.888, 4.799, 31.758
51182.960, -289.892, 4.799, 31.849
51182.980, -289.900, 4.711, 31.934
51183.000, -289.898, 4.797, 32.027
51183.010, -289.902, 4.794, 32.110
51183.020, -289.910, 4.709, 32.196
51183.040, -289.908, 4.796, 32.287
51183.050, -289.911, 4.799, 32.371
51183.060, -289.920, 4.707, 32.458
51183.080, -289.918, 4.797, 32.549
51183.090, -289.921, 4.791, 32.633
51183.110, -289.925, 4.790, 32.721
51183.120, -289.933, 4.705, 32.802
51183.130, -289.931, 4.795, 32.891
51183.140, -289.934, 4.796, 32.973
51183.160, -289.943, 4.703, 33.059
51183.180, -289.941, 4.788, 33.147
51183.190, -289.944, 4.789, 33.227
51183.200, -289.953, 4.701, 33.313
51183.210, -289.951, 4.792, 33.402
51183.230, -289.954, 4.787, 33.481
51183.240, -289.963, 4.699, 33.564
51183.260, -289.960, 4.780, 33.649
51183.270, -289.964, 4.788, 33.727
51183.290, -289.967, 4.787, 33.814
51183.300, -289.975, 4.696, 33.893
51183.310, -289.973, 4.785, 33.979
51183.330, -289.976, 4.779, 34.058
51183.340, -289.985, 4.694, 34.138
51183.360, -289.983, 4.786, 34.223
51183.370, -289.986, 4.785, 34.302
51183.380, -289.994, 4.693, 34.381
51183.390, -289.992, 4.780, 34.466
51183.410, -289.995, 4.782, 34.543
51183.420, -290.003, 4.691, 34.622
51183.440, -290.001, 4.783, 34.706
51183.450, -290.004, 4.780, 34.781
51183.460, -290.007, 4.779, 34.864
51183.480, -290.015, 4.688, 34.940
51183.490, -290.013, 4.776, 35.023
51183.510, -290.016, 4.779, 35.099
51183.520, -290.024, 4.686, 35.176
51183.540, -290.023, 4.776, 35.259
51183.550, -290.025, 4.770, 35.332
51183.560, -290.033, 4.685, 35.408
51183.580, -290.030, 4.775, 35.491
51183.590, -290.035, 4.777, 35.581
51183.610, -290.037, 4.777, 35.643
51183.620, -290.045, 4.682, 35.714
51183.630, -290.043, 4.768, 35.794
51183.640, -290.045, 4.775, 35.866
51183.660, -290.054, 4.681, 35.941
51183.670, -290.051, 4.776, 36.021
51183.690, -290.054, 4.769, 36.094
51183.700, -290.062, 4.679, 36.166
51183.710, -290.060, 4.772, 36.247
51183.730, -290.063, 4.775, 36.315
51183.740, -290.071, 4.677, 36.388
51183.760, -290.068, 4.768, 36.466
51183.770, -290.071, 4.767, 36.537
51183.790, -290.074, 4.767, 36.613
51183.800, -290.082, 4.675, 36.682
51183.810, -290.080, 4.771, 36.760
51183.830, -290.082, 4.765, 36.828
51183.840, -290.091, 4.673, 36.898
51183.860, -290.088, 4.761, 36.975
51183.870, -290.091, 4.767, 37.043
51183.880, -290.099, 4.672, 37.114
51183.890, -290.096, 4.763, 37.188
51183.910, -290.099, 4.760, 37.254
51183.930, -290.107, 4.670, 37.325
51183.940, -290.104, 4.767, 37.398
51183.950, -290.107, 4.764, 37.464
51183.960, -290.110, 4.764, 37.536
51183.980, -290.118, 4.668, 37.602
51183.990, -290.115, 4.759, 37.675
51184.010, -290.118, 4.766, 37.741
51184.020, -290.126, 4.666, 37.808
51184.040, -290.123, 4.763, 37.881
51184.050, -290.125, 4.756, 37.945
51184.060, -290.134, 4.665, 38.013
51184.080, -290.131, 4.764, 38.083
51184.090, -290.133, 4.761, 38.147
51184.110, -290.136, 4.761, 38.217
51184.120, -290.144, 4.663, 38.281
51184.130, -290.142, 4.752, 38.348
51184.150, -290.144, 4.760, 38.413
51184.160, -290.151, 4.661, 38.475
51184.180, -290.148, 4.758, 38.546
51184.190, -290.151, 4.752, 38.607
51184.200, -290.159, 4.660, 38.670
51184.210, -290.156, 4.761, 38.740
51184.230, -290.158, 4.760, 38.799
51184.240, -290.166, 4.658, 38.863
51184.260, -290.163, 4.754, 38.932
51184.270, -290.165, 4.761, 38.990
51184.290, -290.168, 4.760, 39.056
51184.300, -290.176, 4.656, 39.114
51184.310, -290.173, 4.760, 39.183
51184.330, -290.175, 4.756, 39.240
51184.340, -290.183, 4.655, 39.298
51184.360, -290.211, 4.717, 39.287
51184.370, -290.182, 4.722, 39.296
51184.380, -290.190, 4.653, 39.482
51184.400, -290.199, 4.720, 39.316
51184.410, -290.197, 4.720, 39.367
51184.430, -290.197, 4.652, 39.661
51184.440, -290.214, 4.779, 39.559
51184.450, -290.204, 4.781, 39.625
51184.460, -290.220, 4.789, 39.705
51184.480, -290.206, 4.650, 39.896
51184.490, -290.244, 4.697, 39.727
51184.510, -290.164, 4.707, 39.777
51184.520, -290.213, 4.649, 40.072
51184.540, -290.215, 4.774, 40.144
51184.550, -290.198, 4.779, 40.224
51184.560, -290.219, 4.648, 40.241
51184.580, -290.205, 4.750, 40.441
51184.590, -290.191, 4.749, 40.504
51184.610, -290.214, 4.748, 40.562
51184.620, -290.228, 4.646, 40.466
51184.630, -290.219, 4.737, 40.647
51184.640, -290.266, 4.705, 40.586
51184.660, -290.234, 4.645, 40.631
51184.680, -290.247, 4.709, 40.672
51184.690, -290.241, 4.707, 40.700
51184.700, -290.241, 4.643, 40.795
51184.710, -290.243, 4.727, 40.712
51184.730, -290.239, 4.733, 40.750
51184.740, -290.247, 4.642, 40.952
51184.760, -290.242, 4.749, 40.882
51184.770, -290.247, 4.751, 40.939
51184.790, -290.212, 4.765, 41.032
51184.800, -290.255, 4.641, 41.161
51184.810, -290.256, 4.769, 41.191
51184.830, -290.208, 4.800, 41.399
51184.840, -290.261, 4.640, 41.313
51184.860, -290.235, 4.792, 41.533
51184.870, -290.204, 4.788, 41.583
51184.880, -290.266, 4.638, 41.465
51184.900, -290.252, 4.762, 41.713
51184.910, -290.256, 4.762, 41.766
51184.930, -290.253, 4.757, 41.820
51184.940, -290.274, 4.637, 41.658
51184.950, -290.236, 4.713, 41.890
51184.970, -290.239, 4.715, 41.936
51184.980, -290.279, 4.636, 41.801
51185.000, -290.314, 4.724, 41.985
51185.010, -290.275, 4.712, 41.965
51185.020, -290.285, 4.635, 41.940
51185.040, -290.279, 4.741, 42.005
51185.050, -290.282, 4.758, 42.035
51185.060, -290.290, 4.634, 42.077
51185.080, -290.285, 4.753, 42.127
51185.090, -290.287, 4.750, 42.170
51185.110, -290.289, 4.748, 42.217
51185.120, -290.297, 4.632, 42.255
51185.130, -290.292, 4.751, 42.306
51185.150, -290.293, 4.748, 42.347
51185.160, -290.302, 4.631, 42.390
51185.180, -290.297, 4.741, 42.439
51185.190, -290.299, 4.748, 42.478
51185.200, -290.307, 4.630, 42.516
51185.210, -290.302, 4.747, 42.562
51185.230, -290.304, 4.742, 42.599
51185.240, -290.312, 4.629, 42.638
51185.260, -290.307, 4.744, 42.684
51185.270, -290.308, 4.743, 42.722
51185.290, -290.310, 4.743, 42.764
51185.300, -290.318, 4.628, 42.807
51185.310, -290.314, 4.740, 42.843
51185.330, -290.315, 4.739, 42.885
51185.340, -290.323, 4.627, 42.918
51185.360, -290.319, 4.743, 42.963
51185.370, -290.320, 4.742, 42.999
51185.380, -290.327, 4.627, 43.029
51185.400, -290.323, 4.737, 43.075
51185.410, -290.324, 4.743, 43.109
51185.430, -290.331, 4.626, 43.140
51185.440, -290.327, 4.743, 43.184
51185.450, -290.328, 4.734, 43.218
51185.460, -290.329, 4.734, 43.255
51185.480, -290.337, 4.625, 43.284
51185.490, -290.333, 4.741, 43.326
51185.510, -290.334, 4.742, 43.359
51185.520, -290.341, 4.624, 43.387
51185.540, -290.337, 4.735, 43.429
51185.550, -290.338, 4.738, 43.460
51185.560, -290.345, 4.623, 43.487
51185.580, -290.341, 4.740, 43.529
51185.590, -290.341, 4.735, 43.559
51185.610, -290.348, 4.622, 43.585
51185.620, -290.343, 4.735, 43.626
51185.630, -290.345, 4.742, 43.655
51185.640, -290.347, 4.742, 43.688
51185.660, -290.353, 4.621, 43.711
51185.670, -290.349, 4.738, 43.750
51185.690, -290.350, 4.735, 43.778
51185.700, -290.357, 4.621, 43.801
51185.710, -290.352, 4.742, 43.840
51185.730, -290.354, 4.740, 43.867
51185.740, -290.360, 4.620, 43.889
51185.760, -290.356, 4.733, 43.926
51185.770, -290.357, 4.741, 43.952
51185.790, -290.358, 4.740, 43.982
51185.800, -290.364, 4.619, 44.001
51185.810, -290.360, 4.740, 44.036
51185.830, -290.361, 4.735, 44.061
51185.840, -290.368, 4.619, 44.081
51185.860, -290.363, 4.736, 44.115
51185.870, -290.363, 4.737, 44.139
51185.880, -290.371, 4.618, 44.157
51185.890, -290.366, 4.734, 44.191
51185.910, -290.368, 4.732, 44.214
51185.920, -290.373, 4.617, 44.230
51185.940, -290.369, 4.737, 44.264
51185.950, -290.370, 4.737, 44.286
51185.960, -290.371, 4.736, 44.310
51185.980, -290.377, 4.617, 44.324
51185.990, -290.373, 4.732, 44.355
51186.010, -290.373, 4.737, 44.376
51186.020, -290.380, 4.616, 44.390
51186.040, -290.375, 4.738, 44.420
51186.050, -290.376, 4.729, 44.439
51186.060, -290.382, 4.616, 44.452
51186.080, -290.377, 4.736, 44.481
51186.090, -290.378, 4.738, 44.500
51186.100, -290.384, 4.615, 44.512
51186.120, -290.380, 4.731, 44.540
51186.140, -290.380, 4.732, 44.558
51186.150, -290.381, 4.732, 44.577
51186.160, -290.387, 4.615, 44.591
51186.180, -290.383, 4.736, 44.613
51186.190, -290.383, 4.731, 44.632
51186.200, -290.389, 4.614, 44.640
51186.210, -290.384, 4.730, 44.666
51186.230, -290.385, 4.737, 44.680
51186.240, -290.391, 4.614, 44.687
51186.260, -290.386, 4.734, 44.712
51186.270, -290.387, 4.730, 44.726
51186.290, -290.387, 4.730, 44.741
51186.300, -290.393, 4.614, 44.746
51186.310, -290.388, 4.738, 44.769
51186.330, -290.389, 4.737, 44.782
51186.340, -290.395, 4.613, 44.786
51186.360, -290.390, 4.731, 44.808
51186.370, -290.390, 4.736, 44.820
51186.380, -290.396, 4.613, 44.823
51186.390, -290.391, 4.736, 44.844
51186.410, -290.392, 4.733, 44.855
51186.420, -290.398, 4.613, 44.857
51186.440, -290.393, 4.732, 44.877
51186.450, -290.392, 4.734, 44.887
51186.460, -290.393, 4.734, 44.897
51186.480, -290.399, 4.612, 44.897
51186.490, -290.391, 4.731, 44.912
51186.510, -290.380, 4.716, 44.914
51186.520, -290.400, 4.612, 44.923
51186.540, -290.355, 4.708, 44.917
51186.550, -290.375, 4.713, 44.920
51186.560, -290.401, 4.612, 44.945
51186.570, -290.342, 4.705, 44.925
51186.590, -290.331, 4.709, 44.925
51186.610, -290.402, 4.612, 44.964
51186.620, -290.328, 4.702, 44.929
51186.630, -290.333, 4.708, 44.931
51186.650, -290.284, 4.673, 44.931
51186.660, -290.403, 4.612, 44.984
51186.680, -290.299, 4.667, 44.933
51186.690, -290.305, 4.665, 44.931
51186.700, -290.403, 4.612, 44.995
51186.710, -290.314, 4.663, 44.935
51186.730, -290.288, 4.672, 44.938
51186.740, -290.403, 4.612, 45.002
51186.760, -290.285, 4.665, 44.942
51186.770, -290.286, 4.666, 44.939
51186.790, -290.307, 4.666, 44.940
51186.800, -290.403, 4.612, 45.007
