Elapsed Time (s), Position (X), Position (Y), Position (Z)
51180.900, -277.117, 6.848, -98.013
51180.910, -277.112, 6.850, -98.150
51180.920, -277.107, 6.834, -98.297
51180.940, -277.103, 6.855, -98.439
51180.950, -277.098, 6.855, -98.577
51180.960, -277.092, 6.861, -98.725
51180.980, -277.088, 6.843, -98.866
51180.990, -277.083, 6.861, -99.012
51181.010, -277.079, 6.867, -99.146
51181.020, -277.072, 6.850, -99.327
51181.040, -277.069, 6.869, -99.436
51181.050, -277.064, 6.873, -99.589
51181.060, -277.059, 6.876, -99.736
51181.080, -277.054, 6.858, -99.874
51181.090, -277.049, 6.878, -100.012
51181.110, -277.046, 6.882, -100.146
51181.120, -277.040, 6.864, -100.291
51181.130, -277.035, 6.884, -100.424
51181.150, -277.032, 6.888, -100.561
51181.160, -277.027, 6.871, -100.702
51181.180, -277.021, 6.891, -100.842
51181.190, -277.018, 6.894, -100.970
51181.200, -277.013, 6.877, -101.115
51181.210, -277.008, 6.897, -101.251
51181.230, -277.004, 6.900, -101.380
51181.240, -276.999, 6.883, -101.523
51181.260, -276.995, 6.903, -101.661
51181.270, -276.990, 6.906, -101.787
51181.290, -276.986, 6.903, -101.926
51181.300, -276.981, 6.891, -102.063
51181.310, -276.977, 6.911, -102.202
51181.330, -276.973, 6.909, -102.323
51181.340, -276.968, 6.898, -102.460
51181.360, -276.964, 6.916, -102.596
51181.370, -276.959, 6.917, -102.723
51181.380, -276.954, 6.904, -102.863
51181.390, -276.950, 6.921, -103.000
51181.410, -276.945, 6.924, -103.124
51181.420, -276.941, 6.910, -103.265
51181.440, -276.937, 6.925, -103.392
51181.450, -276.932, 6.931, -103.518
51181.460, -276.928, 6.932, -103.656
51181.480, -276.923, 6.918, -103.786
51181.490, -276.919, 6.938, -103.917
51181.510, -276.915, 6.938, -104.041
51181.520, -276.910, 6.925, -104.176
51181.540, -276.906, 6.945, -104.305
51181.550, -276.902, 6.943, -104.427
51181.560, -276.897, 6.931, -104.561
51181.580, -276.894, 6.951, -104.688
51181.590, -276.890, 6.951, -104.809
51181.610, -276.885, 6.937, -104.941
51181.620, -276.881, 6.956, -105.067
51181.630, -276.876, 6.961, -105.188
51181.650, -276.873, 6.963, -105.318
51181.660, -276.868, 6.945, -105.445
51181.680, -276.864, 6.969, -105.567
51181.690, -276.861, 6.967, -105.686
51181.700, -276.855, 6.951, -105.814
51181.710, -276.852, 6.975, -105.935
51181.730, -276.848, 6.974, -106.053
51181.740, -276.843, 6.957, -106.178
51181.760, -276.840, 6.978, -106.299
51181.770, -276.835, 6.985, -106.417
51181.790, -276.832, 6.986, -106.543
51181.800, -276.827, 6.965, -106.669
51181.810, -276.823, 6.992, -106.792
51181.830, -276.819, 6.989, -106.912
51181.840, -276.814, 6.972, -107.041
51181.860, -276.811, 6.998, -107.171
51181.870, -276.806, 6.999, -107.286
51181.880, -276.803, 7.005, -107.415
51181.900, -276.797, 6.982, -107.572
51181.910, -276.794, 7.008, -107.670
51181.930, -276.789, 7.011, -107.811
51181.940, -276.784, 6.989, -107.943
51181.950, -276.780, 7.017, -108.072
51181.960, -276.777, 7.018, -108.195
51181.980, -276.772, 6.996, -108.323
51181.990, -276.768, 7.025, -108.452
51182.010, -276.764, 7.023, -108.577
51182.020, -276.759, 7.004, -108.710
51182.040, -276.755, 7.032, -108.844
51182.050, -276.751, 7.031, -108.969
51182.060, -276.745, 7.013, -109.108
51182.080, -276.742, 7.039, -109.237
51182.090, -276.737, 7.041, -109.364
51182.110, -276.733, 7.047, -109.504
51182.120, -276.728, 7.024, -109.640
51182.130, -276.724, 7.050, -109.773
51182.140, -276.719, 7.055, -109.903
51182.160, -276.714, 7.033, -110.043
51182.180, -276.710, 7.059, -110.179
51182.190, -276.706, 7.063, -110.310
51182.200, -276.700, 7.042, -110.452
51182.210, -276.696, 7.068, -110.591
51182.230, -276.692, 7.071, -110.721
51182.240, -276.687, 7.052, -110.865
51182.260, -276.682, 7.077, -111.005
51182.270, -276.678, 7.080, -111.135
51182.290, -276.674, 7.077, -111.278
51182.300, -276.668, 7.065, -111.420
51182.310, -276.664, 7.089, -111.561
51182.330, -276.660, 7.086, -111.697
51182.340, -276.654, 7.074, -111.838
51182.360, -276.650, 7.098, -111.980
51182.370, -276.645, 7.095, -112.115
51182.380, -276.640, 7.084, -112.263
51182.390, -276.636, 7.106, -112.404
51182.410, -276.631, 7.105, -112.540
51182.420, -276.626, 7.095, -112.685
51182.440, -276.622, 7.115, -112.829
51182.450, -276.617, 7.114, -112.965
51182.460, -276.612, 7.119, -113.114
51182.480, -276.607, 7.109, -113.260
51182.490, -276.602, 7.124, -113.402
51182.510, -276.597, 7.127, -113.542
51182.520, -276.592, 7.119, -113.689
51182.540, -276.588, 7.134, -113.833
51182.550, -276.583, 7.134, -113.969
51182.560, -276.578, 7.130, -114.120
51182.580, -276.573, 7.144, -114.267
51182.590, -276.569, 7.141, -114.404
51182.610, -276.563, 7.150, -114.558
51182.620, -276.559, 7.144, -114.702
51182.630, -276.554, 7.152, -114.849
51182.640, -276.549, 7.157, -114.987
51182.660, -276.544, 7.155, -115.144
51182.680, -276.539, 7.163, -115.290
51182.690, -276.534, 7.165, -115.426
51182.700, -276.529, 7.166, -115.579
51182.720, -276.525, 7.173, -115.725
51182.730, -276.520, 7.172, -115.865
51182.740, -276.514, 7.177, -116.049
51182.760, -276.510, 7.184, -116.164
51182.770, -276.505, 7.183, -116.299
51182.790, -276.500, 7.189, -116.451
51182.800, -276.495, 7.191, -116.600
51182.810, -276.490, 7.193, -116.749
51182.830, -276.485, 7.196, -116.891
51182.840, -276.480, 7.202, -117.047
51182.860, -276.475, 7.204, -117.195
51182.870, -276.471, 7.204, -117.335
51182.880, -276.466, 7.213, -117.490
51182.900, -276.460, 7.215, -117.641
51182.910, -276.456, 7.214, -117.780
51182.920, -276.451, 7.224, -117.935
51182.940, -276.446, 7.224, -118.084
51182.950, -276.441, 7.225, -118.227
51182.960, -276.436, 7.225, -118.380
51182.980, -276.431, 7.239, -118.529
51182.990, -276.426, 7.233, -118.679
51183.010, -276.421, 7.233, -118.819
51183.020, -276.416, 7.250, -118.973
51183.040, -276.411, 7.241, -119.121
51183.050, -276.406, 7.241, -119.265
51183.060, -276.401, 7.260, -119.419
51183.080, -276.396, 7.248, -119.570
51183.090, -276.391, 7.250, -119.714
51183.110, -276.386, 7.250, -119.867
51183.120, -276.381, 7.275, -120.013
51183.130, -276.376, 7.258, -120.161
51183.140, -276.371, 7.259, -120.303
51183.160, -276.366, 7.285, -120.459
51183.180, -276.361, 7.266, -120.606
51183.190, -276.356, 7.268, -120.747
51183.200, -276.352, 7.296, -120.905
51183.210, -276.346, 7.283, -121.054
51183.230, -276.341, 7.350, -121.192
51183.240, -276.337, 7.306, -121.348
51183.260, -276.331, 7.353, -121.491
51183.270, -276.327, 7.352, -121.630
51183.290, -276.322, 7.352, -121.783
51183.300, -276.317, 7.319, -121.934
51183.310, -276.312, 7.354, -122.081
51183.330, -276.307, 7.354, -122.223
51183.340, -276.302, 7.329, -122.375
51183.360, -276.297, 7.356, -122.519
51183.370, -276.292, 7.356, -122.663
51183.380, -276.288, 7.339, -122.815
51183.390, -276.282, 7.358, -122.961
51183.410, -276.278, 7.357, -123.101
51183.420, -276.273, 7.349, -123.254
51183.440, -276.268, 7.360, -123.398
51183.450, -276.263, 7.359, -123.537
51183.460, -276.258, 7.358, -123.689
51183.480, -276.254, 7.361, -123.837
51183.490, -276.248, 7.360, -123.982
51183.510, -276.243, 7.359, -124.120
51183.520, -276.239, 7.370, -124.273
51183.540, -276.233, 7.361, -124.417
51183.550, -276.229, 7.360, -124.553
51183.560, -276.225, 7.379, -124.705
51183.580, -276.219, 7.362, -124.849
51183.590, -276.213, 7.361, -125.017
51183.610, -276.210, 7.370, -125.136
51183.620, -276.206, 7.390, -125.277
51183.630, -276.200, 7.443, -125.418
51183.640, -276.196, 7.442, -125.553
51183.660, -276.191, 7.398, -125.704
51183.670, -276.186, 7.443, -125.845
51183.690, -276.181, 7.442, -125.983
51183.700, -276.177, 7.406, -126.130
51183.710, -276.172, 7.443, -126.273
51183.730, -276.167, 7.441, -126.404
51183.740, -276.163, 7.414, -126.553
51183.760, -276.158, 7.443, -126.691
51183.770, -276.153, 7.441, -126.825
51183.790, -276.148, 7.439, -126.972
51183.800, -276.144, 7.423, -127.115
51183.810, -276.139, 7.440, -127.253
51183.830, -276.134, 7.438, -127.384
51183.840, -276.130, 7.430, -127.529
51183.860, -276.125, 7.439, -127.665
51183.870, -276.121, 7.437, -127.796
51183.880, -276.116, 7.436, -127.944
51183.890, -276.111, 7.437, -128.078
51183.910, -276.107, 7.435, -128.207
51183.930, -276.103, 7.442, -128.354
51183.940, -276.098, 7.438, -128.487
51183.950, -276.094, 7.439, -128.616
51183.960, -276.089, 7.438, -128.756
51183.980, -276.085, 7.450, -128.891
51183.990, -276.080, 7.459, -129.024
51184.010, -276.075, 7.457, -129.154
51184.020, -276.071, 7.455, -129.294
51184.040, -276.066, 7.466, -129.426
51184.050, -276.062, 7.464, -129.551
51184.060, -276.058, 7.460, -129.694
51184.080, -276.051, 7.469, -129.822
51184.090, -276.048, 7.471, -129.948
51184.110, -276.044, 7.477, -130.085
51184.120, -276.040, 7.465, -130.219
51184.130, -276.036, 7.481, -130.342
51184.150, -276.031, 7.491, -130.467
51184.160, -276.027, 7.469, -130.601
51184.180, -276.023, 7.495, -130.730
51184.190, -276.019, 7.494, -130.850
51184.200, -276.015, 7.472, -130.984
51184.210, -276.010, 7.497, -131.112
51184.230, -276.006, 7.494, -131.229
51184.240, -276.002, 7.474, -131.365
51184.260, -275.997, 7.497, -131.490
51184.270, -275.994, 7.496, -131.606
51184.290, -275.989, 7.497, -131.736
51184.300, -275.985, 7.477, -131.860
51184.310, -275.981, 7.497, -131.987
51184.330, -275.977, 7.495, -132.099
51184.340, -275.973, 7.478, -132.224
51184.360, -275.969, 7.496, -132.349
51184.370, -275.965, 7.493, -132.460
51184.380, -275.961, 7.479, -132.588
51184.400, -275.957, 7.494, -132.705
51184.410, -275.953, 7.497, -132.816
51184.430, -275.949, 7.480, -132.941
51184.440, -275.945, 7.498, -133.060
51184.450, -275.941, 7.501, -133.197
51184.460, -275.937, 7.498, -133.297
51184.480, -275.933, 7.479, -133.413
51184.490, -275.930, 7.500, -133.533
51184.510, -275.925, 7.505, -133.645
51184.520, -275.921, 7.479, -133.778
51184.540, -275.917, 7.505, -133.899
51184.550, -275.914, 7.509, -134.013
51184.560, -275.909, 7.477, -134.139
51184.580, -275.905, 7.512, -134.267
51184.590, -275.901, 7.512, -134.381
51184.610, -275.896, 7.512, -134.509
51184.620, -275.892, 7.475, -134.634
51184.630, -275.889, 7.512, -134.758
51184.640, -275.884, 7.518, -134.876
51184.660, -275.880, 7.473, -135.007
51184.680, -275.875, 7.517, -135.133
51184.690, -275.871, 7.522, -135.253
51184.700, -275.867, 7.471, -135.388
51184.710, -275.863, 7.523, -135.511
51184.730, -275.859, 7.525, -135.630
51184.740, -275.854, 7.468, -135.762
51184.760, -275.850, 7.527, -135.888
51184.770, -275.846, 7.529, -136.010
51184.790, -275.841, 7.526, -136.143
51184.800, -275.837, 7.464, -136.273
51184.810, -275.833, 7.531, -136.399
51184.830, -275.828, 7.530, -136.521
51184.840, -275.824, 7.461, -136.653
51184.860, -275.821, 7.534, -136.782
51184.870, -275.815, 7.533, -136.903
51184.880, -275.811, 7.457, -137.041
51184.900, -275.808, 7.538, -137.166
51184.910, -275.803, 7.535, -137.283
51184.930, -275.798, 7.542, -137.420
51184.940, -275.794, 7.451, -137.550
51184.950, -275.815, 7.445, -137.540
51184.970, -275.834, 7.420, -137.581
51184.980, -275.781, 7.447, -137.934
51185.000, -275.776, 7.451, -138.054
51185.010, -275.780, 7.581, -138.176
51185.020, -275.768, 7.443, -138.315
51185.040, -275.764, 7.441, -138.444
51185.050, -275.760, 7.440, -138.562
51185.060, -275.755, 7.438, -138.699
51185.080, -275.751, 7.437, -138.827
51185.090, -275.747, 7.435, -138.946
51185.110, -275.742, 7.434, -139.080
51185.120, -275.738, 7.431, -139.206
51185.130, -275.740, 7.591, -139.338
51185.150, -275.724, 7.593, -139.452
51185.160, -275.725, 7.426, -139.600
51185.180, -275.721, 7.553, -139.723
51185.190, -275.717, 7.552, -139.838
51185.200, -275.712, 7.420, -139.975
51185.210, -275.646, 7.538, -140.062
51185.230, -275.701, 7.422, -140.205
51185.240, -275.700, 7.415, -140.344
51185.260, -275.695, 7.563, -140.460
51185.270, -275.693, 7.565, -140.574
51185.290, -275.689, 7.566, -140.705
51185.300, -275.682, 7.407, -140.867
51185.310, -275.680, 7.563, -140.954
51185.330, -275.675, 7.564, -141.083
51185.340, -275.670, 7.401, -141.216
51185.360, -275.666, 7.569, -141.331
51185.370, -275.663, 7.570, -141.446
51185.380, -275.658, 7.395, -141.573
51185.400, -275.655, 7.567, -141.692
51185.410, -275.651, 7.568, -141.805
51185.430, -275.646, 7.389, -141.934
51185.440, -275.642, 7.572, -142.051
51185.450, -275.640, 7.572, -142.161
51185.460, -275.635, 7.572, -142.286
51185.480, -275.630, 7.381, -142.409
51185.490, -275.627, 7.570, -142.521
51185.510, -275.624, 7.570, -142.632
51185.520, -275.618, 7.375, -142.758
51185.540, -275.614, 7.574, -142.869
51185.550, -275.611, 7.572, -142.978
51185.560, -275.607, 7.369, -143.100
51185.580, -275.603, 7.568, -143.213
51185.590, -275.599, 7.566, -143.319
51185.610, -275.595, 7.363, -143.440
51185.620, -275.591, 7.562, -143.549
51185.630, -275.587, 7.560, -143.656
51185.640, -275.583, 7.557, -143.771
51185.660, -275.580, 7.354, -143.884
51185.670, -275.576, 7.553, -143.991
51185.690, -275.573, 7.551, -144.093
51185.700, -275.569, 7.348, -144.209
51185.710, -275.565, 7.547, -144.315
51185.730, -275.562, 7.545, -144.414
51185.740, -275.558, 7.342, -144.528
51185.760, -275.555, 7.540, -144.630
51185.770, -275.551, 7.539, -144.727
51185.790, -275.547, 7.537, -144.837
51185.800, -275.544, 7.334, -144.941
51185.810, -275.540, 7.533, -145.039
51185.830, -275.536, 7.531, -145.134
51185.840, -275.534, 7.328, -145.243
51185.860, -275.530, 7.527, -145.337
51185.870, -275.527, 7.525, -145.428
51185.880, -275.524, 7.322, -145.531
51185.890, -275.520, 7.521, -145.626
51185.910, -275.518, 7.519, -145.715
51185.920, -275.515, 7.316, -145.815
51185.940, -275.511, 7.515, -145.909
51185.950, -275.508, 7.513, -145.996
51185.960, -275.505, 7.512, -146.089
51185.980, -275.502, 7.308, -146.181
51185.990, -275.487, 7.469, -146.258
51186.010, -275.468, 7.462, -146.351
51186.020, -275.493, 7.303, -146.442
51186.040, -275.461, 7.457, -146.526
51186.050, -275.498, 7.344, -146.601
51186.060, -275.485, 7.297, -146.694
51186.080, -275.492, 7.337, -146.770
51186.090, -275.489, 7.331, -146.847
51186.100, -275.477, 7.292, -146.935
51186.120, -275.484, 7.323, -147.010
51186.140, -275.481, 7.318, -147.082
51186.150, -275.479, 7.312, -147.162
51186.160, -275.466, 7.285, -147.261
51186.180, -275.474, 7.305, -147.311
51186.190, -275.471, 7.299, -147.387
51186.200, -275.459, 7.280, -147.465
51186.210, -275.466, 7.292, -147.529
51186.230, -275.464, 7.287, -147.592
51186.240, -275.452, 7.275, -147.668
51186.260, -275.460, 7.280, -147.728
51186.270, -275.458, 7.275, -147.787
51186.290, -275.456, 7.269, -147.852
51186.300, -275.443, 7.270, -147.917
51186.310, -275.451, 7.263, -147.973
51186.330, -275.450, 7.257, -148.029
51186.340, -275.437, 7.266, -148.093
51186.360, -275.446, 7.251, -148.143
51186.370, -275.444, 7.246, -148.195
51186.380, -275.432, 7.262, -148.255
51186.390, -275.440, 7.239, -148.301
51186.410, -275.439, 7.234, -148.349
51186.420, -275.427, 7.258, -148.405
51186.440, -275.435, 7.228, -148.447
51186.450, -275.434, 7.223, -148.490
51186.460, -275.433, 7.218, -148.536
51186.480, -275.421, 7.254, -148.583
51186.490, -275.430, 7.212, -148.619
51186.510, -275.428, 7.207, -148.656
51186.520, -275.417, 7.251, -148.701
51186.540, -275.426, 7.202, -148.732
51186.550, -275.425, 7.197, -148.765
51186.560, -275.413, 7.249, -148.804
51186.570, -275.423, 7.191, -148.830
51186.590, -275.422, 7.187, -148.858
51186.610, -275.410, 7.247, -148.891
51186.620, -275.412, 7.248, -148.917
51186.630, -275.419, 7.256, -148.935
51186.650, -275.418, 7.251, -148.959
51186.660, -275.407, 7.244, -148.985
51186.680, -275.417, 7.246, -148.998
51186.690, -275.416, 7.242, -149.014
51186.700, -275.405, 7.243, -149.036
51186.710, -275.415, 7.237, -149.044
51186.730, -275.415, 7.233, -149.055
51186.740, -275.404, 7.242, -149.072
51186.760, -275.415, 7.229, -149.074
51186.770, -275.414, 7.225, -149.080
51186.790, -275.414, 7.221, -149.084
51186.800, -275.403, 7.242, -149.093
