Elapsed Time (s), Position (X), Position (Y), Position (Z)
51180.900, -292.733, 5.746, -15.517
51180.910, -292.741, 5.744, -15.261
51180.920, -292.743, 5.709, -14.988
51180.940, -292.758, 5.741, -14.721
51180.950, -292.766, 5.739, -14.464
51180.960, -292.774, 5.737, -14.189
51180.980, -292.776, 5.701, -13.928
51180.990, -292.791, 5.733, -13.656
51181.010, -292.799, 5.732, -13.407
51181.020, -292.803, 5.696, -13.071
51181.040, -292.816, 5.728, -12.868
51181.050, -292.825, 5.726, -12.584
51181.060, -292.834, 5.725, -12.312
51181.080, -292.835, 5.689, -12.060
51181.090, -292.850, 5.721, -11.801
51181.110, -292.858, 5.720, -11.555
51181.120, -292.859, 5.684, -11.288
51181.130, -292.874, 5.717, -11.042
51181.150, -292.882, 5.715, -10.789
51181.160, -292.883, 5.680, -10.533
51181.180, -292.898, 5.712, -10.273
51181.190, -292.906, 5.711, -10.038
51181.200, -292.907, 5.676, -9.773
51181.210, -292.922, 5.708, -9.520
51181.230, -292.929, 5.707, -9.285
51181.240, -292.931, 5.672, -9.024
51181.260, -292.946, 5.705, -8.771
51181.270, -292.953, 5.703, -8.541
51181.290, -292.961, 5.702, -8.287
51181.300, -292.962, 5.667, -8.039
51181.310, -292.977, 5.700, -7.784
51181.330, -292.984, 5.699, -7.563
51181.340, -292.985, 5.664, -7.316
51181.360, -292.999, 5.697, -7.068
51181.370, -293.006, 5.696, -6.836
51181.380, -293.008, 5.661, -6.584
51181.390, -293.021, 5.696, -6.335
51181.410, -293.028, 5.695, -6.111
51181.420, -293.031, 5.658, -5.858
51181.440, -293.042, 5.694, -5.627
51181.450, -293.048, 5.694, -5.401
51181.460, -293.055, 5.693, -5.152
51181.480, -293.061, 5.655, -4.919
51181.490, -293.069, 5.693, -4.683
51181.510, -293.076, 5.693, -4.462
51181.520, -293.083, 5.653, -4.219
51181.540, -293.090, 5.692, -3.988
51181.550, -293.098, 5.692, -3.770
51181.560, -293.104, 5.652, -3.533
51181.580, -293.111, 5.691, -3.305
51181.590, -293.120, 5.691, -3.089
51181.610, -293.126, 5.651, -2.856
51181.620, -293.134, 5.691, -2.631
51181.630, -293.141, 5.691, -2.416
51181.650, -293.148, 5.691, -2.186
51181.660, -293.154, 5.649, -1.962
51181.680, -293.161, 5.691, -1.745
51181.690, -293.168, 5.691, -1.537
51181.700, -293.174, 5.649, -1.311
51181.710, -293.182, 5.690, -1.098
51181.730, -293.188, 5.690, -0.891
51181.740, -293.195, 5.649, -0.671
51181.760, -293.201, 5.690, -0.459
51181.770, -293.208, 5.690, -0.252
51181.790, -293.215, 5.690, -0.031
51181.800, -293.222, 5.649, 0.189
51181.810, -293.230, 5.690, 0.405
51181.830, -293.237, 5.690, 0.616
51181.840, -293.242, 5.649, 0.842
51181.860, -293.251, 5.690, 1.071
51181.870, -293.257, 5.690, 1.274
51181.880, -293.264, 5.690, 1.501
51181.900, -293.272, 5.649, 1.777
51181.910, -293.278, 5.691, 1.950
51181.930, -293.285, 5.691, 2.198
51181.940, -293.293, 5.649, 2.431
51181.950, -293.300, 5.690, 2.658
51181.960, -293.307, 5.690, 2.876
51181.980, -293.314, 5.649, 3.102
51181.990, -293.322, 5.690, 3.329
51182.010, -293.329, 5.690, 3.551
51182.020, -293.335, 5.649, 3.784
51182.040, -293.344, 5.691, 4.022
51182.050, -293.351, 5.691, 4.243
51182.060, -293.358, 5.649, 4.489
51182.080, -293.366, 5.690, 4.720
51182.090, -293.372, 5.690, 4.944
51182.110, -293.381, 5.690, 5.192
51182.120, -293.387, 5.649, 5.434
51182.130, -293.396, 5.691, 5.670
51182.140, -293.403, 5.691, 5.901
51182.160, -293.410, 5.649, 6.150
51182.180, -293.418, 5.690, 6.391
51182.190, -293.426, 5.690, 6.625
51182.200, -293.433, 5.649, 6.878
51182.210, -293.442, 5.691, 7.125
51182.230, -293.449, 5.691, 7.357
51182.240, -293.456, 5.649, 7.614
51182.260, -293.466, 5.690, 7.865
51182.270, -293.473, 5.690, 8.097
51182.290, -293.481, 5.690, 8.352
51182.300, -293.488, 5.649, 8.606
51182.310, -293.496, 5.691, 8.859
51182.330, -293.505, 5.690, 9.101
51182.340, -293.511, 5.650, 9.354
51182.360, -293.521, 5.723, 9.610
51182.370, -293.527, 5.726, 9.851
51182.380, -293.535, 5.650, 10.115
51182.390, -293.542, 5.725, 10.370
51182.410, -293.550, 5.725, 10.615
51182.420, -293.559, 5.650, 10.874
51182.440, -293.567, 5.726, 11.135
51182.450, -293.575, 5.725, 11.378
51182.460, -293.581, 5.726, 11.638
51182.480, -293.592, 5.650, 11.910
51182.490, -293.600, 5.729, 12.165
51182.510, -293.608, 5.727, 12.418
51182.520, -293.616, 5.650, 12.683
51182.540, -293.625, 5.729, 12.945
51182.550, -293.633, 5.728, 13.190
51182.560, -293.641, 5.650, 13.463
51182.580, -293.650, 5.728, 13.730
51182.590, -293.658, 5.727, 13.978
51182.610, -293.666, 5.725, 14.257
51182.620, -293.674, 5.650, 14.517
51182.630, -293.683, 5.724, 14.785
51182.640, -293.690, 5.722, 15.035
51182.660, -293.700, 5.651, 15.320
51182.680, -293.708, 5.722, 15.587
51182.690, -293.716, 5.720, 15.835
51182.700, -293.725, 5.651, 16.111
51182.720, -293.733, 5.718, 16.378
51182.730, -293.741, 5.718, 16.634
51182.740, -293.752, 5.651, 16.969
51182.760, -293.758, 5.715, 17.180
51182.770, -293.766, 5.715, 17.428
51182.790, -293.775, 5.714, 17.706
51182.800, -293.784, 5.651, 17.977
51182.810, -293.792, 5.711, 18.252
51182.830, -293.801, 5.712, 18.511
51182.840, -293.809, 5.651, 18.797
51182.860, -293.818, 5.709, 19.069
51182.870, -293.826, 5.710, 19.328
51182.880, -293.835, 5.652, 19.612
51182.900, -293.844, 5.707, 19.891
51182.910, -293.852, 5.708, 20.147
51182.920, -293.861, 5.652, 20.432
51182.940, -293.870, 5.710, 20.712
51182.950, -293.879, 5.710, 20.976
51182.960, -293.889, 5.713, 21.262
51182.980, -293.896, 5.652, 21.530
51183.000, -293.906, 5.713, 21.817
51183.010, -293.921, 5.721, 22.088
51183.020, -293.922, 5.652, 22.353
51183.040, -293.935, 5.720, 22.646
51183.050, -293.951, 5.723, 22.917
51183.060, -293.948, 5.653, 23.183
51183.080, -293.969, 5.723, 23.484
51183.090, -293.977, 5.723, 23.752
51183.110, -293.986, 5.724, 24.037
51183.120, -293.983, 5.653, 24.290
51183.130, -294.004, 5.724, 24.587
51183.140, -294.012, 5.724, 24.853
51183.160, -294.009, 5.653, 25.124
51183.180, -294.030, 5.724, 25.422
51183.190, -294.038, 5.724, 25.686
51183.200, -294.036, 5.653, 25.960
51183.210, -294.057, 5.724, 26.262
51183.230, -294.065, 5.724, 26.526
51183.240, -294.062, 5.654, 26.793
51183.260, -294.083, 5.724, 27.088
51183.270, -294.091, 5.724, 27.349
51183.290, -294.100, 5.724, 27.640
51183.300, -294.097, 5.654, 27.900
51183.310, -294.118, 5.724, 28.202
51183.330, -294.126, 5.725, 28.472
51183.340, -294.123, 5.654, 28.734
51183.360, -294.144, 5.725, 29.034
51183.370, -294.153, 5.725, 29.308
51183.380, -294.150, 5.654, 29.572
51183.390, -294.171, 5.725, 29.874
51183.410, -294.179, 5.725, 30.142
51183.420, -294.176, 5.655, 30.408
51183.440, -294.197, 5.725, 30.709
51183.450, -294.205, 5.725, 30.974
51183.460, -294.214, 5.725, 31.265
51183.480, -294.211, 5.655, 31.523
51183.490, -294.232, 5.725, 31.828
51183.510, -294.241, 5.725, 32.094
51183.520, -294.238, 5.655, 32.362
51183.540, -294.259, 5.726, 32.665
51183.550, -294.267, 5.726, 32.927
51183.560, -294.264, 5.655, 33.194
51183.580, -294.285, 5.726, 33.500
51183.590, -294.295, 5.726, 33.825
51183.610, -294.303, 5.726, 34.052
51183.620, -294.299, 5.656, 34.303
51183.630, -294.320, 5.726, 34.603
51183.640, -294.328, 5.726, 34.865
51183.660, -294.325, 5.656, 35.134
51183.670, -294.346, 5.726, 35.436
51183.690, -294.355, 5.726, 35.705
51183.700, -294.352, 5.656, 35.967
51183.710, -294.373, 5.726, 36.273
51183.730, -294.381, 5.727, 36.529
51183.740, -294.378, 5.657, 36.796
51183.760, -294.399, 5.727, 37.095
51183.770, -294.407, 5.727, 37.358
51183.790, -294.416, 5.727, 37.648
51183.800, -294.413, 5.657, 37.904
51183.810, -294.434, 5.727, 38.204
51183.830, -294.442, 5.727, 38.463
51183.840, -294.439, 5.657, 38.724
51183.860, -294.459, 5.727, 39.021
51183.870, -294.468, 5.727, 39.282
51183.880, -294.465, 5.657, 39.551
51183.890, -294.485, 5.727, 39.845
51183.910, -294.493, 5.727, 40.102
51183.930, -294.491, 5.658, 40.370
51183.940, -294.511, 5.728, 40.661
51183.950, -294.519, 5.728, 40.918
51183.960, -294.528, 5.728, 41.202
51183.980, -294.525, 5.658, 41.451
51183.990, -294.545, 5.728, 41.745
51184.010, -294.554, 5.728, 42.008
51184.020, -294.551, 5.658, 42.265
51184.040, -294.571, 5.728, 42.559
51184.050, -294.579, 5.728, 42.813
51184.060, -294.576, 5.659, 43.079
51184.080, -294.597, 5.728, 43.365
51184.090, -294.605, 5.728, 43.621
51184.110, -294.613, 5.729, 43.902
51184.120, -294.610, 5.659, 44.155
51184.130, -294.630, 5.729, 44.431
51184.150, -294.631, 5.704, 44.589
51184.160, -294.635, 5.659, 44.941
51184.180, -294.654, 5.730, 45.242
51184.190, -294.663, 5.729, 45.479
51184.200, -294.660, 5.660, 45.735
51184.210, -294.669, 5.661, 46.001
51184.230, -294.675, 5.607, 46.210
51184.240, -294.685, 5.660, 46.530
51184.260, -294.690, 5.936, 46.895
51184.270, -294.600, 5.664, 46.974
51184.290, -294.797, 5.770, 47.322
51184.300, -294.718, 5.660, 47.571
51184.310, -294.723, 5.739, 47.903
51184.330, -294.735, 5.863, 48.082
51184.340, -294.742, 5.661, 48.340
51184.360, -294.740, 5.605, 48.593
51184.370, -294.776, 5.746, 49.085
51184.380, -294.767, 5.661, 49.117
51184.400, -294.871, 5.659, 49.357
51184.410, -294.879, 5.659, 49.595
51184.430, -294.791, 5.661, 49.877
51184.440, -294.895, 5.659, 50.122
51184.450, -294.904, 5.659, 50.414
51184.460, -294.911, 5.660, 50.625
51184.480, -294.823, 5.662, 50.881
51184.490, -294.926, 5.660, 51.120
51184.510, -294.934, 5.660, 51.354
51184.520, -294.847, 5.662, 51.639
51184.540, -294.950, 5.660, 51.876
51184.550, -294.957, 5.661, 52.109
51184.560, -294.870, 5.662, 52.374
51184.580, -294.973, 5.661, 52.621
51184.590, -294.981, 5.661, 52.849
51184.610, -294.988, 5.661, 53.104
51184.620, -294.901, 5.662, 53.360
51184.630, -295.004, 5.662, 53.594
51184.640, -295.011, 5.662, 53.825
51184.660, -294.924, 5.663, 54.087
51184.680, -295.027, 5.662, 54.320
51184.690, -295.034, 5.662, 54.550
51184.700, -294.947, 5.663, 54.816
51184.710, -295.049, 5.662, 55.039
51184.730, -295.056, 5.663, 55.263
51184.740, -294.969, 5.663, 55.520
51184.760, -295.071, 5.663, 55.747
51184.770, -295.078, 5.663, 55.972
51184.790, -295.086, 5.663, 56.218
51184.800, -294.999, 5.664, 56.463
51184.810, -295.101, 5.664, 56.684
51184.830, -295.108, 5.664, 56.906
51184.840, -295.021, 5.664, 57.152
51184.860, -295.122, 5.664, 57.376
51184.870, -295.129, 5.664, 57.591
51184.880, -295.043, 5.664, 57.845
51184.900, -295.144, 5.664, 58.057
51184.910, -295.150, 5.665, 58.264
51184.930, -295.158, 5.665, 58.504
51184.940, -295.071, 5.665, 58.738
51184.950, -295.172, 5.665, 58.950
51184.970, -295.178, 5.665, 59.155
51184.980, -295.092, 5.665, 59.399
51185.000, -295.193, 5.665, 59.615
51185.010, -295.199, 5.666, 59.812
51185.020, -295.112, 5.665, 60.048
51185.040, -295.213, 5.666, 60.258
51185.050, -295.219, 5.666, 60.457
51185.060, -295.132, 5.665, 60.692
51185.080, -295.233, 5.666, 60.894
51185.090, -295.239, 5.667, 61.091
51185.110, -295.246, 5.667, 61.313
51185.120, -295.159, 5.666, 61.531
51185.130, -295.259, 5.667, 61.731
51185.150, -295.265, 5.667, 61.929
51185.160, -295.179, 5.666, 62.173
51185.180, -295.279, 5.667, 62.365
51185.190, -295.285, 5.668, 62.551
51185.200, -295.198, 5.666, 62.777
51185.210, -295.297, 5.668, 62.955
51185.230, -295.303, 5.668, 63.134
51185.240, -295.217, 5.666, 63.363
51185.260, -295.316, 5.668, 63.543
51185.270, -295.321, 5.668, 63.722
51185.290, -295.328, 5.669, 63.927
51185.300, -295.243, 5.667, 64.184
51185.310, -295.340, 5.669, 64.315
51185.330, -295.346, 5.669, 64.516
51185.340, -295.260, 5.667, 64.726
51185.360, -295.358, 5.669, 64.900
51185.370, -295.364, 5.669, 65.076
51185.380, -295.277, 5.667, 65.273
51185.400, -295.375, 5.670, 65.451
51185.410, -295.381, 5.670, 65.622
51185.430, -295.294, 5.667, 65.821
51185.440, -295.392, 5.670, 65.995
51185.450, -295.397, 5.670, 66.158
51185.460, -295.403, 5.670, 66.346
51185.480, -295.317, 5.668, 66.533
51185.490, -295.414, 5.671, 66.696
51185.510, -295.419, 5.671, 66.861
51185.520, -295.333, 5.668, 67.050
51185.540, -295.430, 5.671, 67.212
51185.550, -295.435, 5.671, 67.370
51185.560, -295.349, 5.668, 67.552
51185.580, -295.446, 5.671, 67.713
51185.590, -295.451, 5.672, 67.868
51185.610, -295.365, 5.668, 68.047
51185.620, -295.461, 5.672, 68.202
51185.630, -295.466, 5.672, 68.356
51185.640, -295.471, 5.672, 68.521
51185.660, -295.385, 5.669, 68.686
51185.670, -295.481, 5.672, 68.836
51185.690, -295.486, 5.672, 68.982
51185.700, -295.400, 5.669, 69.149
51185.710, -295.496, 5.673, 69.296
51185.730, -295.500, 5.673, 69.437
51185.740, -295.414, 5.669, 69.599
51185.760, -295.509, 5.673, 69.739
51185.770, -295.514, 5.673, 69.876
51185.790, -295.518, 5.673, 70.030
51185.800, -295.432, 5.669, 70.177
51185.810, -295.527, 5.674, 70.310
51185.830, -295.531, 5.674, 70.442
51185.840, -295.445, 5.669, 70.594
51185.860, -295.540, 5.674, 70.722
51185.870, -295.544, 5.674, 70.847
51185.880, -295.458, 5.670, 70.990
51185.890, -295.552, 5.674, 71.119
51185.910, -295.556, 5.674, 71.240
51185.920, -295.470, 5.670, 71.378
51185.940, -295.564, 5.675, 71.503
51185.950, -295.568, 5.675, 71.620
51185.960, -295.572, 5.675, 71.746
51185.980, -295.486, 5.670, 71.871
51185.990, -295.579, 5.675, 71.986
51186.010, -295.583, 5.675, 72.096
51186.020, -295.497, 5.670, 72.221
51186.040, -295.590, 5.675, 72.330
51186.050, -295.593, 5.675, 72.435
51186.060, -295.507, 5.670, 72.555
51186.080, -295.600, 5.676, 72.659
51186.090, -295.604, 5.676, 72.760
51186.100, -295.517, 5.670, 72.874
51186.120, -295.610, 5.676, 72.975
51186.140, -295.613, 5.676, 73.070
51186.150, -295.616, 5.676, 73.174
51186.160, -295.531, 5.671, 73.300
51186.180, -295.622, 5.676, 73.369
51186.190, -295.625, 5.677, 73.468
51186.200, -295.539, 5.671, 73.565
51186.210, -295.631, 5.677, 73.651
51186.230, -295.634, 5.677, 73.733
51186.240, -295.547, 5.671, 73.826
51186.260, -295.639, 5.677, 73.907
51186.270, -295.641, 5.677, 73.983
51186.290, -295.644, 5.677, 74.066
51186.300, -295.557, 5.671, 74.146
51186.310, -295.649, 5.677, 74.220
51186.330, -295.651, 5.677, 74.292
51186.340, -295.564, 5.671, 74.369
51186.360, -295.655, 5.678, 74.436
51186.370, -295.657, 5.678, 74.501
51186.380, -295.571, 5.671, 74.574
51186.390, -295.662, 5.678, 74.636
51186.410, -295.663, 5.678, 74.695
51186.420, -295.577, 5.671, 74.761
51186.440, -295.667, 5.678, 74.818
51186.450, -295.669, 5.678, 74.872
51186.460, -295.671, 5.678, 74.929
51186.480, -295.584, 5.671, 74.984
51186.490, -295.674, 5.679, 75.032
51186.510, -295.675, 5.679, 75.078
51186.520, -295.588, 5.671, 75.129
51186.540, -295.678, 5.679, 75.172
51186.550, -295.679, 5.679, 75.212
51186.560, -295.592, 5.671, 75.256
51186.570, -295.682, 5.679, 75.292
51186.590, -295.683, 5.679, 75.326
51186.610, -295.596, 5.672, 75.363
51186.620, -295.685, 5.679, 75.393
51186.630, -295.686, 5.679, 75.422
51186.650, -295.686, 5.679, 75.451
51186.660, -295.599, 5.672, 75.477
51186.680, -295.688, 5.679, 75.498
51186.690, -295.688, 5.680, 75.518
51186.700, -295.601, 5.672, 75.539
51186.710, -295.689, 5.680, 75.554
51186.730, -295.690, 5.680, 75.568
51186.740, -295.603, 5.672, 75.581
51186.760, -295.690, 5.680, 75.590
51186.770, -295.691, 5.680, 75.597
51186.790, -295.691, 5.680, 75.603
51186.800, -295.603, 5.672, 75.606
