Elapsed Time (s), Position (X), Position (Y), Position (Z)
72487.480, -279.688, -41.146, -138.097
72487.500, -279.684, -41.149, -138.169
72487.520, -279.680, -41.151, -138.244
72487.530, -279.676, 7.344, -138.319
72487.550, -279.673, -41.153, -138.394
72487.550, -279.669, -41.155, -138.464
72487.570, -279.665, 7.348, -138.540
72487.590, -279.661, -41.157, -138.614
72487.600, -279.658, -41.159, -138.685
72487.610, -279.654, 7.352, -138.762
72487.630, -279.650, -41.161, -138.836
72487.640, -279.647, -41.163, -138.907
72487.660, -279.643, 7.356, -138.981
72487.670, -279.639, -41.165, -139.053
72487.680, -279.636, -41.167, -139.123
72487.700, -279.632, -41.170, -139.198
72487.710, -279.628, 7.361, -139.270
72487.730, -279.624, -41.171, -139.344
72487.740, -279.621, -41.174, -139.413
72487.750, -279.617, 7.364, -139.487
72487.770, -279.614, -41.176, -139.559
72487.780, -279.610, -41.178, -139.627
72487.800, -279.606, 7.368, -139.702
72487.800, -279.603, -41.180, -139.772
72487.820, -279.599, -41.182, -139.842
72487.840, -279.595, -41.185, -139.914
72487.850, -279.592, 7.373, -139.988
72487.860, -279.588, -41.186, -140.058
72487.880, -279.585, -41.189, -140.127
72487.890, -279.581, 7.377, -140.198
72487.910, -279.576, -41.190, -140.286
72487.920, -279.574, -41.193, -140.339
72487.930, -279.570, 7.381, -140.418
72487.950, -279.566, -41.195, -140.487
72487.960, -279.563, -41.197, -140.555
72487.980, -279.559, 7.384, -140.624
72487.990, -279.556, -41.199, -140.693
72488.000, -279.552, -41.202, -140.760
72488.020, -279.549, -41.204, -140.832
72488.030, -279.545, 7.389, -140.899
72488.050, -279.542, -41.206, -140.968
72488.050, -279.538, -41.208, -141.033
72488.070, -279.535, 7.393, -141.104
72488.090, -279.531, -41.210, -141.175
72488.100, -279.528, -41.213, -141.237
72488.110, -279.524, 7.396, -141.307
72488.130, -279.521, -41.214, -141.377
72488.140, -279.517, -41.217, -141.442
72488.160, -279.514, 7.400, -141.514
72488.170, -279.510, -41.218, -141.579
72488.180, -279.507, -41.221, -141.644
72488.200, -279.503, -41.224, -141.717
72488.210, -279.500, 7.405, -141.781
72488.230, -279.496, -41.225, -141.850
72488.230, -279.493, -41.228, -141.914
72488.250, -279.490, 7.408, -141.982
72488.270, -279.486, -41.230, -142.049
72488.280, -279.483, -41.232, -142.115
72488.290, -279.479, 7.412, -142.185
72488.300, -279.476, -41.234, -142.250
72488.320, -279.472, -41.237, -142.314
72488.340, -279.469, -41.240, -142.382
72488.350, -279.466, 7.417, -142.450
72488.370, -279.462, -41.241, -142.516
72488.380, -279.459, -41.244, -142.580
72488.390, -279.455, 7.420, -142.646
72488.410, -279.452, -41.245, -142.711
72488.420, -279.449, -41.248, -142.775
72488.430, -279.445, 7.424, -142.842
72488.450, -279.442, -41.250, -142.907
72488.460, -279.439, -41.253, -142.969
72488.480, -279.435, 7.427, -143.036
72488.490, -279.432, -41.254, -143.102
72488.500, -279.429, -41.257, -143.164
72488.520, -279.425, -41.260, -143.229
72488.530, -279.422, 7.432, -143.295
72488.550, -279.419, -41.261, -143.358
72488.550, -279.415, -41.264, -143.421
72488.570, -279.412, 7.435, -143.485
72488.590, -279.409, -41.266, -143.549
72488.600, -279.406, -41.269, -143.610
72488.610, -279.402, 7.439, -143.676
72488.630, -279.399, -41.270, -143.739
72488.640, -279.396, -41.273, -143.799
72488.660, -279.392, 7.442, -143.866
72488.670, -279.389, -41.275, -143.928
72488.690, -279.386, -41.278, -143.987
72488.700, -279.383, -41.280, -144.052
72488.710, -279.379, 7.446, -144.116
72488.730, -279.376, -41.282, -144.176
72488.740, -279.373, -41.285, -144.236
72488.750, -279.370, -41.288, -144.300
72488.770, -279.366, 7.451, -144.376
72488.780, -279.363, -41.289, -144.424
72488.800, -279.360, -41.292, -144.490
72488.800, -279.357, 7.454, -144.552
72488.820, -279.354, -41.294, -144.612
72488.840, -279.351, -41.297, -144.669
72488.850, -279.347, 7.458, -144.734
72488.870, -279.344, -41.299, -144.792
72488.880, -279.341, -41.301, -144.849
72488.890, -279.338, 7.461, -144.910
72488.910, -279.335, -41.303, -144.970
72488.920, -279.332, -41.306, -145.027
72488.930, -279.329, 7.464, -145.089
72488.950, -279.325, -41.308, -145.149
72488.960, -279.323, -41.311, -145.205
72488.980, -279.319, 7.467, -145.267
72488.990, -279.316, -41.312, -145.326
72489.000, -279.313, -41.315, -145.383
72489.020, -279.310, -41.318, -145.443
72489.030, -279.307, 7.471, -145.502
72489.050, -279.304, -41.320, -145.561
72489.050, -279.301, -41.323, -145.617
72489.070, -279.298, 7.475, -145.679
72489.090, -279.295, -41.325, -145.738
72489.100, -279.292, -41.328, -145.793
72489.110, -279.289, 7.478, -145.852
72489.130, -279.286, -41.329, -145.912
72489.140, -279.283, -41.332, -145.967
72489.160, -279.280, -41.335, -146.026
72489.160, -279.277, 7.482, -146.083
72489.180, -279.274, -41.337, -146.139
72489.200, -279.271, -41.340, -146.191
72489.210, -279.268, 7.485, -146.251
72489.230, -279.265, -41.342, -146.308
72489.240, -279.262, -41.345, -146.362
72489.250, -279.259, 7.488, -146.420
72489.270, -279.256, -41.347, -146.478
72489.280, -279.253, -41.350, -146.530
72489.300, -279.250, 7.491, -146.588
72489.300, -279.247, -41.351, -146.644
72489.320, -279.244, -41.354, -146.699
72489.340, -279.241, -41.357, -146.756
72489.350, -279.238, 7.495, -146.811
72489.370, -279.236, -41.359, -146.864
72489.380, -279.233, -41.362, -146.917
72489.390, -279.230, 7.498, -146.974
72489.410, -279.227, -41.364, -147.031
72489.420, -279.224, -41.367, -147.081
72489.430, -279.221, 7.501, -147.138
72489.450, -279.218, -41.369, -147.191
72489.460, -279.216, -41.372, -147.242
72489.480, -279.213, 7.504, -147.299
72489.490, -279.210, -41.374, -147.353
72489.500, -279.207, -41.377, -147.403
72489.520, -279.204, -41.380, -147.460
72489.530, -279.201, 7.508, -147.514
72489.550, -279.199, -41.382, -147.565
72489.550, -279.196, -41.385, -147.616
72489.570, -279.193, 7.511, -147.672
72489.590, -279.190, -41.387, -147.723
72489.600, -279.188, -41.390, -147.773
72489.620, -279.185, -41.393, -147.826
72489.630, -279.182, 7.515, -147.891
72489.640, -279.179, -41.395, -147.932
72489.660, -279.176, -41.398, -147.988
72489.670, -279.174, 7.518, -148.041
72489.690, -279.171, -41.400, -148.091
72489.700, -279.168, -41.403, -148.139
72489.710, -279.166, 7.520, -148.192
72489.730, -279.163, -41.405, -148.242
72489.740, -279.160, -41.408, -148.290
72489.750, -279.158, 7.523, -148.341
72489.770, -279.155, -41.410, -148.392
72489.780, -279.153, -41.413, -148.439
72489.800, -279.150, 7.526, -148.491
72489.800, -279.147, -41.415, -148.541
72489.820, -279.145, -41.418, -148.587
72489.840, -279.142, -41.421, -148.639
72489.850, -279.139, 7.530, -148.690
72489.870, -279.137, -41.423, -148.738
72489.880, -279.134, -41.426, -148.786
72489.890, -279.131, 7.532, -148.836
72489.910, -279.129, -41.428, -148.885
72489.920, -279.126, -41.431, -148.932
72489.930, -279.124, 7.535, -148.981
72489.950, -279.121, -41.433, -149.029
72489.960, -279.119, -41.436, -149.075
72489.980, -279.116, 7.538, -149.125
72489.980, -279.114, -41.439, -149.174
72490.000, -279.111, -41.442, -149.219
72490.020, -279.109, -41.445, -149.268
72490.030, -279.106, 7.541, -149.315
72490.050, -279.104, -41.447, -149.362
72490.050, -279.101, -41.450, -149.407
72490.070, -279.099, 7.544, -149.455
72490.090, -279.096, -41.452, -149.502
72490.100, -279.094, -41.455, -149.546
72490.110, -279.091, 7.546, -149.595
72490.130, -279.089, -41.457, -149.641
72490.140, -279.086, -41.461, -149.684
72490.160, -279.084, -41.464, -149.733
72490.170, -279.081, 7.550, -149.777
72490.180, -279.079, -41.466, -149.823
72490.200, -279.077, -41.469, -149.865
72490.210, -279.074, 7.552, -149.911
72490.230, -279.072, -41.471, -149.957
72490.240, -279.070, -41.474, -149.999
72490.250, -279.067, 7.555, -150.046
72490.270, -279.065, -41.477, -150.090
72490.280, -279.062, -41.480, -150.132
72490.290, -279.060, 7.557, -150.178
72490.300, -279.058, -41.482, -150.221
72490.320, -279.055, -41.485, -150.263
72490.340, -279.053, -41.488, -150.309
72490.350, -279.051, 7.560, -150.353
72490.370, -279.048, -41.490, -150.395
72490.380, -279.046, -41.494, -150.438
72490.390, -279.044, 7.563, -150.480
72490.410, -279.041, -41.496, -150.523
72490.420, -279.039, -41.499, -150.563
72490.430, -279.037, 7.565, -150.607
72490.450, -279.035, -41.501, -150.650
72490.460, -279.033, -41.505, -150.689
72490.480, -279.030, 7.567, -150.733
72490.490, -279.028, -41.507, -150.774
72490.500, -279.025, -41.510, -150.824
72490.520, -279.024, -41.513, -150.858
72490.530, -279.021, 7.570, -150.897
72490.550, -279.019, -41.516, -150.937
72490.550, -279.017, -41.519, -150.976
72490.570, -279.015, 7.573, -151.018
72490.590, -279.013, -41.521, -151.059
72490.600, -279.011, -41.525, -151.098
72490.610, -279.008, 7.575, -151.139
72490.630, -279.006, -41.527, -151.179
72490.640, -279.004, -41.530, -151.217
72490.660, -279.002, -41.533, -151.258
72490.670, -279.000, 7.578, -151.299
72490.680, -278.998, -41.536, -151.337
72490.700, -278.996, -41.539, -151.373
72490.710, -278.994, 7.580, -151.413
72490.730, -278.992, -41.541, -151.452
72490.740, -278.990, -41.545, -151.489
72490.750, -278.987, 7.582, -151.529
72490.770, -278.985, -41.547, -151.568
72490.780, -278.983, -41.550, -151.603
72490.800, -278.981, 7.584, -151.641
72490.810, -278.979, -41.553, -151.680
72490.820, -278.977, -41.556, -151.715
72490.840, -278.975, -41.559, -151.754
72490.850, -278.973, 7.587, -151.791
72490.870, -278.971, -41.562, -151.828
72490.880, -278.969, -41.565, -151.863
72490.890, -278.967, 7.589, -151.901
72490.910, -278.965, -41.568, -151.937
72490.920, -278.964, -41.571, -151.971
72490.930, -278.962, 7.591, -152.008
72490.950, -278.960, -41.573, -152.045
72490.960, -278.958, -41.577, -152.078
72490.980, -278.956, 7.593, -152.115
72490.990, -278.954, -41.579, -152.150
72491.000, -278.952, -41.583, -152.183
72491.020, -278.950, -41.586, -152.219
72491.030, -278.948, 7.596, -152.253
72491.050, -278.946, -41.589, -152.287
72491.060, -278.945, -41.592, -152.321
72491.070, -278.943, 7.598, -152.356
72491.090, -278.941, -41.594, -152.390
72491.100, -278.939, -41.598, -152.422
72491.120, -278.937, 7.600, -152.457
72491.130, -278.935, -41.600, -152.490
72491.140, -278.934, -41.604, -152.521
72491.160, -278.932, -41.607, -152.556
72491.170, -278.930, 7.602, -152.588
72491.180, -278.928, -41.610, -152.621
72491.200, -278.927, -41.613, -152.651
72491.210, -278.925, 7.604, -152.685
72491.230, -278.923, -41.616, -152.717
72491.240, -278.921, -41.619, -152.747
72491.250, -278.920, 7.606, -152.780
72491.270, -278.918, -41.622, -152.812
72491.280, -278.916, -41.625, -152.842
72491.300, -278.915, 7.608, -152.874
72491.310, -278.913, -41.628, -152.905
72491.320, -278.911, -41.631, -152.934
72491.340, -278.910, -41.635, -152.966
72491.350, -278.908, 7.610, -152.996
72491.370, -278.906, -41.637, -153.034
72491.380, -278.905, -41.641, -153.055
72491.390, -278.903, 7.612, -153.088
72491.410, -278.901, -41.644, -153.117
72491.420, -278.900, -41.647, -153.145
72491.440, -278.898, 7.613, -153.175
72491.450, -278.897, -41.650, -153.204
72491.460, -278.895, -41.653, -153.231
72491.480, -278.894, 7.615, -153.260
72491.490, -278.892, -41.656, -153.287
72491.500, -278.891, -41.659, -153.315
72491.520, -278.889, -41.663, -153.343
72491.530, -278.888, 7.617, -153.371
72491.550, -278.886, -41.666, -153.398
72491.550, -278.885, -41.669, -153.424
72491.570, -278.883, 7.619, -153.452
72491.590, -278.882, -41.672, -153.480
72491.600, -278.880, -41.675, -153.505
72491.620, -278.879, 7.620, -153.533
72491.630, -278.877, -41.678, -153.559
72491.640, -278.876, -41.682, -153.584
72491.660, -278.874, 7.622, -153.612
72491.670, -278.873, -41.685, -153.637
72491.690, -278.872, -41.688, -153.662
72491.700, -278.870, -41.692, -153.689
72491.710, -278.869, 7.624, -153.714
72491.730, -278.867, -41.695, -153.739
72491.740, -278.866, -41.698, -153.763
72491.750, -278.865, 7.625, -153.789
72491.770, -278.863, -41.701, -153.813
72491.780, -278.862, -41.704, -153.836
72491.800, -278.861, 7.626, -153.862
72491.800, -278.859, -41.707, -153.885
72491.820, -278.858, -41.711, -153.907
72491.840, -278.857, -41.714, -153.932
72491.850, -278.856, 7.628, -153.955
72491.870, -278.854, -41.717, -153.979
72491.880, -278.853, -41.721, -154.000
72491.890, -278.852, 7.629, -154.024
72491.910, -278.851, -41.724, -154.047
72491.920, -278.849, -41.727, -154.068
72491.930, -278.848, 7.631, -154.091
72491.950, -278.847, -41.731, -154.113
72491.960, -278.846, -41.734, -154.134
72491.980, -278.845, 7.632, -154.157
72491.990, -278.843, -41.737, -154.178
72492.000, -278.842, -41.741, -154.199
72492.020, -278.841, -41.744, -154.220
72492.030, -278.840, 7.634, -154.240
72492.050, -278.839, -41.747, -154.261
72492.050, -278.838, -41.751, -154.281
72492.070, -278.837, 7.635, -154.302
72492.090, -278.835, -41.754, -154.322
72492.100, -278.834, -41.758, -154.341
72492.110, -278.833, 7.636, -154.361
72492.130, -278.832, -41.761, -154.380
72492.140, -278.831, -41.764, -154.399
72492.160, -278.830, -41.768, -154.419
72492.170, -278.829, 7.637, -154.438
72492.190, -278.828, -41.771, -154.456
72492.200, -278.827, -41.775, -154.473
72492.210, -278.826, 7.638, -154.492
72492.230, -278.825, -41.778, -154.515
72492.240, -278.824, -41.781, -154.527
72492.260, -278.823, 7.640, -154.548
72492.270, -278.822, -41.785, -154.565
72492.280, -278.821, -41.788, -154.581
72492.300, -278.820, -41.792, -154.598
72492.310, -278.819, 7.641, -154.615
72492.320, -278.818, -41.795, -154.631
72492.340, -278.818, -41.799, -154.647
72492.350, -278.817, 7.642, -154.663
72492.370, -278.816, -41.802, -154.679
72492.380, -278.815, -41.806, -154.694
72492.390, -278.814, 7.643, -154.710
72492.410, -278.813, -41.809, -154.725
72492.420, -278.812, -41.813, -154.740
72492.430, -278.812, 7.644, -154.755
72492.450, -278.811, -41.816, -154.770
72492.460, -278.810, -41.820, -154.784
72492.480, -278.809, 7.644, -154.799
72492.490, -278.808, -41.823, -154.813
72492.500, -278.808, -41.827, -154.826
72492.520, -278.807, -41.830, -154.840
72492.530, -278.806, 7.645, -154.853
72492.550, -278.805, -41.834, -154.867
72492.560, -278.805, -41.838, -154.879
72492.570, -278.804, 7.646, -154.893
72492.590, -278.803, -41.841, -154.905
72492.600, -278.803, -41.845, -154.917
72492.610, -278.802, 7.647, -154.930
72492.630, -278.801, -41.848, -154.942
72492.640, -278.801, -41.852, -154.953
72492.660, -278.800, -41.855, -154.966
72492.670, -278.799, 7.648, -154.977
72492.690, -278.799, -41.859, -154.988
72492.700, -278.798, -41.863, -154.999
72492.710, -278.797, 7.648, -155.010
72492.730, -278.797, -41.866, -155.020
72492.740, -278.796, -41.870, -155.030
72492.750, -278.796, 7.649, -155.041
72492.770, -278.795, -41.873, -155.051
72492.780, -278.795, -41.877, -155.061
72492.800, -278.794, 7.650, -155.071
72492.800, -278.794, -41.881, -155.080
72492.820, -278.793, -41.884, -155.088
72492.840, -278.793, -41.888, -155.098
72492.850, -278.792, 7.650, -155.106
72492.870, -278.792, -41.892, -155.115
72492.880, -278.791, -41.896, -155.122
72492.890, -278.791, 7.651, -155.131
72492.910, -278.790, -41.899, -155.139
72492.920, -278.790, -41.903, -155.146
72492.930, -278.789, 7.651, -155.154
72492.950, -278.789, -41.907, -155.161
72492.960, -278.789, -41.910, -155.167
72492.980, -278.788, 7.652, -155.174
72492.980, -278.788, -41.914, -155.181
72493.000, -278.788, -41.918, -155.187
72493.020, -278.787, -41.922, -155.193
72493.030, -278.787, 7.652, -155.199
72493.050, -278.787, -41.925, -155.205
72493.050, -278.786, -41.929, -155.210
72493.070, -278.786, 7.652, -155.216
72493.090, -278.786, -41.933, -155.221
72493.100, -278.785, -41.937, -155.226
72493.110, -278.785, 7.653, -155.230
72493.130, -278.785, -41.941, -155.235
72493.140, -278.785, -41.944, -155.239
72493.160, -278.784, 7.653, -155.243
72493.170, -278.784, -41.948, -155.247
72493.180, -278.784, -41.952, -155.250
72493.200, -278.784, -41.956, -155.253
72493.210, -278.784, 7.653, -155.257
72493.230, -278.783, -41.960, -155.260
72493.240, -278.783, -41.964, -155.262
72493.250, -278.783, 7.653, -155.265
72493.270, -278.783, -41.967, -155.267
72493.280, -278.783, -41.971, -155.269
72493.300, -278.783, 7.654, -155.271
72493.300, -278.783, -41.975, -155.273
72493.320, -278.783, -41.979, -155.274
72493.340, -278.783, -41.983, -155.275
72493.350, -278.783, 7.654, -155.276
72493.360, -278.783, -41.987, -155.277
72493.380, -278.783, -41.991, -155.277
72493.390, -278.782, 7.654, -155.278
