Elapsed Time (s), Position (X), Position (Y), Position (Z)
72487.480, -287.462, 4.958, -35.839
72487.500, -287.471, 4.952, -35.588
72487.520, -287.480, 4.946, -35.329
72487.530, -287.501, 5.314, -35.061
72487.550, -287.499, 4.937, -34.808
72487.550, -287.508, 4.931, -34.563
72487.570, -287.529, 5.307, -34.287
72487.590, -287.527, 4.923, -34.034
72487.600, -287.536, 4.917, -33.785
72487.610, -287.558, 5.300, -33.506
72487.630, -287.556, 4.908, -33.252
72487.640, -287.565, 4.902, -32.999
72487.660, -287.586, 5.293, -32.729
72487.670, -287.584, 4.893, -32.476
72487.680, -287.593, 4.887, -32.228
72487.700, -287.603, 4.881, -31.957
72487.710, -287.623, 5.284, -31.692
72487.730, -287.622, 4.872, -31.432
72487.740, -287.631, 4.866, -31.181
72487.750, -287.652, 5.277, -30.905
72487.770, -287.650, 4.858, -30.651
72487.780, -287.659, 4.852, -30.404
72487.800, -287.680, 5.270, -30.122
72487.800, -287.678, 4.843, -29.872
72487.820, -287.688, 4.837, -29.617
72487.840, -287.697, 4.831, -29.349
72487.850, -287.718, 5.261, -29.069
72487.860, -287.717, 4.822, -28.818
72487.880, -287.726, 4.816, -28.562
72487.890, -287.747, 5.254, -28.291
72487.910, -287.747, 4.807, -27.967
72487.920, -287.755, 4.801, -27.769
72487.930, -287.776, 5.247, -27.468
72487.950, -287.775, 4.792, -27.214
72487.960, -287.784, 4.786, -26.960
72487.980, -287.805, 5.240, -26.691
72487.990, -287.803, 4.778, -26.438
72488.000, -287.812, 4.771, -26.182
72488.020, -287.822, 4.765, -25.910
72488.030, -287.842, 5.231, -25.646
72488.050, -287.841, 4.757, -25.390
72488.050, -287.850, 4.751, -25.139
72488.070, -287.871, 5.224, -24.861
72488.090, -287.870, 4.742, -24.596
72488.100, -287.878, 4.736, -24.357
72488.110, -287.899, 5.217, -24.077
72488.130, -287.898, 4.727, -23.814
72488.140, -287.907, 4.721, -23.560
72488.160, -287.928, 5.210, -23.275
72488.170, -287.927, 4.712, -23.026
72488.180, -287.936, 4.706, -22.771
72488.200, -287.946, 4.700, -22.485
72488.210, -287.966, 5.201, -22.227
72488.230, -287.965, 4.691, -21.964
72488.230, -287.975, 4.685, -21.711
72488.250, -287.995, 5.194, -21.433
72488.270, -287.994, 4.676, -21.175
72488.280, -288.004, 4.670, -20.910
72488.290, -288.024, 5.187, -20.629
72488.300, -288.023, 4.662, -20.373
72488.320, -288.032, 4.655, -20.116
72488.340, -288.042, 4.649, -19.844
72488.350, -288.063, 5.178, -19.567
72488.370, -288.062, 4.640, -19.307
72488.380, -288.071, 4.634, -19.047
72488.390, -288.091, 5.171, -18.775
72488.410, -288.090, 4.626, -18.517
72488.420, -288.100, 4.619, -18.256
72488.430, -288.120, 5.164, -17.979
72488.450, -288.119, 4.611, -17.718
72488.460, -288.129, 4.605, -17.463
72488.480, -288.149, 5.157, -17.184
72488.490, -288.148, 4.596, -16.918
72488.500, -288.158, 4.590, -16.664
72488.520, -288.168, 4.583, -16.394
72488.530, -288.188, 5.148, -16.117
72488.550, -288.187, 4.575, -15.859
72488.550, -288.196, 4.569, -15.599
72488.570, -288.217, 5.141, -15.326
72488.590, -288.216, 4.560, -15.063
72488.600, -288.225, 4.554, -14.809
72488.610, -288.245, 5.134, -14.528
72488.630, -288.245, 4.545, -14.272
72488.640, -288.254, 4.539, -14.018
72488.660, -288.274, 5.127, -13.729
72488.670, -288.274, 4.530, -13.474
72488.690, -288.283, 4.524, -13.225
72488.700, -288.293, 4.518, -12.948
72488.710, -288.313, 5.117, -12.671
72488.730, -288.312, 4.509, -12.420
72488.740, -288.321, 4.503, -12.167
72488.750, -288.331, 4.497, -11.890
72488.770, -288.353, 5.108, -11.558
72488.780, -288.350, 4.488, -11.359
72488.800, -288.361, 4.482, -11.077
72488.800, -288.381, 5.101, -10.801
72488.820, -288.380, 4.473, -10.549
72488.840, -288.389, 4.467, -10.300
72488.850, -288.409, 5.094, -10.016
72488.870, -288.408, 4.459, -9.769
72488.880, -288.417, 4.453, -9.520
72488.890, -288.437, 5.087, -9.247
72488.910, -288.436, 4.444, -8.992
72488.920, -288.445, 4.438, -8.742
72488.930, -288.465, 5.081, -8.465
72488.950, -288.465, 4.429, -8.207
72488.960, -288.474, 4.423, -7.961
72488.980, -288.494, 5.074, -7.681
72488.990, -288.493, 4.415, -7.425
72489.000, -288.502, 4.408, -7.175
72489.020, -288.512, 4.402, -6.906
72489.030, -288.531, 5.064, -6.638
72489.050, -288.531, 4.394, -6.384
72489.050, -288.540, 4.387, -6.131
72489.070, -288.560, 5.058, -5.851
72489.090, -288.560, 4.379, -5.591
72489.100, -288.569, 4.373, -5.346
72489.110, -288.588, 5.051, -5.075
72489.130, -288.588, 4.364, -4.809
72489.140, -288.597, 4.358, -4.561
72489.160, -288.607, 4.352, -4.296
72489.160, -288.626, 5.042, -4.030
72489.180, -288.625, 4.343, -3.784
72489.200, -288.634, 4.337, -3.546
72489.210, -288.654, 5.035, -3.267
72489.230, -288.653, 4.329, -3.013
72489.240, -288.662, 4.323, -2.768
72489.250, -288.682, 5.028, -2.494
72489.270, -288.682, 4.314, -2.236
72489.280, -288.690, 4.308, -1.995
72489.300, -288.710, 5.021, -1.725
72489.300, -288.709, 4.299, -1.471
72489.320, -288.718, 4.293, -1.218
72489.340, -288.728, 4.287, -0.954
72489.350, -288.747, 5.012, -0.691
72489.370, -288.746, 4.279, -0.449
72489.380, -288.755, 4.273, -0.206
72489.390, -288.774, 5.006, 0.066
72489.410, -288.774, 4.264, 0.325
72489.420, -288.783, 4.258, 0.562
72489.430, -288.802, 4.999, 0.836
72489.450, -288.802, 4.250, 1.078
72489.460, -288.811, 4.244, 1.318
72489.480, -288.830, 4.992, 1.589
72489.490, -288.829, 4.235, 1.840
72489.500, -288.838, 4.229, 2.079
72489.520, -288.848, 4.223, 2.344
72489.530, -288.867, 4.983, 2.606
72489.550, -288.866, 4.215, 2.843
72489.550, -288.875, 4.208, 3.087
72489.570, -288.894, 4.977, 3.358
72489.590, -288.893, 4.200, 3.598
72489.600, -288.902, 4.194, 3.839
72489.620, -288.728, 4.461, 4.145
72489.630, -288.932, 4.968, 4.409
72489.640, -288.908, 4.529, 4.685
72489.660, -288.919, 4.524, 4.951
72489.670, -288.958, 4.961, 5.131
72489.690, -288.939, 4.518, 5.453
72489.700, -288.952, 4.515, 5.683
72489.710, -288.984, 4.955, 5.859
72489.730, -288.969, 4.507, 6.186
72489.740, -288.980, 4.503, 6.422
72489.750, -289.011, 4.949, 6.584
72489.770, -288.999, 4.496, 6.917
72489.780, -289.005, 4.489, 7.147
72489.800, -289.037, 4.942, 7.316
72489.800, -289.025, 4.483, 7.648
72489.820, -289.035, 4.479, 7.877
72489.840, -289.048, 4.474, 8.133
72489.850, -289.073, 4.934, 8.294
72489.870, -289.065, 4.466, 8.619
72489.880, -289.073, 4.462, 8.859
72489.890, -289.099, 4.927, 9.018
72489.910, -289.092, 4.456, 9.349
72489.920, -289.104, 4.450, 9.584
72489.930, -289.125, 4.921, 9.738
72489.950, -289.121, 4.442, 10.066
72489.960, -289.129, 4.439, 10.294
72489.980, -289.151, 4.915, 10.458
72489.980, -289.148, 4.432, 10.790
72490.000, -289.159, 4.426, 11.015
72490.020, -289.165, 4.421, 11.261
72490.030, -289.186, 4.906, 11.408
72490.050, -289.184, 4.415, 11.736
72490.050, -289.196, 4.409, 11.962
72490.070, -289.211, 4.900, 12.115
72490.090, -289.072, 4.964, 12.390
72490.100, -289.214, 5.017, 12.595
72490.110, -289.237, 4.894, 12.823
72490.130, -289.231, 5.013, 13.076
72490.140, -289.239, 5.006, 13.296
72490.160, -289.248, 5.000, 13.549
72490.170, -289.271, 4.886, 13.753
72490.180, -289.265, 4.992, 14.005
72490.200, -289.271, 4.988, 14.222
72490.210, -289.295, 4.880, 14.440
72490.230, -289.285, 4.983, 14.692
72490.240, -289.293, 4.976, 14.908
72490.250, -289.321, 4.874, 15.132
72490.270, -289.299, 4.983, 15.368
72490.280, -289.307, 4.978, 15.585
72490.290, -289.345, 4.868, 15.814
72490.300, -289.320, 4.974, 16.049
72490.320, -289.326, 4.971, 16.260
72490.340, -289.337, 4.962, 16.504
72490.350, -289.378, 4.860, 16.721
72490.370, -289.351, 4.958, 16.950
72490.380, -289.356, 4.956, 17.176
72490.390, -289.402, 4.854, 17.387
72490.410, -289.372, 4.950, 17.619
72490.420, -289.378, 4.943, 17.828
72490.430, -289.427, 4.848, 18.054
72490.450, -289.403, 4.943, 18.284
72490.460, -289.410, 4.937, 18.490
72490.480, -289.450, 4.842, 18.713
72490.490, -289.431, 4.934, 18.939
72490.500, -289.438, 4.926, 19.201
72490.520, -289.446, 4.923, 19.384
72490.530, -289.482, 4.835, 19.581
72490.550, -289.462, 4.918, 19.801
72490.550, -289.467, 4.913, 20.009
72490.570, -289.505, 4.829, 20.228
72490.590, -289.489, 4.910, 20.453
72490.600, -289.492, 4.902, 20.658
72490.610, -289.529, 4.823, 20.871
72490.630, -289.518, 4.901, 21.092
72490.640, -289.524, 4.896, 21.293
72490.660, -289.532, 4.891, 21.515
72490.670, -289.560, 4.816, 21.729
72490.680, -289.553, 4.887, 21.938
72490.700, -289.558, 4.883, 22.137
72490.710, -289.582, 4.810, 22.348
72490.730, -289.573, 4.879, 22.564
72490.740, -289.583, 4.878, 22.761
72490.750, -289.605, 4.805, 22.972
72490.770, -289.597, 4.868, 23.187
72490.780, -289.609, 4.867, 23.379
72490.800, -289.627, 4.799, 23.585
72490.810, -289.624, 4.864, 23.799
72490.820, -289.633, 4.854, 23.988
72490.840, -289.642, 4.850, 24.201
72490.850, -289.657, 4.792, 24.403
72490.870, -289.658, 4.854, 24.606
72490.880, -289.665, 4.853, 24.799
72490.890, -289.679, 4.787, 25.007
72490.910, -289.680, 4.840, 25.207
72490.920, -289.686, 4.843, 25.395
72490.930, -289.700, 4.782, 25.595
72490.950, -289.702, 4.845, 25.802
72490.960, -289.708, 4.842, 25.984
72490.980, -289.721, 4.777, 26.186
72490.990, -289.723, 4.833, 26.385
72491.000, -289.729, 4.834, 26.569
72491.020, -289.738, 4.833, 26.768
72491.030, -289.749, 4.770, 26.954
72491.050, -289.751, 4.836, 27.148
72491.060, -289.757, 4.834, 27.334
72491.070, -289.770, 4.765, 27.529
72491.090, -289.771, 4.828, 27.723
72491.100, -289.778, 4.824, 27.901
72491.120, -289.791, 4.760, 28.096
72491.130, -289.792, 4.824, 28.284
72491.140, -289.799, 4.825, 28.460
72491.160, -289.805, 4.824, 28.654
72491.170, -289.817, 4.753, 28.834
72491.180, -289.819, 4.822, 29.021
72491.200, -289.825, 4.821, 29.193
72491.210, -289.837, 4.749, 29.378
72491.230, -289.838, 4.814, 29.564
72491.240, -289.846, 4.808, 29.737
72491.250, -289.857, 4.744, 29.921
72491.270, -289.858, 4.811, 30.103
72491.280, -289.864, 4.812, 30.273
72491.300, -289.876, 4.739, 30.456
72491.310, -289.877, 4.813, 30.635
72491.320, -289.883, 4.814, 30.798
72491.340, -289.890, 4.810, 30.984
72491.350, -289.901, 4.733, 31.153
72491.370, -289.903, 4.805, 31.373
72491.380, -289.909, 4.801, 31.492
72491.390, -289.920, 4.728, 31.681
72491.410, -289.921, 4.804, 31.854
72491.420, -289.927, 4.800, 32.010
72491.440, -289.939, 4.724, 32.179
72491.450, -289.939, 4.799, 32.352
72491.460, -289.945, 4.797, 32.509
72491.480, -289.956, 4.720, 32.671
72491.490, -289.957, 4.794, 32.837
72491.500, -289.962, 4.792, 32.998
72491.520, -289.969, 4.795, 33.161
72491.530, -289.980, 4.714, 33.320
72491.550, -289.980, 4.795, 33.481
72491.550, -289.986, 4.793, 33.634
72491.570, -289.997, 4.710, 33.793
72491.590, -289.997, 4.790, 33.958
72491.600, -290.003, 4.789, 34.106
72491.620, -290.014, 4.706, 34.266
72491.630, -290.015, 4.786, 34.423
72491.640, -290.020, 4.785, 34.571
72491.660, -290.031, 4.702, 34.729
72491.670, -290.031, 4.784, 34.884
72491.690, -290.036, 4.784, 35.027
72491.700, -290.042, 4.780, 35.186
72491.710, -290.053, 4.696, 35.335
72491.730, -290.053, 4.775, 35.483
72491.740, -290.059, 4.772, 35.623
72491.750, -290.069, 4.693, 35.775
72491.770, -290.069, 4.771, 35.921
72491.780, -290.074, 4.773, 36.061
72491.800, -290.085, 4.689, 36.209
72491.800, -290.084, 4.777, 36.351
72491.820, -290.089, 4.775, 36.485
72491.840, -290.094, 4.774, 36.632
72491.850, -290.105, 4.684, 36.768
72491.870, -290.104, 4.767, 36.911
72491.880, -290.109, 4.762, 37.042
72491.890, -290.120, 4.680, 37.179
72491.910, -290.120, 4.765, 37.324
72491.920, -290.124, 4.766, 37.449
72491.930, -290.134, 4.677, 37.583
72491.950, -290.134, 4.766, 37.720
72491.960, -290.139, 4.766, 37.845
72491.980, -290.149, 4.673, 37.978
72491.990, -290.148, 4.758, 38.108
72492.000, -290.153, 4.761, 38.235
72492.020, -290.157, 4.763, 38.363
72492.030, -290.167, 4.669, 38.486
72492.050, -290.166, 4.756, 38.617
72492.050, -290.171, 4.756, 38.736
72492.070, -290.181, 4.666, 38.861
72492.090, -290.180, 4.761, 38.986
72492.100, -290.184, 4.763, 39.100
72492.110, -290.194, 4.662, 39.220
72492.130, -290.190, 4.725, 39.281
72492.140, -290.179, 4.726, 39.303
72492.160, -290.193, 4.724, 39.351
72492.170, -290.211, 4.658, 39.690
72492.190, -290.186, 4.820, 39.692
72492.200, -290.260, 4.761, 39.734
72492.210, -290.223, 4.655, 40.025
72492.230, -290.239, 4.778, 40.235
72492.240, -290.212, 4.759, 40.394
72492.260, -290.235, 4.652, 40.369
72492.270, -290.221, 4.742, 40.600
72492.280, -290.244, 4.773, 40.587
72492.300, -290.256, 4.712, 40.637
72492.310, -290.250, 4.649, 40.785
72492.320, -290.246, 4.747, 40.751
72492.340, -290.256, 4.750, 40.849
72492.350, -290.261, 4.646, 41.082
72492.370, -290.263, 4.768, 41.153
72492.380, -290.206, 4.791, 41.394
72492.390, -290.272, 4.644, 41.373
72492.410, -290.263, 4.774, 41.667
72492.420, -290.280, 4.756, 41.767
72492.430, -290.282, 4.641, 41.657
72492.450, -290.285, 4.705, 41.937
72492.460, -290.271, 4.707, 41.975
72492.480, -290.292, 4.639, 41.931
72492.490, -290.280, 4.739, 42.026
72492.500, -290.292, 4.744, 42.107
72492.520, -290.296, 4.743, 42.200
72492.530, -290.304, 4.636, 42.274
72492.550, -290.302, 4.746, 42.365
72492.560, -290.305, 4.744, 42.444
72492.570, -290.313, 4.633, 42.521
72492.590, -290.311, 4.739, 42.610
72492.600, -290.314, 4.742, 42.685
72492.610, -290.322, 4.631, 42.757
72492.630, -290.319, 4.744, 42.843
72492.640, -290.322, 4.746, 42.914
72492.660, -290.325, 4.745, 42.993
72492.670, -290.333, 4.629, 43.056
72492.690, -290.330, 4.740, 43.134
72492.700, -290.333, 4.735, 43.203
72492.710, -290.340, 4.627, 43.268
72492.730, -290.337, 4.742, 43.341
72492.740, -290.340, 4.741, 43.405
72492.750, -290.348, 4.625, 43.465
72492.770, -290.346, 4.737, 43.541
72492.780, -290.347, 4.731, 43.602
72492.800, -290.355, 4.623, 43.657
72492.800, -290.350, 4.737, 43.725
72492.820, -290.353, 4.741, 43.779
72492.840, -290.355, 4.741, 43.838
72492.850, -290.363, 4.621, 43.884
72492.870, -290.359, 4.737, 43.948
72492.880, -290.361, 4.733, 43.997
72492.890, -290.369, 4.620, 44.043
72492.910, -290.365, 4.741, 44.103
72492.920, -290.367, 4.740, 44.150
72492.930, -290.374, 4.619, 44.192
72492.950, -290.370, 4.737, 44.246
72492.960, -290.372, 4.735, 44.290
72492.980, -290.379, 4.618, 44.327
72492.980, -290.375, 4.738, 44.378
72493.000, -290.376, 4.738, 44.419
72493.020, -290.378, 4.738, 44.460
72493.030, -290.385, 4.616, 44.490
72493.050, -290.381, 4.729, 44.536
72493.050, -290.382, 4.732, 44.571
72493.070, -290.389, 4.615, 44.598
72493.090, -290.385, 4.736, 44.640
72493.100, -290.386, 4.732, 44.677
72493.110, -290.392, 4.614, 44.693
72493.130, -290.388, 4.731, 44.730
72493.140, -290.389, 4.737, 44.757
72493.160, -290.395, 4.614, 44.775
72493.170, -290.391, 4.734, 44.810
72493.180, -290.390, 4.728, 44.832
72493.200, -290.391, 4.727, 44.855
72493.210, -290.398, 4.613, 44.867
72493.230, -290.394, 4.736, 44.895
72493.240, -290.391, 4.735, 44.911
72493.250, -290.400, 4.612, 44.921
72493.270, -290.354, 4.712, 44.919
72493.280, -290.353, 4.709, 44.924
72493.300, -290.402, 4.612, 44.962
72493.300, -290.305, 4.667, 44.928
72493.320, -290.320, 4.656, 44.932
72493.340, -290.332, 4.655, 44.932
72493.350, -290.403, 4.612, 44.996
72493.360, -290.310, 4.662, 44.939
72493.380, -290.315, 4.660, 44.938
72493.390, -290.403, 4.612, 45.006
