Elapsed Time (s), Position (X), Position (Y), Position (Z)
50492.210, -279.687, -21.301, -138.109
50492.230, -279.684, -21.304, -138.177
50492.240, -279.680, 7.343, -138.254
50492.260, -279.676, -21.305, -138.327
50492.270, -279.672, -21.308, -138.400
50492.290, -279.669, -21.310, -138.476
50492.300, -279.665, 7.348, -138.549
50492.310, -279.661, -21.312, -138.622
50492.330, -279.657, -21.314, -138.696
50492.340, -279.653, 7.352, -138.774
50492.360, -279.650, -21.315, -138.847
50492.370, -279.646, -21.318, -138.917
50492.380, -279.642, 7.356, -138.990
50492.390, -279.639, -21.320, -139.064
50492.410, -279.635, -21.322, -139.130
50492.420, -279.631, 7.360, -139.207
50492.440, -279.628, -21.324, -139.277
50492.450, -279.624, -21.326, -139.347
50492.470, -279.621, -21.329, -139.421
50492.480, -279.617, 7.365, -139.493
50492.500, -279.612, -21.330, -139.583
50492.510, -279.610, -21.333, -139.635
50492.520, -279.605, 7.369, -139.718
50492.540, -279.602, -21.334, -139.793
50492.550, -279.598, -21.337, -139.856
50492.560, -279.595, 7.372, -139.930
50492.580, -279.591, -21.338, -139.998
50492.590, -279.588, -21.341, -140.065
50492.610, -279.584, -21.344, -140.137
50492.620, -279.580, 7.377, -140.207
50492.630, -279.577, -21.345, -140.277
50492.650, -279.574, -21.348, -140.344
50492.660, -279.570, 7.381, -140.416
50492.680, -279.566, -21.349, -140.489
50492.690, -279.563, -21.352, -140.554
50492.700, -279.559, 7.384, -140.625
50492.710, -279.556, -21.354, -140.695
50492.730, -279.552, -21.356, -140.761
50492.740, -279.548, 7.388, -140.834
50492.760, -279.545, -21.358, -140.903
50492.770, -279.541, -21.361, -140.971
50492.790, -279.538, -21.363, -141.043
50492.800, -279.534, 7.393, -141.111
50492.810, -279.531, -21.365, -141.179
50492.830, -279.527, -21.367, -141.246
50492.840, -279.524, 7.397, -141.317
50492.860, -279.520, -21.369, -141.385
50492.870, -279.517, -21.372, -141.448
50492.880, -279.513, 7.400, -141.519
50492.890, -279.510, -21.373, -141.589
50492.910, -279.507, -21.376, -141.651
50492.920, -279.503, 7.404, -141.722
50492.940, -279.499, -21.377, -141.790
50492.950, -279.496, -21.380, -141.857
50492.960, -279.492, -21.383, -141.925
50492.980, -279.489, 7.409, -141.992
50492.990, -279.486, -21.384, -142.059
50493.010, -279.482, -21.387, -142.121
50493.020, -279.479, 7.412, -142.191
50493.040, -279.475, -21.389, -142.258
50493.050, -279.472, -21.392, -142.322
50493.060, -279.469, 7.416, -142.390
50493.080, -279.465, -21.393, -142.457
50493.090, -279.462, -21.396, -142.518
50493.110, -279.458, 7.419, -142.589
50493.120, -279.455, -21.397, -142.654
50493.130, -279.452, -21.400, -142.719
50493.150, -279.448, -21.403, -142.788
50493.160, -279.445, 7.424, -142.855
50493.180, -279.441, -21.404, -142.920
50493.190, -279.438, -21.407, -142.977
50493.200, -279.435, 7.427, -143.047
50493.210, -279.432, -21.409, -143.108
50493.230, -279.429, -21.412, -143.165
50493.240, -279.425, 7.431, -143.233
50493.260, -279.422, -21.413, -143.298
50493.270, -279.419, -21.416, -143.356
50493.280, -279.415, 7.434, -143.426
50493.300, -279.412, -21.418, -143.490
50493.320, -279.409, -21.421, -143.548
50493.330, -279.405, -21.423, -143.618
50493.340, -279.401, 7.439, -143.695
50493.360, -279.399, -21.425, -143.742
50493.370, -279.396, -21.428, -143.801
50493.380, -279.392, 7.442, -143.867
50493.390, -279.389, -21.430, -143.928
50493.410, -279.386, -21.432, -143.987
50493.420, -279.383, 7.445, -144.052
50493.440, -279.379, -21.434, -144.116
50493.450, -279.376, -21.437, -144.181
50493.460, -279.373, -21.440, -144.241
50493.480, -279.370, 7.450, -144.303
50493.490, -279.366, -21.441, -144.365
50493.510, -279.363, -21.444, -144.423
50493.520, -279.360, 7.453, -144.486
50493.540, -279.357, -21.446, -144.547
50493.550, -279.354, -21.449, -144.605
50493.560, -279.350, 7.456, -144.672
50493.580, -279.347, -21.450, -144.732
50493.590, -279.344, -21.453, -144.788
50493.610, -279.341, 7.460, -144.851
50493.620, -279.338, -21.455, -144.910
50493.630, -279.335, -21.458, -144.970
50493.640, -279.332, -21.461, -145.032
50493.660, -279.329, 7.464, -145.092
50493.680, -279.325, -21.463, -145.150
50493.690, -279.322, -21.465, -145.209
50493.700, -279.319, 7.467, -145.270
50493.710, -279.316, -21.467, -145.331
50493.730, -279.313, -21.470, -145.388
50493.740, -279.310, 7.471, -145.451
50493.760, -279.307, -21.472, -145.508
50493.770, -279.304, -21.475, -145.563
50493.790, -279.301, 7.474, -145.624
50493.800, -279.298, -21.477, -145.681
50493.810, -279.295, -21.479, -145.737
50493.820, -279.292, -21.482, -145.797
50493.840, -279.289, 7.478, -145.855
50493.860, -279.286, -21.484, -145.915
50493.870, -279.283, -21.487, -145.969
50493.880, -279.279, 7.481, -146.029
50493.900, -279.277, -21.489, -146.085
50493.910, -279.274, -21.492, -146.139
50493.920, -279.271, 7.484, -146.199
50493.940, -279.268, -21.494, -146.257
50493.950, -279.265, -21.497, -146.310
50493.960, -279.262, -21.499, -146.369
50493.980, -279.259, 7.488, -146.425
50493.990, -279.256, -21.501, -146.482
50494.010, -279.253, -21.504, -146.534
50494.020, -279.250, 7.491, -146.592
50494.040, -279.247, -21.506, -146.648
50494.050, -279.244, -21.509, -146.701
50494.060, -279.241, 7.494, -146.759
50494.080, -279.238, -21.511, -146.814
50494.090, -279.236, -21.514, -146.867
50494.110, -279.233, 7.497, -146.923
50494.120, -279.230, -21.516, -146.978
50494.130, -279.227, -21.519, -147.032
50494.140, -279.224, -21.522, -147.089
50494.160, -279.221, 7.501, -147.143
50494.180, -279.218, -21.524, -147.196
50494.190, -279.215, -21.526, -147.260
50494.200, -279.212, 7.504, -147.307
50494.210, -279.210, -21.529, -147.355
50494.230, -279.207, -21.531, -147.406
50494.240, -279.204, 7.507, -147.461
50494.260, -279.201, -21.533, -147.515
50494.270, -279.199, -21.536, -147.566
50494.290, -279.196, 7.510, -147.621
50494.300, -279.193, -21.538, -147.673
50494.310, -279.190, -21.541, -147.724
50494.330, -279.187, -21.544, -147.778
50494.340, -279.185, 7.514, -147.831
50494.360, -279.182, -21.546, -147.882
50494.370, -279.179, -21.549, -147.934
50494.380, -279.177, 7.517, -147.986
50494.390, -279.174, -21.551, -148.037
50494.410, -279.171, -21.554, -148.086
50494.430, -279.168, 7.519, -148.141
50494.440, -279.166, -21.556, -148.192
50494.450, -279.163, -21.559, -148.240
50494.460, -279.160, -21.562, -148.292
50494.480, -279.158, 7.523, -148.343
50494.490, -279.155, -21.564, -148.393
50494.510, -279.152, -21.567, -148.442
50494.520, -279.150, 7.526, -148.493
50494.540, -279.147, -21.570, -148.544
50494.550, -279.144, -21.573, -148.592
50494.560, -279.142, 7.529, -148.643
50494.580, -279.139, -21.575, -148.693
50494.590, -279.137, -21.578, -148.740
50494.610, -279.134, 7.531, -148.791
50494.620, -279.131, -21.580, -148.840
50494.630, -279.129, -21.583, -148.887
50494.650, -279.126, -21.586, -148.937
50494.660, -279.124, 7.535, -148.985
50494.680, -279.121, -21.588, -149.034
50494.690, -279.119, -21.591, -149.079
50494.700, -279.116, 7.538, -149.128
50494.710, -279.113, -21.593, -149.177
50494.730, -279.111, -21.596, -149.222
50494.740, -279.108, 7.540, -149.271
50494.760, -279.106, -21.598, -149.318
50494.770, -279.103, -21.601, -149.363
50494.790, -279.101, -21.605, -149.412
50494.800, -279.098, 7.544, -149.461
50494.810, -279.096, -21.607, -149.507
50494.830, -279.093, -21.610, -149.550
50494.840, -279.091, 7.546, -149.598
50494.860, -279.088, -21.612, -149.644
50494.870, -279.086, -21.615, -149.688
50494.880, -279.084, 7.549, -149.735
50494.900, -279.081, -21.617, -149.780
50494.910, -279.079, -21.620, -149.823
50494.920, -279.076, 7.551, -149.871
50494.940, -279.074, -21.623, -149.915
50494.950, -279.072, -21.626, -149.959
50494.960, -279.069, -21.629, -150.005
50494.980, -279.067, 7.555, -150.051
50495.000, -279.064, -21.631, -150.094
50495.010, -279.062, -21.634, -150.136
50495.020, -279.060, 7.557, -150.181
50495.040, -279.057, -21.637, -150.225
50495.050, -279.055, -21.640, -150.276
50495.060, -279.053, 7.560, -150.311
50495.080, -279.051, -21.642, -150.353
50495.090, -279.048, -21.645, -150.394
50495.110, -279.046, 7.562, -150.440
50495.120, -279.044, -21.647, -150.482
50495.130, -279.041, -21.651, -150.524
50495.150, -279.039, -21.654, -150.566
50495.160, -279.037, 7.565, -150.609
50495.180, -279.035, -21.656, -150.652
50495.190, -279.032, -21.659, -150.691
50495.200, -279.030, 7.567, -150.735
50495.210, -279.028, -21.662, -150.776
50495.230, -279.026, -21.665, -150.817
50495.240, -279.023, 7.570, -150.859
50495.260, -279.021, -21.667, -150.899
50495.270, -279.019, -21.670, -150.939
50495.290, -279.017, 7.572, -150.980
50495.300, -279.015, -21.673, -151.021
50495.310, -279.013, -21.676, -151.060
50495.330, -279.010, -21.679, -151.104
50495.340, -279.008, 7.575, -151.142
50495.360, -279.006, -21.681, -151.183
50495.370, -279.004, -21.685, -151.220
50495.380, -279.002, 7.577, -151.260
50495.390, -279.000, -21.687, -151.301
50495.410, -278.998, -21.690, -151.337
50495.420, -278.996, 7.579, -151.377
50495.440, -278.993, -21.693, -151.417
50495.450, -278.991, -21.696, -151.454
50495.460, -278.989, -21.699, -151.494
50495.480, -278.987, 7.582, -151.530
50495.490, -278.985, -21.702, -151.570
50495.510, -278.983, -21.705, -151.605
50495.520, -278.981, 7.584, -151.644
50495.540, -278.979, -21.707, -151.682
50495.550, -278.977, -21.711, -151.718
50495.560, -278.975, 7.587, -151.757
50495.580, -278.973, -21.713, -151.793
50495.590, -278.971, -21.716, -151.827
50495.610, -278.969, 7.589, -151.865
50495.620, -278.967, -21.719, -151.901
50495.630, -278.965, -21.722, -151.936
50495.640, -278.963, -21.725, -151.973
50495.660, -278.961, 7.591, -152.009
50495.680, -278.960, -21.728, -152.045
50495.690, -278.958, -21.731, -152.079
50495.700, -278.956, 7.593, -152.116
50495.710, -278.954, -21.734, -152.151
50495.730, -278.952, -21.737, -152.183
50495.740, -278.950, 7.595, -152.220
50495.760, -278.948, -21.740, -152.256
50495.770, -278.946, -21.743, -152.288
50495.790, -278.944, -21.746, -152.324
50495.800, -278.943, 7.598, -152.358
50495.810, -278.941, -21.749, -152.392
50495.830, -278.939, -21.752, -152.422
50495.840, -278.937, 7.600, -152.457
50495.860, -278.935, -21.755, -152.491
50495.870, -278.934, -21.758, -152.522
50495.880, -278.932, -21.762, -152.557
50495.900, -278.930, 7.602, -152.597
50495.910, -278.928, -21.764, -152.623
50495.930, -278.926, -21.768, -152.656
50495.940, -278.925, 7.604, -152.691
50495.950, -278.923, -21.770, -152.722
50495.960, -278.921, -21.774, -152.751
50495.980, -278.920, 7.606, -152.783
50495.990, -278.918, -21.776, -152.815
50496.010, -278.916, -21.780, -152.843
50496.020, -278.915, 7.608, -152.876
50496.040, -278.913, -21.782, -152.906
50496.050, -278.911, -21.786, -152.936
50496.060, -278.910, 7.609, -152.967
50496.080, -278.908, -21.789, -152.997
50496.090, -278.906, -21.792, -153.025
50496.110, -278.905, 7.611, -153.057
50496.120, -278.903, -21.795, -153.086
50496.130, -278.902, -21.798, -153.114
50496.150, -278.900, -21.801, -153.145
50496.160, -278.898, 7.613, -153.174
50496.180, -278.897, -21.804, -153.202
50496.190, -278.895, -21.808, -153.231
50496.200, -278.894, 7.615, -153.261
50496.210, -278.892, -21.810, -153.289
50496.230, -278.891, -21.814, -153.316
50496.240, -278.889, 7.617, -153.346
50496.260, -278.887, -21.817, -153.373
50496.270, -278.886, -21.820, -153.397
50496.290, -278.885, -21.824, -153.427
50496.300, -278.883, 7.619, -153.455
50496.310, -278.882, -21.826, -153.481
50496.330, -278.880, -21.830, -153.505
50496.340, -278.879, 7.620, -153.535
50496.360, -278.877, -21.833, -153.560
50496.370, -278.876, -21.836, -153.584
50496.380, -278.874, 7.622, -153.612
50496.390, -278.873, -21.839, -153.638
50496.410, -278.872, -21.843, -153.662
50496.420, -278.870, 7.623, -153.689
50496.440, -278.869, -21.846, -153.715
50496.450, -278.867, -21.849, -153.738
50496.460, -278.866, -21.852, -153.764
50496.480, -278.865, 7.625, -153.789
50496.490, -278.863, -21.855, -153.813
50496.510, -278.862, -21.859, -153.836
50496.520, -278.861, 7.626, -153.863
50496.540, -278.859, -21.862, -153.887
50496.550, -278.858, -21.865, -153.908
50496.560, -278.857, 7.628, -153.933
50496.580, -278.856, -21.868, -153.956
50496.590, -278.854, -21.872, -153.978
50496.600, -278.853, 7.629, -154.003
50496.620, -278.852, -21.875, -154.025
50496.630, -278.851, -21.878, -154.046
50496.650, -278.849, -21.882, -154.069
50496.660, -278.848, 7.631, -154.092
50496.680, -278.847, -21.885, -154.114
50496.690, -278.846, -21.889, -154.135
50496.700, -278.844, 7.632, -154.157
50496.710, -278.843, -21.892, -154.179
50496.730, -278.842, -21.895, -154.199
50496.740, -278.841, -21.899, -154.221
50496.760, -278.840, 7.634, -154.246
50496.770, -278.839, -21.902, -154.262
50496.790, -278.838, 7.634, -154.281
50496.800, -278.837, -21.905, -154.302
50496.810, -278.835, -21.908, -154.321
50496.830, -278.834, -21.912, -154.342
50496.840, -278.833, 7.636, -154.361
50496.860, -278.832, -21.915, -154.381
50496.870, -278.831, -21.919, -154.400
50496.880, -278.830, 7.637, -154.419
50496.900, -278.829, -21.922, -154.438
50496.910, -278.828, -21.926, -154.455
50496.920, -278.827, 7.638, -154.475
50496.940, -278.826, -21.929, -154.493
50496.950, -278.825, -21.932, -154.510
50496.960, -278.824, -21.936, -154.528
50496.980, -278.823, 7.639, -154.546
50496.990, -278.822, -21.939, -154.564
50497.010, -278.821, -21.943, -154.580
50497.020, -278.820, 7.640, -154.597
50497.040, -278.819, -21.946, -154.614
50497.050, -278.818, -21.950, -154.630
50497.060, -278.817, 7.641, -154.647
50497.080, -278.817, -21.953, -154.663
50497.090, -278.816, -21.957, -154.678
50497.110, -278.815, 7.642, -154.694
50497.120, -278.814, -21.960, -154.710
50497.130, -278.813, -21.963, -154.725
50497.140, -278.812, -21.967, -154.741
50497.160, -278.812, 7.644, -154.755
50497.180, -278.811, -21.970, -154.770
50497.190, -278.810, -21.974, -154.784
50497.200, -278.809, 7.644, -154.799
50497.210, -278.808, -21.977, -154.813
50497.230, -278.808, -21.981, -154.826
50497.240, -278.807, 7.645, -154.841
50497.260, -278.806, -21.985, -154.854
50497.270, -278.805, -21.988, -154.867
50497.290, -278.805, 7.646, -154.880
50497.300, -278.804, -21.992, -154.893
50497.310, -278.803, -21.995, -154.905
50497.330, -278.802, -21.999, -154.918
50497.340, -278.802, 7.647, -154.931
50497.360, -278.801, -22.002, -154.943
50497.370, -278.801, -22.006, -154.954
50497.380, -278.800, 7.648, -154.966
50497.400, -278.799, -22.010, -154.977
50497.410, -278.799, -22.013, -154.988
50497.430, -278.798, 7.648, -154.999
50497.440, -278.797, -22.017, -155.010
50497.450, -278.797, -22.021, -155.020
50497.460, -278.796, -22.024, -155.031
50497.480, -278.796, 7.649, -155.041
50497.490, -278.795, -22.028, -155.051
50497.510, -278.795, -22.032, -155.061
50497.520, -278.794, 7.650, -155.070
50497.540, -278.794, -22.035, -155.080
50497.550, -278.793, -22.039, -155.089
50497.560, -278.793, 7.650, -155.098
50497.580, -278.792, -22.042, -155.106
50497.590, -278.792, -22.046, -155.115
50497.610, -278.791, -22.050, -155.123
50497.620, -278.791, 7.651, -155.133
50497.630, -278.790, -22.054, -155.139
50497.650, -278.790, -22.057, -155.147
50497.660, -278.789, 7.651, -155.155
50497.680, -278.789, -22.061, -155.162
50497.690, -278.789, -22.065, -155.168
50497.700, -278.788, 7.652, -155.175
50497.720, -278.788, -22.068, -155.182
50497.730, -278.788, -22.072, -155.188
50497.740, -278.787, 7.652, -155.194
50497.760, -278.787, -22.076, -155.200
50497.770, -278.787, -22.080, -155.205
50497.790, -278.786, 7.652, -155.211
50497.800, -278.786, -22.083, -155.216
50497.810, -278.786, -22.087, -155.221
50497.830, -278.785, -22.091, -155.226
50497.840, -278.785, 7.653, -155.231
50497.860, -278.785, -22.095, -155.235
50497.870, -278.785, -22.099, -155.239
50497.880, -278.784, 7.653, -155.243
50497.890, -278.784, -22.102, -155.247
50497.910, -278.784, -22.106, -155.250
50497.920, -278.784, 7.653, -155.254
50497.940, -278.784, -22.110, -155.257
50497.950, -278.783, -22.114, -155.260
50497.960, -278.783, -22.118, -155.262
50497.980, -278.783, 7.653, -155.265
50497.990, -278.783, -22.122, -155.267
50498.010, -278.783, -22.126, -155.269
50498.020, -278.783, 7.654, -155.271
50498.040, -278.783, -22.129, -155.273
50498.050, -278.783, -22.133, -155.274
50498.060, -278.783, 7.654, -155.275
50498.080, -278.783, -22.137, -155.276
50498.090, -278.783, -22.141, -155.277
50498.110, -278.783, 7.654, -155.277
50498.120, -278.782, -22.145, -155.278
50498.130, -285.625, -24.281, 50.977
50498.140, -285.625, -24.285, 50.976
50498.160, -285.625, 5.522, 50.974
50498.170, -285.624, -24.289, 50.971
50498.190, -285.624, -24.293, 50.967
50498.200, -285.624, 5.522, 50.962
50498.210, -285.624, -24.296, 50.956
50498.230, -285.624, -24.300, 50.949
50498.240, -285.624, 5.522, 50.940
50498.260, -285.624, -24.304, 50.931
50498.270, -285.623, -24.308, 50.921
50498.290, -285.623, 5.522, 50.909
50498.300, -285.623, -24.312, 50.896
50498.310, -285.622, -24.316, 50.883
50498.330, -285.622, -24.319, 50.868
50498.340, -285.622, 5.522, 50.852
