Elapsed Time (s), Position (X), Position (Y), Position (Z)
50492.210, -294.528, 5.593, 39.538
50492.230, -294.530, 5.591, 39.666
50492.240, -294.535, 5.576, 39.807
50492.260, -294.540, 5.591, 39.941
50492.270, -294.542, 5.589, 40.076
50492.290, -294.548, 5.588, 40.215
50492.300, -294.551, 5.576, 40.351
50492.310, -294.554, 5.586, 40.485
50492.330, -294.560, 5.586, 40.620
50492.340, -294.563, 5.576, 40.764
50492.360, -294.567, 5.584, 40.899
50492.370, -294.572, 5.585, 41.026
50492.380, -294.575, 5.575, 41.161
50492.390, -294.579, 5.582, 41.297
50492.410, -294.583, 5.583, 41.417
50492.420, -294.587, 5.575, 41.558
50492.440, -294.591, 5.581, 41.688
50492.450, -294.595, 5.582, 41.814
50492.470, -294.598, 5.579, 41.950
50492.480, -294.603, 5.575, 42.082
50492.500, -294.608, 5.579, 42.245
50492.510, -294.610, 5.579, 42.341
50492.520, -294.615, 5.575, 42.493
50492.540, -294.620, 5.578, 42.628
50492.550, -294.622, 5.577, 42.745
50492.560, -294.626, 5.575, 42.878
50492.580, -294.630, 5.578, 43.002
50492.590, -294.634, 5.578, 43.125
50492.610, -294.638, 5.578, 43.255
50492.620, -294.641, 5.574, 43.383
50492.630, -294.645, 5.579, 43.510
50492.650, -294.648, 5.578, 43.630
50492.660, -294.653, 5.574, 43.760
50492.680, -294.657, 5.579, 43.892
50492.690, -294.660, 5.577, 44.011
50492.700, -294.664, 5.574, 44.139
50492.710, -294.668, 5.578, 44.265
50492.730, -294.672, 5.578, 44.385
50492.740, -294.675, 5.574, 44.515
50492.760, -294.678, 5.602, 44.564
50492.770, -294.672, 5.636, 44.592
50492.790, -294.640, 5.805, 44.758
50492.800, -294.690, 5.574, 45.014
50492.810, -294.693, 5.579, 45.138
50492.830, -294.701, 5.574, 45.323
50492.840, -294.701, 5.574, 45.382
50492.860, -294.702, 5.572, 45.492
50492.870, -294.712, 5.574, 45.536
50492.880, -294.712, 5.574, 45.743
50492.890, -294.716, 5.570, 45.866
50492.910, -294.719, 5.572, 45.977
50492.920, -294.723, 5.574, 46.106
50492.940, -294.728, 5.573, 46.226
50492.950, -294.729, 5.578, 46.349
50492.960, -294.735, 5.573, 46.465
50492.980, -294.737, 5.574, 46.584
50492.990, -294.741, 5.785, 46.710
50493.010, -294.744, 5.769, 46.807
50493.020, -294.748, 5.574, 46.937
50493.040, -294.760, 5.575, 46.961
50493.050, -294.801, 5.633, 46.984
50493.060, -294.758, 5.574, 47.287
50493.080, -294.767, 5.563, 47.387
50493.090, -294.793, 5.817, 47.597
50493.110, -294.769, 5.574, 47.638
50493.120, -294.772, 5.730, 47.748
50493.130, -294.775, 5.728, 47.863
50493.150, -294.779, 5.726, 47.985
50493.160, -294.783, 5.574, 48.104
50493.180, -294.787, 5.590, 48.228
50493.190, -294.790, 5.591, 48.329
50493.200, -294.793, 5.574, 48.445
50493.210, -294.618, 5.731, 48.705
50493.230, -294.822, 5.750, 48.947
50493.240, -294.803, 5.574, 48.777
50493.260, -294.829, 5.745, 49.176
50493.270, -294.840, 5.739, 49.272
50493.280, -294.813, 5.574, 49.122
50493.300, -294.981, 5.722, 49.430
50493.320, -294.958, 5.703, 49.518
50493.330, -294.964, 5.698, 49.643
50493.340, -294.828, 5.574, 49.609
50493.360, -294.968, 5.696, 49.872
50493.370, -294.965, 5.681, 49.965
50493.380, -294.837, 5.574, 49.923
50493.390, -294.972, 5.677, 50.197
50493.410, -294.968, 5.668, 50.299
50493.420, -294.847, 5.575, 50.262
50493.440, -294.970, 5.659, 50.531
50493.450, -294.973, 5.657, 50.653
50493.460, -294.969, 5.644, 50.753
50493.480, -294.861, 5.575, 50.726
50493.490, -294.973, 5.638, 50.979
50493.510, -294.972, 5.631, 51.084
50493.520, -294.871, 5.575, 51.067
50493.540, -294.973, 5.622, 51.309
50493.550, -294.970, 5.612, 51.410
50493.560, -294.882, 5.576, 51.416
50493.580, -294.973, 5.605, 51.644
50493.590, -294.973, 5.598, 51.747
50493.610, -294.892, 5.576, 51.753
50493.620, -294.969, 5.597, 51.974
50493.630, -294.963, 5.596, 52.079
50493.640, -294.965, 5.601, 52.207
50493.660, -294.906, 5.577, 52.210
50493.680, -294.965, 5.598, 52.424
50493.690, -294.956, 5.603, 52.535
50493.700, -294.916, 5.577, 52.552
50493.710, -294.963, 5.599, 52.770
50493.730, -294.964, 5.604, 52.876
50493.740, -294.926, 5.578, 52.899
50493.760, -294.950, 5.607, 53.100
50493.770, -294.944, 5.610, 53.206
50493.790, -294.936, 5.578, 53.234
50493.800, -294.941, 5.607, 53.430
50493.810, -294.945, 5.604, 53.534
50493.820, -294.946, 5.604, 53.652
50493.840, -294.950, 5.579, 53.684
50493.860, -294.951, 5.608, 53.863
50493.870, -294.952, 5.608, 53.973
50493.880, -294.960, 5.580, 54.027
50493.900, -294.959, 5.606, 54.195
50493.910, -294.962, 5.611, 54.301
50493.920, -294.970, 5.581, 54.363
50493.940, -294.969, 5.604, 54.531
50493.950, -294.971, 5.600, 54.616
50493.960, -294.974, 5.607, 54.738
50493.980, -294.983, 5.581, 54.811
50493.990, -294.981, 5.605, 54.955
50494.010, -294.986, 5.605, 55.062
50494.020, -294.993, 5.582, 55.145
50494.040, -294.992, 5.599, 55.273
50494.050, -294.998, 5.600, 55.381
50494.060, -295.003, 5.583, 55.480
50494.080, -295.005, 5.596, 55.599
50494.090, -295.006, 5.592, 55.702
50494.110, -295.013, 5.584, 55.813
50494.120, -295.016, 5.591, 55.925
50494.130, -295.020, 5.595, 56.034
50494.150, -295.023, 5.594, 56.151
50494.160, -295.027, 5.585, 56.259
50494.180, -295.030, 5.597, 56.369
50494.190, -295.034, 5.599, 56.499
50494.200, -295.037, 5.586, 56.596
50494.210, -295.040, 5.599, 56.694
50494.230, -295.043, 5.599, 56.799
50494.240, -295.046, 5.586, 56.914
50494.260, -295.050, 5.599, 57.024
50494.270, -295.053, 5.599, 57.130
50494.290, -295.056, 5.587, 57.244
50494.300, -295.059, 5.599, 57.352
50494.310, -295.063, 5.601, 57.458
50494.330, -295.066, 5.600, 57.572
50494.340, -295.069, 5.588, 57.681
50494.360, -295.072, 5.601, 57.790
50494.370, -295.076, 5.602, 57.897
50494.380, -295.079, 5.589, 58.006
50494.400, -295.082, 5.602, 58.114
50494.410, -295.084, 5.600, 58.219
50494.430, -295.089, 5.590, 58.334
50494.440, -295.091, 5.601, 58.440
50494.450, -295.095, 5.603, 58.543
50494.460, -295.098, 5.601, 58.653
50494.480, -295.101, 5.592, 58.762
50494.490, -295.104, 5.602, 58.869
50494.510, -295.108, 5.604, 58.972
50494.520, -295.111, 5.592, 59.082
50494.540, -295.114, 5.604, 59.190
50494.550, -295.117, 5.603, 59.293
50494.560, -295.120, 5.593, 59.403
50494.580, -295.124, 5.604, 59.510
50494.590, -295.127, 5.605, 59.612
50494.610, -295.130, 5.595, 59.722
50494.620, -295.133, 5.605, 59.827
50494.630, -295.136, 5.605, 59.929
50494.650, -295.139, 5.605, 60.038
50494.660, -295.143, 5.596, 60.142
50494.680, -295.146, 5.605, 60.250
50494.690, -295.149, 5.605, 60.347
50494.700, -295.152, 5.597, 60.455
50494.710, -295.155, 5.606, 60.561
50494.730, -295.158, 5.606, 60.659
50494.740, -295.161, 5.598, 60.766
50494.760, -295.164, 5.607, 60.871
50494.770, -295.167, 5.607, 60.970
50494.790, -295.170, 5.607, 61.077
50494.800, -295.174, 5.599, 61.185
50494.810, -295.177, 5.608, 61.287
50494.830, -295.179, 5.607, 61.383
50494.840, -295.183, 5.601, 61.489
50494.860, -295.186, 5.608, 61.591
50494.870, -295.189, 5.609, 61.689
50494.880, -295.192, 5.602, 61.794
50494.900, -295.195, 5.610, 61.895
50494.910, -295.197, 5.608, 61.991
50494.920, -295.201, 5.603, 62.097
50494.940, -295.203, 5.608, 62.197
50494.950, -295.207, 5.611, 62.294
50494.960, -295.209, 5.608, 62.400
50494.980, -295.213, 5.604, 62.503
50495.000, -295.215, 5.608, 62.600
50495.010, -295.220, 5.611, 62.694
50495.020, -295.222, 5.605, 62.796
50495.040, -295.225, 5.611, 62.897
50495.050, -295.228, 5.610, 63.011
50495.060, -295.231, 5.607, 63.092
50495.080, -295.234, 5.611, 63.187
50495.090, -295.236, 5.612, 63.281
50495.110, -295.239, 5.608, 63.385
50495.120, -295.242, 5.612, 63.481
50495.130, -295.245, 5.612, 63.577
50495.150, -295.248, 5.612, 63.674
50495.160, -295.251, 5.609, 63.773
50495.180, -295.253, 5.612, 63.872
50495.190, -295.257, 5.614, 63.961
50495.200, -295.260, 5.610, 64.063
50495.210, -295.263, 5.614, 64.158
50495.230, -295.265, 5.612, 64.253
50495.240, -295.268, 5.612, 64.350
50495.260, -295.271, 5.614, 64.443
50495.270, -295.274, 5.615, 64.536
50495.290, -295.276, 5.613, 64.632
50495.300, -295.279, 5.615, 64.727
50495.310, -295.282, 5.615, 64.819
50495.330, -295.285, 5.614, 64.921
50495.340, -295.288, 5.614, 65.011
50495.360, -295.290, 5.614, 65.106
50495.370, -295.294, 5.616, 65.193
50495.380, -295.296, 5.616, 65.287
50495.400, -295.299, 5.616, 65.384
50495.410, -295.301, 5.616, 65.468
50495.420, -295.304, 5.617, 65.563
50495.440, -295.307, 5.618, 65.657
50495.450, -295.309, 5.616, 65.746
50495.460, -295.313, 5.618, 65.840
50495.480, -295.315, 5.618, 65.927
50495.490, -295.318, 5.618, 66.020
50495.510, -295.320, 5.617, 66.105
50495.520, -295.323, 5.620, 66.199
50495.540, -295.326, 5.619, 66.288
50495.550, -295.328, 5.618, 66.373
50495.560, -295.331, 5.621, 66.467
50495.580, -295.334, 5.617, 66.554
50495.590, -295.337, 5.620, 66.635
50495.610, -295.339, 5.622, 66.727
50495.620, -295.341, 5.619, 66.814
50495.630, -295.344, 5.620, 66.899
50495.640, -295.347, 5.619, 66.989
50495.660, -295.349, 5.624, 67.076
50495.680, -295.352, 5.619, 67.162
50495.690, -295.355, 5.620, 67.245
50495.700, -295.357, 5.625, 67.333
50495.710, -295.359, 5.620, 67.420
50495.730, -295.363, 5.622, 67.499
50495.740, -295.365, 5.626, 67.589
50495.760, -295.367, 5.621, 67.676
50495.770, -295.370, 5.621, 67.754
50495.790, -295.372, 5.621, 67.842
50495.800, -295.375, 5.628, 67.924
50495.810, -295.377, 5.620, 68.008
50495.830, -295.380, 5.623, 68.084
50495.840, -295.382, 5.629, 68.170
50495.860, -295.384, 5.622, 68.252
50495.870, -295.387, 5.623, 68.330
50495.880, -295.389, 5.622, 68.415
50495.900, -295.392, 5.631, 68.514
50495.910, -295.394, 5.623, 68.578
50495.930, -295.396, 5.622, 68.662
50495.940, -295.399, 5.632, 68.747
50495.950, -295.401, 5.623, 68.825
50495.960, -295.404, 5.624, 68.896
50495.980, -295.406, 5.633, 68.977
50495.990, -295.408, 5.623, 69.056
50496.010, -295.411, 5.625, 69.128
50496.020, -295.413, 5.634, 69.209
50496.040, -295.415, 5.624, 69.285
50496.050, -295.418, 5.626, 69.359
50496.060, -295.420, 5.635, 69.438
50496.080, -295.422, 5.625, 69.514
50496.090, -295.424, 5.627, 69.585
50496.110, -295.427, 5.637, 69.665
50496.120, -295.429, 5.626, 69.738
50496.130, -295.431, 5.627, 69.809
50496.150, -295.433, 5.625, 69.887
50496.160, -295.435, 5.638, 69.960
50496.180, -295.437, 5.627, 70.033
50496.190, -295.440, 5.625, 70.104
50496.200, -295.442, 5.639, 70.183
50496.210, -295.444, 5.626, 70.254
50496.230, -295.446, 5.628, 70.321
50496.240, -295.448, 5.641, 70.400
50496.260, -295.451, 5.627, 70.468
50496.270, -295.452, 5.629, 70.530
50496.290, -295.455, 5.630, 70.606
50496.300, -295.457, 5.642, 70.679
50496.310, -295.459, 5.629, 70.745
50496.330, -295.461, 5.630, 70.808
50496.340, -295.463, 5.643, 70.884
50496.360, -295.465, 5.628, 70.949
50496.370, -295.467, 5.628, 71.011
50496.380, -295.469, 5.644, 71.084
50496.390, -295.471, 5.628, 71.150
50496.410, -295.472, 5.629, 71.212
50496.420, -295.475, 5.645, 71.282
50496.440, -295.477, 5.628, 71.349
50496.450, -295.478, 5.628, 71.409
50496.460, -295.480, 5.625, 71.478
50496.480, -295.483, 5.647, 71.544
50496.490, -295.484, 5.627, 71.606
50496.510, -295.486, 5.624, 71.666
50496.520, -295.488, 5.648, 71.735
50496.540, -295.490, 5.621, 71.798
50496.550, -295.492, 5.617, 71.855
50496.560, -295.494, 5.649, 71.919
50496.580, -295.495, 5.614, 71.980
50496.590, -295.497, 5.610, 72.038
50496.600, -295.499, 5.650, 72.103
50496.620, -295.501, 5.607, 72.162
50496.630, -295.502, 5.603, 72.218
50496.650, -295.504, 5.600, 72.279
50496.660, -295.506, 5.651, 72.339
50496.680, -295.508, 5.596, 72.397
50496.690, -295.509, 5.629, 72.452
50496.700, -295.511, 5.652, 72.513
50496.710, -295.513, 5.670, 72.569
50496.730, -295.514, 5.666, 72.622
50496.740, -295.516, 5.663, 72.681
50496.760, -295.518, 5.654, 72.748
50496.770, -295.519, 5.659, 72.790
50496.790, -295.521, 5.654, 72.842
50496.800, -295.523, 5.656, 72.897
50496.810, -295.524, 5.652, 72.949
50496.830, -295.526, 5.649, 73.005
50496.840, -295.528, 5.656, 73.058
50496.860, -295.529, 5.645, 73.110
50496.870, -295.530, 5.642, 73.160
50496.880, -295.532, 5.656, 73.214
50496.900, -295.533, 5.638, 73.263
50496.910, -295.535, 5.635, 73.310
50496.920, -295.537, 5.657, 73.364
50496.940, -295.538, 5.631, 73.411
50496.950, -295.539, 5.628, 73.458
50496.960, -295.541, 5.624, 73.509
50496.980, -295.543, 5.659, 73.558
50496.990, -295.544, 5.621, 73.604
50497.010, -295.545, 5.617, 73.648
50497.020, -295.547, 5.659, 73.698
50497.040, -295.548, 5.614, 73.742
50497.050, -295.549, 5.610, 73.787
50497.060, -295.551, 5.660, 73.833
50497.080, -295.552, 5.607, 73.875
50497.090, -295.553, 5.637, 73.918
50497.110, -295.555, 5.661, 73.963
50497.120, -295.556, 5.678, 74.005
50497.130, -295.557, 5.674, 74.046
50497.140, -295.558, 5.671, 74.090
50497.160, -295.560, 5.662, 74.131
50497.180, -295.561, 5.667, 74.171
50497.190, -295.562, 5.663, 74.209
50497.200, -295.563, 5.663, 74.251
50497.210, -295.564, 5.660, 74.290
50497.230, -295.565, 5.656, 74.326
50497.240, -295.567, 5.664, 74.367
50497.260, -295.567, 5.653, 74.403
50497.270, -295.569, 5.649, 74.440
50497.290, -295.570, 5.664, 74.477
50497.300, -295.571, 5.646, 74.512
50497.310, -295.572, 5.642, 74.546
50497.330, -295.573, 5.638, 74.582
50497.340, -295.574, 5.665, 74.617
50497.360, -295.575, 5.635, 74.649
50497.370, -295.576, 5.631, 74.681
50497.380, -295.577, 5.666, 74.716
50497.400, -295.578, 5.627, 74.747
50497.410, -295.579, 5.624, 74.777
50497.430, -295.580, 5.666, 74.810
50497.440, -295.580, 5.620, 74.840
50497.450, -295.581, 5.616, 74.868
50497.460, -295.582, 5.613, 74.898
50497.480, -295.583, 5.667, 74.928
50497.490, -295.584, 5.638, 74.956
50497.510, -295.585, 5.684, 74.981
50497.520, -295.586, 5.668, 75.010
50497.540, -295.586, 5.680, 75.035
50497.550, -295.587, 5.676, 75.061
50497.560, -295.588, 5.668, 75.088
50497.580, -295.589, 5.673, 75.111
50497.590, -295.589, 5.669, 75.135
50497.610, -295.590, 5.665, 75.159
50497.620, -295.591, 5.669, 75.188
50497.630, -295.591, 5.662, 75.203
50497.650, -295.592, 5.658, 75.227
50497.660, -295.593, 5.669, 75.251
50497.680, -295.593, 5.654, 75.269
50497.690, -295.594, 5.650, 75.288
50497.700, -295.595, 5.670, 75.310
50497.720, -295.595, 5.647, 75.327
50497.730, -295.595, 5.643, 75.344
50497.740, -295.596, 5.670, 75.364
50497.760, -295.596, 5.639, 75.378
50497.770, -295.597, 5.635, 75.394
50497.790, -295.598, 5.670, 75.412
50497.800, -295.598, 5.632, 75.426
50497.810, -295.598, 5.628, 75.440
50497.830, -295.599, 5.624, 75.454
50497.840, -295.599, 5.671, 75.470
50497.860, -295.600, 5.620, 75.481
50497.870, -295.600, 5.616, 75.492
50497.880, -295.600, 5.671, 75.506
50497.890, -295.601, 5.641, 75.516
50497.910, -295.601, 5.687, 75.525
50497.920, -295.601, 5.671, 75.537
50497.940, -295.601, 5.683, 75.544
50497.950, -295.602, 5.679, 75.552
50497.960, -295.602, 5.675, 75.560
50497.980, -295.602, 5.671, 75.570
50497.990, -295.602, 5.672, 75.574
50498.010, -295.602, 5.668, 75.580
50498.020, -295.603, 5.672, 75.587
50498.040, -295.603, 5.664, 75.590
50498.050, -295.603, 5.660, 75.594
50498.060, -295.603, 5.672, 75.599
50498.080, -295.603, 5.656, 75.600
50498.090, -295.603, 5.652, 75.602
50498.110, -295.603, 5.672, 75.606
50498.120, -295.603, 5.648, 75.605
50498.130, -295.603, 5.644, 75.605
50498.140, -295.603, 5.640, 75.605
50498.160, -295.604, 5.672, 75.607
50498.170, -295.603, 5.636, 75.605
50498.190, -295.603, 5.632, 75.605
50498.200, -295.604, 5.672, 75.607
50498.210, -295.603, 5.628, 75.605
50498.230, -295.603, 5.624, 75.605
50498.240, -295.604, 5.672, 75.607
50498.260, -295.603, 5.621, 75.605
50498.270, -295.603, 5.617, 75.605
50498.290, -295.604, 5.672, 75.607
50498.300, -295.603, 5.638, 75.606
50498.310, -295.603, 5.687, 75.605
50498.330, -295.603, 5.683, 75.605
50498.340, -295.604, 5.672, 75.607
