Elapsed Time (s), Position (X), Position (Y), Position (Z)
54230.070, -292.735, 5.749, -15.286
54230.090, -292.742, 5.709, -15.010
54230.100, -292.752, 5.745, -14.739
54230.120, -292.760, 5.743, -14.486
54230.130, -292.769, 5.741, -14.202
54230.140, -292.776, 5.701, -13.944
54230.160, -292.786, 5.737, -13.681
54230.170, -292.794, 5.736, -13.428
54230.180, -292.801, 5.696, -13.152
54230.200, -292.811, 5.732, -12.891
54230.210, -292.819, 5.731, -12.638
54230.230, -292.825, 5.691, -12.371
54230.240, -292.835, 5.727, -12.109
54230.250, -292.843, 5.726, -11.858
54230.270, -292.852, 5.724, -11.591
54230.280, -292.858, 5.685, -11.331
54230.300, -292.868, 5.721, -11.073
54230.310, -292.876, 5.720, -10.821
54230.320, -292.882, 5.680, -10.558
54230.340, -292.892, 5.717, -10.302
54230.350, -292.900, 5.715, -10.058
54230.370, -292.906, 5.676, -9.801
54230.380, -292.916, 5.713, -9.545
54230.390, -292.924, 5.711, -9.300
54230.410, -292.930, 5.672, -9.043
54230.420, -292.940, 5.709, -8.792
54230.430, -292.948, 5.708, -8.552
54230.450, -292.956, 5.706, -8.294
54230.460, -292.962, 5.667, -8.045
54230.480, -292.972, 5.704, -7.801
54230.490, -292.979, 5.703, -7.572
54230.500, -292.985, 5.664, -7.314
54230.520, -292.995, 5.701, -7.073
54230.530, -293.001, 5.700, -6.841
54230.550, -293.008, 5.661, -6.587
54230.560, -293.015, 5.700, -6.348
54230.570, -293.023, 5.699, -6.119
54230.590, -293.030, 5.659, -5.872
54230.600, -293.038, 5.698, -5.630
54230.620, -293.047, 5.698, -5.350
54230.630, -293.053, 5.698, -5.159
54230.640, -293.061, 5.655, -4.896
54230.660, -293.068, 5.697, -4.663
54230.670, -293.075, 5.697, -4.443
54230.690, -293.083, 5.653, -4.213
54230.700, -293.090, 5.696, -3.988
54230.710, -293.097, 5.696, -3.762
54230.730, -293.104, 5.652, -3.526
54230.740, -293.112, 5.695, -3.306
54230.750, -293.118, 5.695, -3.096
54230.770, -293.126, 5.695, -2.864
54230.780, -293.132, 5.650, -2.640
54230.800, -293.139, 5.695, -2.420
54230.810, -293.146, 5.694, -2.212
54230.820, -293.153, 5.649, -1.983
54230.840, -293.161, 5.694, -1.761
54230.850, -293.166, 5.694, -1.556
54230.870, -293.174, 5.649, -1.332
54230.880, -293.180, 5.694, -1.115
54230.890, -293.188, 5.694, -0.907
54230.910, -293.194, 5.649, -0.690
54230.920, -293.201, 5.694, -0.470
54230.930, -293.208, 5.694, -0.272
54230.950, -293.215, 5.694, -0.046
54230.960, -293.221, 5.649, 0.176
54230.980, -293.229, 5.694, 0.389
54230.990, -293.235, 5.694, 0.596
54231.000, -293.242, 5.649, 0.820
54231.020, -293.249, 5.694, 1.041
54231.030, -293.256, 5.694, 1.255
54231.050, -293.263, 5.649, 1.484
54231.060, -293.269, 5.694, 1.707
54231.070, -293.276, 5.694, 1.928
54231.090, -293.284, 5.649, 2.164
54231.100, -293.292, 5.694, 2.385
54231.120, -293.298, 5.694, 2.602
54231.130, -293.306, 5.694, 2.842
54231.140, -293.313, 5.649, 3.072
54231.160, -293.320, 5.694, 3.299
54231.170, -293.327, 5.694, 3.519
54231.180, -293.335, 5.649, 3.762
54231.200, -293.342, 5.694, 3.995
54231.210, -293.349, 5.694, 4.227
54231.230, -293.357, 5.649, 4.468
54231.240, -293.364, 5.694, 4.705
54231.250, -293.371, 5.694, 4.929
54231.270, -293.379, 5.649, 5.174
54231.280, -293.387, 5.694, 5.411
54231.300, -293.394, 5.694, 5.639
54231.310, -293.402, 5.694, 5.896
54231.320, -293.410, 5.649, 6.132
54231.340, -293.418, 5.694, 6.372
54231.350, -293.425, 5.694, 6.605
54231.370, -293.432, 5.649, 6.860
54231.380, -293.441, 5.694, 7.108
54231.390, -293.447, 5.694, 7.341
54231.410, -293.456, 5.649, 7.594
54231.420, -293.464, 5.694, 7.842
54231.440, -293.471, 5.694, 8.080
54231.450, -293.480, 5.694, 8.338
54231.460, -293.487, 5.649, 8.585
54231.480, -293.496, 5.694, 8.897
54231.490, -293.503, 5.694, 9.075
54231.500, -293.512, 5.650, 9.365
54231.520, -293.522, 5.725, 9.626
54231.530, -293.527, 5.726, 9.860
54231.550, -293.535, 5.650, 10.115
54231.560, -293.543, 5.727, 10.365
54231.570, -293.550, 5.727, 10.600
54231.590, -293.559, 5.650, 10.863
54231.600, -293.566, 5.725, 11.115
54231.620, -293.574, 5.726, 11.357
54231.630, -293.582, 5.733, 11.625
54231.640, -293.591, 5.650, 11.891
54231.660, -293.599, 5.728, 12.144
54231.670, -293.607, 5.730, 12.398
54231.680, -293.616, 5.650, 12.670
54231.700, -293.624, 5.730, 12.926
54231.710, -293.632, 5.729, 13.163
54231.720, -293.640, 5.650, 13.436
54231.740, -293.649, 5.730, 13.712
54231.750, -293.655, 5.727, 13.937
54231.770, -293.665, 5.650, 14.217
54231.780, -293.673, 5.727, 14.476
54231.800, -293.681, 5.726, 14.730
54231.810, -293.689, 5.724, 15.009
54231.820, -293.698, 5.651, 15.276
54231.840, -293.707, 5.723, 15.540
54231.850, -293.714, 5.722, 15.790
54231.860, -293.723, 5.651, 16.071
54231.880, -293.732, 5.720, 16.341
54231.890, -293.740, 5.718, 16.596
54231.910, -293.749, 5.651, 16.874
54231.920, -293.757, 5.717, 17.143
54231.930, -293.766, 5.715, 17.400
54231.950, -293.775, 5.713, 17.695
54231.960, -293.783, 5.651, 17.958
54231.980, -293.792, 5.711, 18.220
54231.990, -293.799, 5.710, 18.480
54232.000, -293.808, 5.651, 18.754
54232.020, -293.817, 5.708, 19.030
54232.030, -293.825, 5.707, 19.287
54232.040, -293.834, 5.652, 19.574
54232.060, -293.842, 5.705, 19.847
54232.070, -293.851, 5.704, 20.105
54232.090, -293.860, 5.652, 20.389
54232.100, -293.868, 5.702, 20.670
54232.110, -293.877, 5.702, 20.930
54232.130, -293.886, 5.652, 21.215
54232.140, -293.894, 5.700, 21.484
54232.160, -293.902, 5.702, 21.744
54232.170, -293.912, 5.700, 22.029
54232.180, -293.920, 5.652, 22.305
54232.200, -293.929, 5.700, 22.580
54232.210, -293.937, 5.700, 22.843
54232.220, -293.946, 5.653, 23.134
54232.240, -293.955, 5.700, 23.411
54232.250, -293.964, 5.700, 23.676
54232.270, -293.973, 5.653, 23.967
54232.280, -293.982, 5.701, 24.243
54232.290, -293.990, 5.701, 24.505
54232.310, -293.999, 5.701, 24.794
54232.320, -294.008, 5.653, 25.076
54232.340, -294.019, 5.701, 25.414
54232.350, -294.025, 5.701, 25.612
54232.360, -294.035, 5.653, 25.938
54232.380, -294.044, 5.701, 26.220
54232.390, -294.052, 5.701, 26.478
54232.410, -294.061, 5.654, 26.763
54232.420, -294.070, 5.701, 27.032
54232.430, -294.078, 5.701, 27.300
54232.450, -294.087, 5.654, 27.579
54232.460, -294.096, 5.702, 27.863
54232.480, -294.104, 5.702, 28.123
54232.490, -294.113, 5.702, 28.413
54232.500, -294.122, 5.654, 28.690
54232.520, -294.131, 5.702, 28.967
54232.530, -294.139, 5.702, 29.232
54232.540, -294.148, 5.654, 29.529
54232.560, -294.157, 5.702, 29.802
54232.570, -294.166, 5.702, 30.065
54232.590, -294.175, 5.655, 30.362
54232.600, -294.184, 5.702, 30.645
54232.610, -294.192, 5.703, 30.898
54232.630, -294.201, 5.655, 31.191
54232.640, -294.210, 5.703, 31.466
54232.660, -294.218, 5.703, 31.732
54232.670, -294.228, 5.703, 32.021
54232.680, -294.236, 5.655, 32.304
54232.700, -294.245, 5.703, 32.585
54232.710, -294.254, 5.703, 32.846
54232.730, -294.262, 5.655, 33.141
54232.740, -294.272, 5.703, 33.416
54232.750, -294.280, 5.703, 33.682
54232.770, -294.289, 5.656, 33.970
54232.780, -294.298, 5.704, 34.251
54232.790, -294.306, 5.704, 34.519
54232.810, -294.316, 5.704, 34.809
54232.820, -294.324, 5.656, 35.100
54232.840, -294.333, 5.704, 35.369
54232.850, -294.342, 5.704, 35.630
54232.860, -294.350, 5.656, 35.920
54232.880, -294.359, 5.704, 36.192
54232.890, -294.368, 5.704, 36.457
54232.910, -294.376, 5.657, 36.751
54232.920, -294.386, 5.704, 37.025
54232.930, -294.394, 5.704, 37.287
54232.950, -294.402, 5.657, 37.572
54232.960, -294.412, 5.705, 37.854
54232.980, -294.420, 5.705, 38.116
54232.990, -294.429, 5.705, 38.401
54233.000, -294.437, 5.657, 38.676
54233.020, -294.447, 5.705, 38.954
54233.030, -294.455, 5.705, 39.213
54233.040, -294.463, 5.657, 39.499
54233.060, -294.473, 5.705, 39.776
54233.070, -294.481, 5.705, 40.033
54233.090, -294.489, 5.658, 40.322
54233.100, -294.498, 5.706, 40.590
54233.110, -294.507, 5.706, 40.855
54233.130, -294.515, 5.658, 41.136
54233.140, -294.524, 5.706, 41.407
54233.160, -294.532, 5.706, 41.664
54233.170, -294.541, 5.706, 41.944
54233.180, -294.549, 5.658, 42.222
54233.200, -294.560, 5.706, 42.550
54233.210, -294.566, 5.706, 42.745
54233.230, -294.576, 5.659, 43.058
54233.240, -294.585, 5.707, 43.326
54233.250, -294.593, 5.707, 43.581
54233.270, -294.601, 5.659, 43.852
54233.280, -294.610, 5.707, 44.118
54233.290, -294.618, 5.707, 44.362
54233.310, -294.622, 5.683, 44.570
54233.320, -294.634, 5.659, 44.902
54233.340, -294.647, 5.715, 45.236
54233.350, -294.645, 5.707, 45.438
54233.360, -294.659, 5.660, 45.692
54233.380, -294.668, 5.662, 45.951
54233.390, -294.674, 5.601, 46.162
54233.410, -294.684, 5.660, 46.480
54233.420, -294.701, 5.953, 46.861
54233.430, -294.705, 5.608, 46.891
54233.450, -294.708, 5.660, 47.261
54233.460, -294.723, 5.709, 47.578
54233.480, -294.749, 5.682, 47.780
54233.490, -294.758, 5.682, 48.050
54233.500, -294.741, 5.661, 48.288
54233.520, -294.726, 5.607, 48.525
54233.530, -294.779, 5.775, 49.044
54233.540, -294.766, 5.661, 49.072
54233.560, -294.750, 5.681, 49.313
54233.570, -294.758, 5.682, 49.550
54233.590, -294.790, 5.661, 49.833
54233.600, -294.775, 5.682, 50.077
54233.610, -294.782, 5.682, 50.314
54233.630, -294.813, 5.661, 50.588
54233.640, -294.799, 5.682, 50.835
54233.660, -294.806, 5.682, 51.068
54233.670, -294.815, 5.683, 51.339
54233.680, -294.846, 5.662, 51.604
54233.700, -294.830, 5.683, 51.839
54233.710, -294.838, 5.683, 52.065
54233.730, -294.869, 5.662, 52.334
54233.740, -294.854, 5.683, 52.573
54233.750, -294.861, 5.684, 52.805
54233.770, -294.892, 5.662, 53.075
54233.780, -294.877, 5.684, 53.311
54233.790, -294.884, 5.684, 53.540
54233.810, -294.893, 5.684, 53.795
54233.820, -294.923, 5.663, 54.047
54233.840, -294.908, 5.684, 54.279
54233.850, -294.915, 5.685, 54.503
54233.860, -294.945, 5.663, 54.768
54233.880, -294.931, 5.685, 55.001
54233.890, -294.938, 5.685, 55.221
54233.910, -294.968, 5.663, 55.474
54233.920, -294.953, 5.685, 55.714
54233.930, -294.960, 5.686, 55.934
54233.950, -294.990, 5.664, 56.180
54233.960, -294.975, 5.686, 56.408
54233.980, -294.982, 5.686, 56.626
54233.990, -294.990, 5.686, 56.870
54234.000, -295.019, 5.664, 57.106
54234.020, -295.005, 5.686, 57.329
54234.040, -295.011, 5.687, 57.543
54234.040, -295.041, 5.664, 57.790
54234.060, -295.028, 5.687, 58.066
54234.070, -295.033, 5.687, 58.223
54234.090, -295.063, 5.664, 58.492
54234.100, -295.048, 5.687, 58.711
54234.120, -295.055, 5.687, 58.914
54234.130, -295.062, 5.688, 59.141
54234.140, -295.091, 5.665, 59.363
54234.160, -295.076, 5.688, 59.575
54234.170, -295.082, 5.688, 59.775
54234.180, -295.111, 5.665, 60.008
54234.200, -295.096, 5.688, 60.218
54234.210, -295.103, 5.688, 60.418
54234.230, -295.131, 5.665, 60.648
54234.240, -295.117, 5.689, 60.856
54234.250, -295.123, 5.689, 61.054
54234.270, -295.151, 5.666, 61.279
54234.280, -295.136, 5.689, 61.486
54234.290, -295.143, 5.689, 61.678
54234.310, -295.171, 5.666, 61.898
54234.320, -295.156, 5.690, 62.104
54234.340, -295.162, 5.690, 62.297
54234.350, -295.169, 5.690, 62.513
54234.360, -295.196, 5.666, 62.717
54234.380, -295.182, 5.690, 62.917
54234.390, -295.188, 5.690, 63.104
54234.400, -295.215, 5.666, 63.318
54234.420, -295.201, 5.691, 63.514
54234.430, -295.207, 5.691, 63.697
54234.450, -295.234, 5.667, 63.907
54234.460, -295.219, 5.691, 64.097
54234.480, -295.225, 5.691, 64.281
54234.490, -295.232, 5.691, 64.482
54234.500, -295.258, 5.667, 64.673
54234.520, -295.244, 5.691, 64.858
54234.530, -295.249, 5.692, 65.035
54234.540, -295.276, 5.667, 65.232
54234.560, -295.261, 5.692, 65.415
54234.570, -295.267, 5.692, 65.591
54234.590, -295.293, 5.667, 65.783
54234.600, -295.279, 5.692, 65.961
54234.610, -295.284, 5.692, 66.131
54234.630, -295.310, 5.668, 66.320
54234.640, -295.296, 5.693, 66.500
54234.660, -295.301, 5.693, 66.663
54234.670, -295.307, 5.693, 66.844
54234.680, -295.332, 5.668, 67.020
54234.700, -295.318, 5.693, 67.189
54234.710, -295.323, 5.693, 67.347
54234.730, -295.348, 5.668, 67.527
54234.740, -295.333, 5.694, 67.691
54234.750, -295.338, 5.694, 67.848
54234.770, -295.364, 5.668, 68.022
54234.780, -295.349, 5.694, 68.183
54234.790, -295.354, 5.694, 68.336
54234.810, -295.359, 5.694, 68.503
54234.820, -295.384, 5.669, 68.662
54234.840, -295.369, 5.694, 68.817
54234.850, -295.374, 5.695, 68.962
54234.860, -295.399, 5.669, 69.125
54234.880, -295.384, 5.695, 69.277
54234.890, -295.388, 5.695, 69.418
54234.910, -295.393, 5.695, 69.573
54234.920, -295.419, 5.669, 69.758
54234.940, -295.403, 5.695, 69.867
54234.950, -295.408, 5.695, 70.024
54234.960, -295.432, 5.669, 70.175
54234.980, -295.417, 5.696, 70.310
54234.990, -295.421, 5.696, 70.436
54235.000, -295.445, 5.669, 70.578
54235.020, -295.430, 5.696, 70.717
54235.030, -295.434, 5.696, 70.842
54235.040, -295.457, 5.670, 70.976
54235.060, -295.442, 5.696, 71.103
54235.070, -295.446, 5.696, 71.225
54235.090, -295.469, 5.670, 71.360
54235.100, -295.454, 5.697, 71.486
54235.110, -295.458, 5.697, 71.603
54235.130, -295.481, 5.670, 71.730
54235.140, -295.466, 5.697, 71.851
54235.160, -295.469, 5.697, 71.963
54235.170, -295.473, 5.697, 72.086
54235.180, -295.496, 5.670, 72.204
54235.200, -295.481, 5.697, 72.317
54235.210, -295.484, 5.697, 72.422
54235.220, -295.507, 5.670, 72.539
54235.240, -295.491, 5.698, 72.646
54235.250, -295.494, 5.698, 72.750
54235.270, -295.517, 5.670, 72.860
54235.280, -295.501, 5.698, 72.962
54235.300, -295.504, 5.698, 73.059
54235.310, -295.508, 5.698, 73.165
54235.320, -295.529, 5.671, 73.261
54235.340, -295.514, 5.698, 73.356
54235.350, -295.517, 5.698, 73.444
54235.360, -295.538, 5.671, 73.541
54235.380, -295.523, 5.699, 73.633
54235.390, -295.525, 5.699, 73.717
54235.410, -295.547, 5.671, 73.806
54235.420, -295.531, 5.699, 73.891
54235.430, -295.533, 5.699, 73.970
54235.450, -295.554, 5.671, 74.053
54235.460, -295.538, 5.699, 74.133
54235.480, -295.541, 5.699, 74.206
54235.490, -295.543, 5.699, 74.284
54235.500, -295.564, 5.671, 74.358
54235.520, -295.548, 5.700, 74.429
54235.530, -295.550, 5.700, 74.494
54235.540, -295.571, 5.671, 74.564
54235.560, -295.554, 5.700, 74.630
54235.570, -295.556, 5.700, 74.690
54235.590, -295.577, 5.671, 74.754
54235.600, -295.560, 5.700, 74.813
54235.610, -295.562, 5.700, 74.868
54235.630, -295.582, 5.671, 74.924
54235.640, -295.566, 5.700, 74.978
54235.660, -295.567, 5.700, 75.027
54235.670, -295.569, 5.700, 75.078
54235.680, -295.588, 5.671, 75.124
54235.700, -295.572, 5.701, 75.169
54235.710, -295.573, 5.701, 75.210
54235.730, -295.592, 5.671, 75.250
54235.740, -295.576, 5.701, 75.290
54235.760, -295.577, 5.701, 75.325
54235.770, -295.578, 5.701, 75.362
54235.780, -295.597, 5.672, 75.398
54235.800, -295.580, 5.701, 75.422
54235.810, -295.581, 5.701, 75.452
54235.820, -295.599, 5.672, 75.476
54235.840, -295.582, 5.701, 75.501
54235.850, -295.583, 5.701, 75.520
54235.860, -295.601, 5.672, 75.537
54235.880, -295.584, 5.701, 75.556
54235.890, -295.585, 5.702, 75.569
54235.910, -295.603, 5.672, 75.580
54235.920, -295.586, 5.702, 75.592
54235.930, -295.586, 5.702, 75.599
54235.950, -295.603, 5.672, 75.603
54235.960, -295.586, 5.702, 75.608
