Elapsed Time (s), Position (X), Position (Y), Position (Z)
54230.070, -277.113, 6.852, -98.137
54230.090, -277.107, 6.834, -98.286
54230.100, -277.102, 6.851, -98.430
54230.120, -277.098, 6.858, -98.567
54230.130, -277.093, 6.860, -98.719
54230.140, -277.088, 6.843, -98.858
54230.160, -277.083, 6.864, -98.999
54230.170, -277.079, 6.867, -99.135
54230.180, -277.074, 6.849, -99.284
54230.200, -277.069, 6.870, -99.424
54230.210, -277.065, 6.873, -99.561
54230.230, -277.060, 6.855, -99.705
54230.240, -277.055, 6.875, -99.846
54230.250, -277.051, 6.880, -99.983
54230.270, -277.046, 6.878, -100.127
54230.280, -277.041, 6.864, -100.268
54230.300, -277.037, 6.886, -100.408
54230.310, -277.032, 6.885, -100.545
54230.320, -277.027, 6.870, -100.688
54230.340, -277.022, 6.892, -100.827
54230.350, -277.018, 6.891, -100.959
54230.370, -277.013, 6.877, -101.100
54230.380, -277.009, 6.898, -101.239
54230.390, -277.004, 6.897, -101.373
54230.410, -276.999, 6.883, -101.513
54230.420, -276.995, 6.904, -101.650
54230.430, -276.991, 6.903, -101.782
54230.450, -276.986, 6.906, -101.923
54230.460, -276.981, 6.891, -102.060
54230.480, -276.977, 6.908, -102.194
54230.490, -276.973, 6.913, -102.319
54230.500, -276.968, 6.898, -102.461
54230.520, -276.964, 6.912, -102.594
54230.530, -276.959, 6.919, -102.722
54230.550, -276.954, 6.904, -102.862
54230.560, -276.950, 6.919, -102.994
54230.570, -276.945, 6.926, -103.121
54230.590, -276.941, 6.910, -103.258
54230.600, -276.937, 6.927, -103.391
54230.620, -276.932, 6.932, -103.547
54230.630, -276.928, 6.932, -103.653
54230.640, -276.923, 6.919, -103.799
54230.660, -276.918, 6.938, -103.928
54230.670, -276.915, 6.936, -104.051
54230.690, -276.910, 6.925, -104.180
54230.700, -276.906, 6.944, -104.306
54230.710, -276.902, 6.944, -104.432
54230.730, -276.897, 6.931, -104.564
54230.740, -276.894, 6.949, -104.688
54230.750, -276.890, 6.954, -104.805
54230.770, -276.885, 6.956, -104.936
54230.780, -276.881, 6.939, -105.062
54230.800, -276.877, 6.962, -105.186
54230.810, -276.873, 6.960, -105.304
54230.820, -276.868, 6.945, -105.433
54230.840, -276.865, 6.968, -105.559
54230.850, -276.860, 6.967, -105.675
54230.870, -276.856, 6.951, -105.802
54230.880, -276.852, 6.971, -105.925
54230.890, -276.848, 6.977, -106.044
54230.910, -276.844, 6.957, -106.168
54230.920, -276.840, 6.980, -106.293
54230.930, -276.836, 6.985, -106.406
54230.950, -276.832, 6.981, -106.535
54230.960, -276.827, 6.965, -106.662
54230.980, -276.824, 6.990, -106.783
54230.990, -276.820, 6.992, -106.901
54231.000, -276.815, 6.971, -107.028
54231.020, -276.811, 6.993, -107.154
54231.030, -276.807, 7.002, -107.275
54231.050, -276.802, 6.978, -107.406
54231.060, -276.799, 7.005, -107.532
54231.070, -276.794, 7.009, -107.658
54231.090, -276.789, 6.986, -107.792
54231.100, -276.786, 7.014, -107.917
54231.120, -276.782, 7.016, -108.040
54231.130, -276.777, 7.016, -108.176
54231.140, -276.772, 6.996, -108.306
54231.160, -276.769, 7.022, -108.435
54231.170, -276.764, 7.026, -108.559
54231.180, -276.759, 7.004, -108.697
54231.200, -276.755, 7.028, -108.829
54231.210, -276.750, 7.035, -108.959
54231.230, -276.746, 7.012, -109.096
54231.240, -276.742, 7.036, -109.229
54231.250, -276.737, 7.043, -109.355
54231.270, -276.732, 7.021, -109.494
54231.280, -276.729, 7.045, -109.627
54231.300, -276.724, 7.052, -109.755
54231.310, -276.720, 7.052, -109.900
54231.320, -276.714, 7.033, -110.033
54231.340, -276.710, 7.060, -110.168
54231.350, -276.706, 7.060, -110.299
54231.360, -276.701, 7.042, -110.442
54231.380, -276.697, 7.069, -110.581
54231.390, -276.692, 7.068, -110.712
54231.410, -276.687, 7.051, -110.854
54231.420, -276.683, 7.077, -110.993
54231.430, -276.679, 7.076, -111.126
54231.450, -276.673, 7.081, -111.271
54231.460, -276.669, 7.064, -111.409
54231.480, -276.663, 7.086, -111.583
54231.490, -276.659, 7.087, -111.682
54231.500, -276.654, 7.075, -111.844
54231.520, -276.650, 7.096, -111.989
54231.530, -276.645, 7.097, -112.120
54231.550, -276.640, 7.084, -112.263
54231.560, -276.636, 7.105, -112.401
54231.570, -276.631, 7.106, -112.532
54231.590, -276.626, 7.094, -112.679
54231.600, -276.622, 7.113, -112.818
54231.620, -276.617, 7.114, -112.953
54231.630, -276.612, 7.121, -113.101
54231.640, -276.607, 7.108, -113.250
54231.660, -276.603, 7.122, -113.390
54231.670, -276.598, 7.129, -113.531
54231.680, -276.593, 7.119, -113.682
54231.700, -276.588, 7.129, -113.823
54231.710, -276.584, 7.137, -113.955
54231.720, -276.578, 7.129, -114.106
54231.740, -276.574, 7.139, -114.257
54231.750, -276.569, 7.145, -114.382
54231.770, -276.564, 7.140, -114.536
54231.780, -276.560, 7.149, -114.679
54231.800, -276.555, 7.154, -114.819
54231.810, -276.550, 7.159, -114.972
54231.820, -276.545, 7.154, -115.120
54231.840, -276.540, 7.161, -115.265
54231.850, -276.535, 7.168, -115.402
54231.860, -276.530, 7.165, -115.556
54231.880, -276.525, 7.170, -115.704
54231.890, -276.520, 7.176, -115.844
54231.910, -276.515, 7.176, -115.997
54231.920, -276.511, 7.179, -116.143
54231.930, -276.506, 7.184, -116.284
54231.950, -276.500, 7.190, -116.445
54231.960, -276.496, 7.191, -116.590
54231.980, -276.491, 7.193, -116.732
54231.990, -276.486, 7.199, -116.874
54232.000, -276.481, 7.202, -117.023
54232.020, -276.476, 7.202, -117.173
54232.030, -276.471, 7.207, -117.313
54232.040, -276.466, 7.213, -117.469
54232.060, -276.461, 7.211, -117.618
54232.070, -276.457, 7.214, -117.758
54232.090, -276.451, 7.224, -117.912
54232.100, -276.446, 7.222, -118.064
54232.110, -276.442, 7.221, -118.204
54232.130, -276.437, 7.235, -118.359
54232.140, -276.432, 7.232, -118.504
54232.160, -276.427, 7.232, -118.644
54232.170, -276.422, 7.235, -118.799
54232.180, -276.417, 7.249, -118.947
54232.200, -276.412, 7.238, -119.095
54232.210, -276.407, 7.239, -119.238
54232.220, -276.402, 7.260, -119.393
54232.240, -276.397, 7.246, -119.543
54232.250, -276.392, 7.246, -119.685
54232.270, -276.387, 7.271, -119.840
54232.280, -276.382, 7.254, -119.989
54232.290, -276.377, 7.255, -120.129
54232.310, -276.372, 7.258, -120.284
54232.320, -276.367, 7.285, -120.434
54232.340, -276.361, 7.265, -120.614
54232.350, -276.357, 7.265, -120.720
54232.360, -276.352, 7.295, -120.893
54232.380, -276.347, 7.274, -121.043
54232.390, -276.342, 7.285, -121.181
54232.410, -276.337, 7.306, -121.332
54232.420, -276.332, 7.357, -121.473
54232.430, -276.327, 7.356, -121.615
54232.450, -276.323, 7.316, -121.764
54232.460, -276.317, 7.359, -121.913
54232.480, -276.313, 7.358, -122.051
54232.490, -276.308, 7.358, -122.204
54232.500, -276.303, 7.329, -122.352
54232.520, -276.298, 7.361, -122.496
54232.530, -276.293, 7.360, -122.635
54232.540, -276.289, 7.339, -122.793
54232.560, -276.283, 7.362, -122.935
54232.570, -276.278, 7.361, -123.073
54232.590, -276.274, 7.348, -123.230
54232.600, -276.268, 7.364, -123.377
54232.610, -276.264, 7.363, -123.508
54232.630, -276.259, 7.357, -123.663
54232.640, -276.254, 7.365, -123.805
54232.660, -276.249, 7.364, -123.944
54232.670, -276.244, 7.363, -124.094
54232.680, -276.240, 7.370, -124.243
54232.700, -276.234, 7.365, -124.387
54232.710, -276.230, 7.364, -124.522
54232.730, -276.226, 7.378, -124.677
54232.740, -276.220, 7.366, -124.817
54232.750, -276.215, 7.365, -124.955
54232.770, -276.211, 7.387, -125.105
54232.780, -276.206, 7.367, -125.248
54232.790, -276.202, 7.376, -125.388
54232.810, -276.196, 7.445, -125.535
54232.820, -276.192, 7.398, -125.686
54232.840, -276.187, 7.447, -125.822
54232.850, -276.182, 7.445, -125.956
54232.860, -276.178, 7.406, -126.106
54232.880, -276.173, 7.447, -126.243
54232.890, -276.168, 7.445, -126.378
54232.900, -276.164, 7.413, -126.530
54232.920, -276.158, 7.446, -126.667
54232.930, -276.154, 7.444, -126.800
54232.950, -276.150, 7.421, -126.947
54232.960, -276.144, 7.445, -127.088
54232.980, -276.140, 7.444, -127.220
54232.990, -276.135, 7.442, -127.364
54233.000, -276.131, 7.430, -127.505
54233.020, -276.126, 7.442, -127.642
54233.030, -276.121, 7.440, -127.772
54233.040, -276.117, 7.436, -127.918
54233.060, -276.112, 7.441, -128.054
54233.070, -276.108, 7.439, -128.183
54233.090, -276.104, 7.442, -128.330
54233.100, -276.098, 7.441, -128.463
54233.110, -276.094, 7.440, -128.595
54233.130, -276.090, 7.448, -128.735
54233.140, -276.082, 7.456, -128.867
54233.160, -276.079, 7.453, -128.995
54233.170, -276.076, 7.461, -129.134
54233.180, -276.072, 7.455, -129.272
54233.200, -276.066, 7.460, -129.434
54233.210, -276.063, 7.465, -129.529
54233.230, -276.058, 7.459, -129.684
54233.240, -276.053, 7.465, -129.814
54233.250, -276.049, 7.475, -129.939
54233.270, -276.045, 7.464, -130.072
54233.280, -276.040, 7.476, -130.201
54233.290, -276.037, 7.481, -130.320
54233.310, -276.032, 7.478, -130.451
54233.320, -276.028, 7.468, -130.582
54233.340, -276.023, 7.492, -130.710
54233.350, -276.019, 7.491, -130.831
54233.360, -276.015, 7.472, -130.963
54233.380, -276.011, 7.495, -131.086
54233.390, -276.008, 7.496, -131.208
54233.410, -276.003, 7.474, -131.341
54233.420, -275.999, 7.496, -131.464
54233.430, -275.995, 7.497, -131.582
54233.450, -275.990, 7.476, -131.713
54233.460, -275.986, 7.497, -131.841
54233.480, -275.983, 7.496, -131.951
54233.490, -275.978, 7.494, -132.078
54233.500, -275.974, 7.478, -132.199
54233.520, -275.970, 7.494, -132.321
54233.530, -275.966, 7.495, -132.435
54233.540, -275.962, 7.479, -132.567
54233.560, -275.957, 7.494, -132.682
54233.570, -275.954, 7.497, -132.793
54233.590, -275.950, 7.480, -132.921
54233.600, -275.945, 7.500, -133.037
54233.610, -275.942, 7.498, -133.148
54233.630, -275.938, 7.479, -133.274
54233.640, -275.934, 7.502, -133.394
54233.660, -275.930, 7.501, -133.505
54233.670, -275.926, 7.505, -133.635
54233.680, -275.922, 7.479, -133.761
54233.700, -275.917, 7.508, -133.878
54233.710, -275.914, 7.507, -133.989
54233.730, -275.910, 7.477, -134.119
54233.740, -275.906, 7.511, -134.241
54233.750, -275.902, 7.508, -134.357
54233.770, -275.897, 7.476, -134.490
54233.780, -275.893, 7.513, -134.612
54233.790, -275.889, 7.515, -134.728
54233.810, -275.885, 7.517, -134.859
54233.820, -275.880, 7.473, -134.986
54233.840, -275.876, 7.520, -135.109
54233.850, -275.873, 7.520, -135.226
54233.860, -275.868, 7.471, -135.362
54233.880, -275.864, 7.524, -135.488
54233.890, -275.860, 7.522, -135.605
54233.900, -275.855, 7.468, -135.737
54233.920, -275.851, 7.527, -135.869
54233.930, -275.847, 7.524, -135.988
54233.950, -275.842, 7.465, -136.118
54233.960, -275.839, 7.530, -136.245
54233.980, -275.834, 7.526, -136.364
54233.990, -275.829, 7.534, -136.499
54234.000, -275.825, 7.461, -136.628
54234.020, -275.821, 7.532, -136.754
54234.040, -275.817, 7.537, -136.873
54234.040, -275.812, 7.457, -137.011
54234.060, -275.807, 7.535, -137.169
54234.070, -275.804, 7.539, -137.258
54234.090, -275.799, 7.453, -137.409
54234.100, -275.789, 7.526, -137.522
54234.110, -275.838, 7.474, -137.543
54234.130, -275.788, 7.452, -137.775
54234.140, -275.782, 7.447, -137.913
54234.160, -275.778, 7.451, -138.024
54234.170, -275.779, 7.558, -138.111
54234.180, -275.769, 7.443, -138.292
54234.200, -275.766, 7.442, -138.416
54234.210, -275.760, 7.440, -138.536
54234.230, -275.756, 7.438, -138.673
54234.240, -275.752, 7.437, -138.801
54234.250, -275.748, 7.436, -138.921
54234.270, -275.743, 7.433, -139.053
54234.280, -275.777, 7.468, -139.212
54234.290, -275.771, 7.516, -139.371
54234.310, -275.731, 7.428, -139.431
54234.320, -275.725, 7.552, -139.557
54234.340, -275.721, 7.557, -139.677
54234.350, -275.719, 7.557, -139.811
54234.360, -275.713, 7.421, -139.938
54234.380, -275.602, 7.513, -140.042
54234.390, -275.704, 7.418, -140.183
54234.400, -275.701, 7.415, -140.315
54234.420, -275.698, 7.559, -140.440
54234.430, -275.693, 7.558, -140.556
54234.450, -275.688, 7.410, -140.689
54234.460, -275.684, 7.564, -140.811
54234.480, -275.681, 7.565, -140.929
54234.490, -275.677, 7.562, -141.059
54234.500, -275.671, 7.402, -141.182
54234.520, -275.668, 7.566, -141.302
54234.530, -275.663, 7.568, -141.417
54234.540, -275.659, 7.396, -141.547
54234.560, -275.656, 7.568, -141.666
54234.570, -275.652, 7.569, -141.782
54234.590, -275.647, 7.390, -141.909
54234.600, -275.644, 7.569, -142.027
54234.610, -275.640, 7.569, -142.140
54234.630, -275.635, 7.384, -142.267
54234.640, -275.632, 7.574, -142.386
54234.660, -275.627, 7.574, -142.495
54234.670, -275.624, 7.571, -142.617
54234.680, -275.619, 7.375, -142.738
54234.700, -275.615, 7.572, -142.851
54234.710, -275.612, 7.571, -142.959
54234.730, -275.607, 7.369, -143.082
54234.740, -275.603, 7.569, -143.195
54234.750, -275.599, 7.567, -143.302
54234.770, -275.596, 7.363, -143.423
54234.780, -275.591, 7.562, -143.533
54234.790, -275.588, 7.560, -143.640
54234.810, -275.584, 7.558, -143.756
54234.820, -275.581, 7.355, -143.868
54234.840, -275.577, 7.554, -143.975
54234.850, -275.573, 7.552, -144.077
54234.860, -275.570, 7.348, -144.193
54234.880, -275.566, 7.547, -144.299
54234.890, -275.562, 7.545, -144.398
54234.910, -275.558, 7.543, -144.508
54234.920, -275.554, 7.340, -144.641
54234.940, -275.551, 7.539, -144.718
54234.950, -275.548, 7.537, -144.830
54234.960, -275.544, 7.334, -144.940
54234.980, -275.541, 7.533, -145.036
54234.990, -275.537, 7.531, -145.127
54235.000, -275.534, 7.328, -145.231
54235.020, -275.530, 7.526, -145.330
54235.030, -275.528, 7.525, -145.421
54235.040, -275.525, 7.322, -145.521
54235.060, -275.521, 7.521, -145.612
54235.070, -275.518, 7.519, -145.702
54235.090, -275.515, 7.316, -145.802
54235.100, -275.512, 7.515, -145.894
54235.110, -275.509, 7.513, -145.980
54235.130, -275.506, 7.310, -146.076
54235.140, -275.474, 7.465, -146.165
54235.160, -275.470, 7.460, -146.249
54235.170, -275.477, 7.454, -146.335
54235.180, -275.494, 7.303, -146.429
54235.200, -275.459, 7.450, -146.514
54235.210, -275.494, 7.325, -146.585
54235.220, -275.485, 7.297, -146.681
54235.240, -275.489, 7.317, -146.754
54235.250, -275.486, 7.312, -146.832
54235.270, -275.477, 7.292, -146.924
54235.280, -275.481, 7.304, -146.993
54235.300, -275.478, 7.299, -147.067
54235.310, -275.475, 7.293, -147.149
54235.320, -275.467, 7.285, -147.231
54235.340, -275.471, 7.286, -147.295
54235.350, -275.468, 7.280, -147.363
54235.360, -275.459, 7.280, -147.446
54235.380, -275.463, 7.273, -147.509
54235.390, -275.461, 7.268, -147.574
54235.410, -275.452, 7.276, -147.652
54235.420, -275.457, 7.261, -147.709
54235.430, -275.455, 7.256, -147.771
54235.450, -275.446, 7.271, -147.845
54235.460, -275.450, 7.249, -147.898
54235.480, -275.448, 7.243, -147.956
54235.490, -275.446, 7.238, -148.017
54235.500, -275.438, 7.266, -148.084
54235.520, -275.442, 7.232, -148.131
54235.530, -275.441, 7.226, -148.183
54235.540, -275.432, 7.262, -148.248
54235.560, -275.437, 7.220, -148.291
54235.570, -275.436, 7.215, -148.338
54235.590, -275.427, 7.258, -148.399
54235.600, -275.432, 7.209, -148.437
54235.610, -275.431, 7.204, -148.481
54235.630, -275.422, 7.255, -148.535
54235.640, -275.423, 7.257, -148.576
54235.660, -275.426, 7.271, -148.608
54235.670, -275.425, 7.267, -148.649
54235.680, -275.417, 7.251, -148.696
54235.700, -275.423, 7.261, -148.723
54235.710, -275.421, 7.256, -148.756
54235.730, -275.413, 7.249, -148.799
54235.740, -275.419, 7.251, -148.821
54235.760, -275.418, 7.246, -148.850
54235.770, -275.417, 7.241, -148.880
54235.780, -275.409, 7.246, -148.920
54235.800, -275.416, 7.236, -148.929
54235.810, -275.415, 7.232, -148.954
54235.820, -275.407, 7.244, -148.984
54235.840, -275.414, 7.227, -148.994
54235.850, -275.413, 7.223, -149.010
54235.860, -275.405, 7.243, -149.035
54235.880, -275.412, 7.218, -149.040
54235.890, -275.412, 7.214, -149.051
54235.910, -275.404, 7.242, -149.070
54235.920, -275.411, 7.209, -149.070
54235.930, -275.411, 7.205, -149.076
54235.950, -275.404, 7.242, -149.090
54235.960, -275.411, 7.201, -149.083
