Elapsed Time (s), Position (X), Position (Y), Position (Z)
54230.070, -289.273, 4.947, 16.384
54230.090, -289.312, 4.833, 16.498
54230.100, -289.279, 4.942, 16.625
54230.120, -289.284, 4.940, 16.737
54230.130, -289.290, 4.937, 16.863
54230.140, -289.330, 4.829, 16.971
54230.160, -289.305, 4.934, 17.096
54230.170, -289.310, 4.930, 17.209
54230.180, -289.344, 4.826, 17.324
54230.200, -289.321, 4.924, 17.445
54230.210, -289.328, 4.922, 17.558
54230.230, -289.357, 4.823, 17.673
54230.240, -289.341, 4.920, 17.796
54230.250, -289.346, 4.917, 17.909
54230.270, -289.349, 4.912, 18.028
54230.280, -289.375, 4.820, 18.141
54230.300, -289.362, 4.911, 18.262
54230.310, -289.366, 4.907, 18.376
54230.320, -289.388, 4.817, 18.490
54230.340, -289.372, 4.903, 18.612
54230.350, -289.378, 4.902, 18.722
54230.370, -289.401, 4.814, 18.834
54230.380, -289.387, 4.898, 18.956
54230.390, -289.392, 4.893, 19.068
54230.410, -289.414, 4.811, 19.180
54230.420, -289.405, 4.895, 19.300
54230.430, -289.412, 4.889, 19.410
54230.450, -289.413, 4.885, 19.529
54230.460, -289.432, 4.808, 19.639
54230.480, -289.428, 4.882, 19.757
54230.490, -289.429, 4.880, 19.863
54230.500, -289.444, 4.805, 19.977
54230.520, -289.443, 4.879, 20.094
54230.530, -289.447, 4.876, 20.202
54230.550, -289.457, 4.802, 20.316
54230.560, -289.456, 4.874, 20.432
54230.570, -289.460, 4.875, 20.540
54230.590, -289.470, 4.800, 20.653
54230.600, -289.469, 4.867, 20.770
54230.620, -289.474, 4.870, 20.903
54230.630, -289.477, 4.872, 20.994
54230.640, -289.488, 4.796, 21.115
54230.660, -289.486, 4.867, 21.230
54230.670, -289.490, 4.862, 21.335
54230.690, -289.500, 4.793, 21.442
54230.700, -289.499, 4.866, 21.554
54230.710, -289.503, 4.864, 21.663
54230.730, -289.513, 4.791, 21.773
54230.740, -289.511, 4.865, 21.884
54230.750, -289.515, 4.865, 21.986
54230.770, -289.519, 4.858, 22.100
54230.780, -289.529, 4.787, 22.206
54230.800, -289.528, 4.862, 22.318
54230.810, -289.532, 4.854, 22.421
54230.820, -289.541, 4.785, 22.531
54230.840, -289.541, 4.859, 22.645
54230.850, -289.544, 4.854, 22.748
54230.870, -289.554, 4.782, 22.856
54230.880, -289.552, 4.859, 22.968
54230.890, -289.556, 4.857, 23.074
54230.910, -289.566, 4.780, 23.180
54230.920, -289.565, 4.857, 23.295
54230.930, -289.569, 4.857, 23.394
54230.950, -289.573, 4.856, 23.507
54230.960, -289.583, 4.776, 23.614
54230.980, -289.581, 4.850, 23.722
54230.990, -289.585, 4.852, 23.824
54231.000, -289.595, 4.774, 23.929
54231.020, -289.593, 4.843, 24.040
54231.030, -289.597, 4.847, 24.142
54231.050, -289.607, 4.771, 24.247
54231.060, -289.607, 4.839, 24.357
54231.070, -289.609, 4.845, 24.461
54231.090, -289.619, 4.769, 24.567
54231.100, -289.618, 4.842, 24.673
54231.120, -289.621, 4.841, 24.773
54231.130, -289.626, 4.847, 24.884
54231.140, -289.635, 4.766, 24.984
54231.160, -289.634, 4.840, 25.091
54231.170, -289.637, 4.844, 25.190
54231.180, -289.647, 4.763, 25.295
54231.200, -289.645, 4.840, 25.403
54231.210, -289.650, 4.834, 25.505
54231.230, -289.659, 4.761, 25.607
54231.240, -289.657, 4.838, 25.715
54231.250, -289.661, 4.836, 25.812
54231.270, -289.670, 4.758, 25.914
54231.280, -289.669, 4.834, 26.020
54231.300, -289.672, 4.838, 26.117
54231.310, -289.677, 4.837, 26.226
54231.320, -289.686, 4.755, 26.322
54231.340, -289.684, 4.830, 26.426
54231.350, -289.688, 4.835, 26.524
54231.370, -289.697, 4.753, 26.626
54231.380, -289.696, 4.836, 26.732
54231.390, -289.700, 4.832, 26.828
54231.410, -289.709, 4.750, 26.928
54231.420, -289.707, 4.823, 27.032
54231.430, -289.711, 4.830, 27.129
54231.450, -289.715, 4.829, 27.232
54231.460, -289.724, 4.747, 27.327
54231.480, -289.723, 4.820, 27.455
54231.490, -289.727, 4.822, 27.526
54231.500, -289.736, 4.745, 27.636
54231.520, -289.735, 4.826, 27.741
54231.530, -289.738, 4.827, 27.833
54231.550, -289.747, 4.743, 27.928
54231.560, -289.746, 4.821, 28.028
54231.570, -289.749, 4.820, 28.118
54231.590, -289.758, 4.740, 28.215
54231.600, -289.756, 4.825, 28.314
54231.620, -289.760, 4.822, 28.406
54231.630, -289.764, 4.821, 28.507
54231.640, -289.773, 4.737, 28.603
54231.660, -289.771, 4.821, 28.702
54231.670, -289.775, 4.819, 28.796
54231.680, -289.784, 4.735, 28.893
54231.700, -289.783, 4.813, 28.991
54231.710, -289.786, 4.813, 29.078
54231.720, -289.795, 4.733, 29.173
54231.740, -289.793, 4.815, 29.278
54231.750, -289.796, 4.816, 29.359
54231.770, -289.805, 4.731, 29.455
54231.780, -289.804, 4.809, 29.552
54231.800, -289.807, 4.813, 29.643
54231.810, -289.811, 4.813, 29.742
54231.820, -289.820, 4.728, 29.832
54231.840, -289.818, 4.816, 29.929
54231.850, -289.821, 4.812, 30.017
54231.860, -289.830, 4.726, 30.111
54231.880, -289.829, 4.805, 30.208
54231.890, -289.832, 4.812, 30.297
54231.910, -289.841, 4.723, 30.389
54231.920, -289.839, 4.810, 30.485
54231.930, -289.843, 4.806, 30.573
54231.950, -289.846, 4.806, 30.673
54231.960, -289.855, 4.721, 30.758
54231.980, -289.853, 4.805, 30.851
54231.990, -289.857, 4.802, 30.938
54232.000, -289.865, 4.719, 31.025
54232.020, -289.865, 4.800, 31.121
54232.030, -289.867, 4.804, 31.207
54232.040, -289.876, 4.716, 31.297
54232.060, -289.874, 4.803, 31.391
54232.070, -289.877, 4.795, 31.476
54232.090, -289.886, 4.714, 31.565
54232.100, -289.884, 4.801, 31.660
54232.110, -289.888, 4.803, 31.744
54232.130, -289.896, 4.712, 31.832
54232.140, -289.894, 4.797, 31.923
54232.160, -289.898, 4.794, 32.006
54232.170, -289.901, 4.794, 32.097
54232.180, -289.910, 4.710, 32.181
54232.200, -289.908, 4.799, 32.272
54232.210, -289.911, 4.796, 32.355
54232.220, -289.920, 4.708, 32.442
54232.240, -289.919, 4.787, 32.534
54232.250, -289.921, 4.793, 32.617
54232.270, -289.930, 4.706, 32.702
54232.280, -289.927, 4.793, 32.793
54232.290, -289.931, 4.790, 32.873
54232.310, -289.934, 4.790, 32.962
54232.320, -289.943, 4.703, 33.044
54232.340, -289.941, 4.790, 33.152
54232.350, -289.944, 4.793, 33.212
54232.360, -289.953, 4.701, 33.306
54232.380, -289.951, 4.793, 33.396
54232.390, -289.954, 4.787, 33.473
54232.410, -289.962, 4.699, 33.555
54232.420, -289.960, 4.788, 33.639
54232.430, -289.963, 4.792, 33.719
54232.450, -289.972, 4.697, 33.798
54232.460, -289.969, 4.786, 33.886
54232.480, -289.972, 4.781, 33.963
54232.490, -289.976, 4.781, 34.048
54232.500, -289.984, 4.695, 34.125
54232.520, -289.982, 4.787, 34.210
54232.530, -289.985, 4.783, 34.287
54232.540, -289.994, 4.693, 34.369
54232.560, -289.991, 4.775, 34.453
54232.570, -289.995, 4.782, 34.528
54232.590, -290.003, 4.691, 34.609
54232.600, -290.001, 4.781, 34.695
54232.610, -290.003, 4.777, 34.766
54232.630, -290.012, 4.689, 34.846
54232.640, -290.010, 4.780, 34.928
54232.660, -290.012, 4.781, 35.003
54232.670, -290.016, 4.780, 35.084
54232.680, -290.024, 4.687, 35.159
54232.700, -290.022, 4.776, 35.242
54232.710, -290.024, 4.775, 35.315
54232.730, -290.033, 4.685, 35.393
54232.740, -290.030, 4.778, 35.474
54232.750, -290.033, 4.776, 35.547
54232.770, -290.042, 4.683, 35.622
54232.780, -290.039, 4.770, 35.704
54232.790, -290.042, 4.774, 35.777
54232.810, -290.045, 4.774, 35.857
54232.820, -290.054, 4.681, 35.932
54232.840, -290.052, 4.772, 36.009
54232.850, -290.054, 4.764, 36.080
54232.860, -290.062, 4.679, 36.154
54232.880, -290.059, 4.770, 36.232
54232.890, -290.062, 4.772, 36.302
54232.910, -290.071, 4.677, 36.376
54232.920, -290.068, 4.763, 36.454
54232.930, -290.071, 4.771, 36.524
54232.950, -290.079, 4.676, 36.595
54232.960, -290.076, 4.772, 36.674
54232.980, -290.079, 4.765, 36.742
54232.990, -290.082, 4.765, 36.818
54233.000, -290.090, 4.673, 36.886
54233.020, -290.088, 4.768, 36.963
54233.030, -290.090, 4.771, 37.030
54233.040, -290.098, 4.672, 37.100
54233.060, -290.096, 4.763, 37.176
54233.070, -290.098, 4.764, 37.243
54233.090, -290.107, 4.670, 37.313
54233.100, -290.104, 4.767, 37.386
54233.110, -290.106, 4.761, 37.454
54233.130, -290.115, 4.668, 37.522
54233.140, -290.112, 4.759, 37.595
54233.160, -290.115, 4.764, 37.660
54233.170, -290.118, 4.764, 37.731
54233.180, -290.125, 4.666, 37.797
54233.200, -290.123, 4.760, 37.885
54233.210, -290.125, 4.757, 37.934
54233.230, -290.133, 4.665, 38.008
54233.240, -290.131, 4.764, 38.079
54233.250, -290.133, 4.762, 38.143
54233.270, -290.141, 4.663, 38.206
54233.280, -290.138, 4.754, 38.276
54233.290, -290.140, 4.763, 38.337
54233.310, -290.143, 4.763, 38.404
54233.320, -290.151, 4.661, 38.466
54233.340, -290.148, 4.760, 38.535
54233.350, -290.151, 4.754, 38.597
54233.360, -290.158, 4.660, 38.659
54233.380, -290.155, 4.761, 38.727
54233.390, -290.158, 4.759, 38.789
54233.410, -290.166, 4.658, 38.851
54233.420, -290.164, 4.751, 38.919
54233.430, -290.166, 4.757, 38.978
54233.450, -290.173, 4.657, 39.040
54233.460, -290.170, 4.757, 39.110
54233.480, -290.172, 4.753, 39.165
54233.490, -290.175, 4.752, 39.230
54233.500, -290.182, 4.655, 39.286
54233.520, -290.183, 4.721, 39.281
54233.530, -290.227, 4.722, 39.299
54233.540, -290.190, 4.654, 39.472
54233.560, -290.187, 4.726, 39.318
54233.570, -290.180, 4.715, 39.368
54233.590, -290.197, 4.652, 39.651
54233.600, -290.169, 4.774, 39.529
54233.610, -290.144, 4.825, 39.631
54233.630, -290.203, 4.651, 39.828
54233.640, -290.232, 4.789, 39.773
54233.660, -290.197, 4.791, 39.810
54233.670, -290.165, 4.781, 39.881
54233.680, -290.212, 4.649, 40.064
54233.700, -290.212, 4.774, 40.147
54233.710, -290.224, 4.778, 40.206
54233.730, -290.219, 4.648, 40.232
54233.740, -290.211, 4.749, 40.439
54233.750, -290.217, 4.752, 40.489
54233.770, -290.225, 4.646, 40.401
54233.780, -290.224, 4.748, 40.607
54233.790, -290.277, 4.738, 40.568
54233.810, -290.226, 4.711, 40.551
54233.820, -290.234, 4.645, 40.622
54233.840, -290.230, 4.748, 40.682
54233.850, -290.236, 4.715, 40.690
54233.860, -290.240, 4.644, 40.784
54233.880, -290.208, 4.737, 40.714
54233.890, -290.233, 4.731, 40.743
54233.910, -290.246, 4.642, 40.942
54233.920, -290.243, 4.748, 40.875
54233.930, -290.235, 4.752, 40.934
54233.950, -290.252, 4.641, 41.099
54233.960, -290.257, 4.769, 41.161
54233.980, -290.258, 4.768, 41.211
54233.990, -290.314, 4.733, 41.424
54234.000, -290.260, 4.640, 41.303
54234.020, -290.271, 4.718, 41.543
54234.040, -290.205, 4.828, 41.540
54234.040, -290.266, 4.638, 41.453
54234.060, -290.230, 4.808, 41.708
54234.070, -290.262, 4.795, 41.735
54234.090, -290.272, 4.637, 41.605
54234.100, -290.259, 4.722, 41.831
54234.120, -290.317, 4.764, 41.884
54234.130, -290.260, 4.743, 41.914
54234.140, -290.279, 4.636, 41.793
54234.160, -290.293, 4.740, 41.946
54234.170, -290.276, 4.756, 41.960
54234.180, -290.285, 4.635, 41.932
54234.200, -290.272, 4.787, 41.990
54234.210, -290.282, 4.797, 42.018
54234.230, -290.290, 4.634, 42.068
54234.240, -290.285, 4.794, 42.112
54234.250, -290.287, 4.791, 42.154
54234.270, -290.295, 4.633, 42.202
54234.280, -290.291, 4.788, 42.246
54234.290, -290.292, 4.785, 42.287
54234.310, -290.300, 4.632, 42.332
54234.320, -290.296, 4.781, 42.376
54234.340, -290.297, 4.777, 42.417
54234.350, -290.299, 4.775, 42.463
54234.360, -290.307, 4.631, 42.503
54234.380, -290.302, 4.771, 42.548
54234.390, -290.304, 4.769, 42.587
54234.400, -290.311, 4.630, 42.628
54234.420, -290.307, 4.767, 42.673
54234.430, -290.309, 4.764, 42.711
54234.450, -290.316, 4.629, 42.750
54234.460, -290.312, 4.761, 42.794
54234.480, -290.313, 4.756, 42.831
54234.490, -290.315, 4.753, 42.873
54234.500, -290.322, 4.627, 42.907
54234.520, -290.318, 4.751, 42.951
54234.530, -290.319, 4.750, 42.988
54234.540, -290.327, 4.627, 43.021
54234.560, -290.322, 4.746, 43.066
54234.570, -290.323, 4.740, 43.101
54234.590, -290.331, 4.626, 43.133
54234.600, -290.327, 4.743, 43.177
54234.610, -290.328, 4.743, 43.211
54234.630, -290.335, 4.625, 43.241
54234.640, -290.331, 4.739, 43.285
54234.660, -290.332, 4.739, 43.318
54234.670, -290.334, 4.739, 43.354
54234.680, -290.341, 4.624, 43.381
54234.700, -290.337, 4.741, 43.423
54234.710, -290.338, 4.738, 43.455
54234.730, -290.344, 4.623, 43.482
54234.740, -290.340, 4.735, 43.524
54234.750, -290.341, 4.739, 43.555
54234.770, -290.348, 4.622, 43.580
54234.780, -290.344, 4.739, 43.620
54234.790, -290.345, 4.734, 43.651
54234.810, -290.346, 4.734, 43.684
54234.820, -290.353, 4.621, 43.706
54234.840, -290.349, 4.741, 43.745
54234.850, -290.350, 4.742, 43.773
54234.860, -290.357, 4.621, 43.797
54234.880, -290.352, 4.734, 43.835
54234.890, -290.353, 4.739, 43.862
54234.910, -290.354, 4.739, 43.893
54234.920, -290.361, 4.620, 43.920
54234.940, -290.357, 4.742, 43.950
54234.950, -290.358, 4.736, 43.980
54234.960, -290.364, 4.619, 44.000
54234.980, -290.360, 4.735, 44.035
54234.990, -290.361, 4.740, 44.060
54235.000, -290.367, 4.619, 44.078
54235.020, -290.363, 4.735, 44.114
54235.030, -290.364, 4.729, 44.138
54235.040, -290.370, 4.618, 44.154
54235.060, -290.367, 4.737, 44.187
54235.070, -290.367, 4.736, 44.210
54235.090, -290.373, 4.617, 44.227
54235.100, -290.369, 4.729, 44.260
54235.110, -290.370, 4.738, 44.282
54235.130, -290.376, 4.617, 44.297
54235.140, -290.371, 4.737, 44.329
54235.160, -290.372, 4.732, 44.350
54235.170, -290.373, 4.732, 44.373
54235.180, -290.379, 4.616, 44.386
54235.200, -290.375, 4.737, 44.417
54235.210, -290.376, 4.737, 44.436
54235.220, -290.382, 4.616, 44.449
54235.240, -290.377, 4.734, 44.478
54235.250, -290.378, 4.733, 44.498
54235.270, -290.384, 4.615, 44.509
54235.280, -290.380, 4.736, 44.537
54235.300, -290.381, 4.733, 44.555
54235.310, -290.382, 4.733, 44.575
54235.320, -290.387, 4.615, 44.583
54235.340, -290.383, 4.729, 44.610
54235.350, -290.382, 4.734, 44.627
54235.360, -290.389, 4.614, 44.635
54235.380, -290.384, 4.735, 44.661
54235.390, -290.385, 4.729, 44.677
54235.410, -290.391, 4.614, 44.684
54235.420, -290.386, 4.736, 44.708
54235.430, -290.387, 4.738, 44.723
54235.450, -290.393, 4.614, 44.729
54235.460, -290.388, 4.731, 44.752
54235.480, -290.388, 4.735, 44.766
54235.490, -290.389, 4.735, 44.780
54235.500, -290.395, 4.613, 44.784
54235.520, -290.390, 4.739, 44.806
54235.530, -290.390, 4.733, 44.818
54235.540, -290.396, 4.613, 44.822
54235.560, -290.391, 4.731, 44.843
54235.570, -290.392, 4.736, 44.854
54235.590, -290.398, 4.613, 44.856
54235.600, -290.393, 4.733, 44.876
54235.610, -290.393, 4.725, 44.886
54235.630, -290.399, 4.613, 44.886
54235.640, -290.395, 4.734, 44.905
54235.660, -290.391, 4.734, 44.911
54235.670, -290.377, 4.723, 44.913
54235.680, -290.400, 4.612, 44.922
54235.700, -290.362, 4.707, 44.918
54235.710, -290.371, 4.722, 44.921
54235.730, -290.401, 4.612, 44.944
54235.740, -290.318, 4.697, 44.922
54235.760, -290.307, 4.688, 44.924
54235.770, -290.303, 4.668, 44.924
54235.780, -290.402, 4.612, 44.970
54235.800, -290.307, 4.711, 44.932
54235.810, -290.306, 4.683, 44.930
54235.820, -290.403, 4.612, 44.984
54235.840, -290.299, 4.671, 44.930
54235.850, -290.295, 4.666, 44.934
54235.860, -290.403, 4.612, 44.995
54235.880, -290.293, 4.670, 44.937
54235.890, -290.322, 4.658, 44.938
54235.910, -290.403, 4.612, 45.002
54235.920, -290.317, 4.661, 44.937
54235.930, -290.311, 4.661, 44.940
54235.950, -290.403, 4.612, 45.006
54235.960, -290.346, 4.651, 44.936
