Elapsed Time (s), Position (X), Position (Y), Position (Z)
54230.070, -279.684, -96.051, -138.173
54230.090, -279.680, 7.343, -138.250
54230.100, -279.676, -96.052, -138.325
54230.120, -279.673, -96.055, -138.395
54230.130, -279.669, -96.057, -138.474
54230.140, -279.665, 7.348, -138.546
54230.160, -279.661, -96.059, -138.619
54230.170, -279.658, -96.061, -138.689
54230.180, -279.654, 7.352, -138.766
54230.200, -279.650, -96.063, -138.838
54230.210, -279.647, -96.065, -138.909
54230.230, -279.643, 7.356, -138.984
54230.240, -279.639, -96.067, -139.057
54230.250, -279.635, -96.069, -139.127
54230.270, -279.632, -96.072, -139.202
54230.280, -279.628, 7.361, -139.275
54230.300, -279.624, -96.073, -139.347
54230.310, -279.621, -96.076, -139.418
54230.320, -279.617, 7.365, -139.492
54230.340, -279.613, -96.077, -139.564
54230.350, -279.610, -96.080, -139.633
54230.370, -279.606, 7.368, -139.706
54230.380, -279.602, -96.082, -139.778
54230.390, -279.599, -96.084, -139.847
54230.410, -279.595, 7.372, -139.920
54230.420, -279.591, -96.086, -139.992
54230.430, -279.588, -96.088, -140.060
54230.450, -279.584, -96.091, -140.133
54230.460, -279.581, 7.377, -140.205
54230.480, -279.577, -96.092, -140.275
54230.490, -279.574, -96.095, -140.340
54230.500, -279.570, 7.381, -140.414
54230.520, -279.566, -96.097, -140.484
54230.530, -279.563, -96.099, -140.550
54230.550, -279.559, 7.384, -140.624
54230.560, -279.556, -96.101, -140.693
54230.570, -279.552, -96.104, -140.760
54230.590, -279.549, 7.388, -140.831
54230.600, -279.545, -96.105, -140.902
54230.620, -279.541, -96.107, -140.984
54230.630, -279.538, -96.110, -141.040
54230.640, -279.534, 7.393, -141.117
54230.660, -279.530, -96.112, -141.185
54230.670, -279.527, -96.115, -141.250
54230.690, -279.524, 7.397, -141.318
54230.700, -279.520, -96.116, -141.385
54230.710, -279.517, -96.119, -141.452
54230.730, -279.513, 7.400, -141.522
54230.740, -279.510, -96.120, -141.588
54230.750, -279.507, -96.123, -141.651
54230.770, -279.503, -96.126, -141.721
54230.780, -279.500, 7.405, -141.788
54230.800, -279.496, -96.127, -141.855
54230.810, -279.493, -96.130, -141.918
54230.820, -279.489, 7.409, -141.988
54230.840, -279.486, -96.132, -142.056
54230.850, -279.483, -96.134, -142.118
54230.870, -279.479, 7.412, -142.187
54230.880, -279.476, -96.136, -142.254
54230.890, -279.472, -96.139, -142.319
54230.910, -279.469, 7.416, -142.386
54230.920, -279.465, -96.140, -142.454
54230.930, -279.462, -96.143, -142.515
54230.950, -279.459, -96.146, -142.584
54230.960, -279.455, 7.420, -142.652
54230.980, -279.452, -96.147, -142.716
54230.990, -279.449, -96.150, -142.778
54231.000, -279.445, 7.424, -142.844
54231.020, -279.442, -96.152, -142.909
54231.030, -279.439, -96.155, -142.972
54231.050, -279.435, 7.427, -143.039
54231.060, -279.432, -96.156, -143.103
54231.070, -279.428, -96.159, -143.167
54231.090, -279.425, 7.431, -143.234
54231.100, -279.422, -96.161, -143.296
54231.120, -279.419, -96.163, -143.358
54231.130, -279.415, -96.166, -143.425
54231.140, -279.412, 7.435, -143.488
54231.160, -279.409, -96.168, -143.551
54231.170, -279.405, -96.171, -143.612
54231.180, -279.402, 7.439, -143.678
54231.200, -279.399, -96.172, -143.741
54231.210, -279.395, -96.175, -143.803
54231.230, -279.392, 7.442, -143.868
54231.240, -279.389, -96.177, -143.930
54231.250, -279.386, -96.180, -143.990
54231.270, -279.382, 7.445, -144.054
54231.280, -279.379, -96.181, -144.116
54231.300, -279.376, -96.184, -144.175
54231.310, -279.373, -96.187, -144.241
54231.320, -279.370, 7.450, -144.302
54231.340, -279.366, -96.189, -144.363
54231.350, -279.363, -96.192, -144.422
54231.370, -279.360, 7.453, -144.486
54231.380, -279.357, -96.193, -144.548
54231.390, -279.354, -96.196, -144.606
54231.410, -279.351, 7.456, -144.669
54231.420, -279.347, -96.198, -144.730
54231.430, -279.344, -96.201, -144.788
54231.450, -279.341, -96.203, -144.851
54231.460, -279.338, 7.461, -144.911
54231.480, -279.334, -96.205, -144.986
54231.490, -279.332, -96.208, -145.028
54231.500, -279.328, 7.464, -145.097
54231.520, -279.325, -96.210, -145.159
54231.530, -279.322, -96.213, -145.214
54231.550, -279.319, 7.467, -145.274
54231.560, -279.316, -96.214, -145.332
54231.570, -279.313, -96.217, -145.386
54231.590, -279.310, 7.470, -145.447
54231.600, -279.307, -96.219, -145.505
54231.620, -279.304, -96.222, -145.560
54231.630, -279.301, -96.225, -145.621
54231.640, -279.298, 7.475, -145.681
54231.660, -279.295, -96.227, -145.738
54231.670, -279.292, -96.230, -145.795
54231.680, -279.289, 7.478, -145.856
54231.700, -279.286, -96.231, -145.912
54231.710, -279.283, -96.234, -145.965
54231.720, -279.280, 7.481, -146.024
54231.740, -279.277, -96.236, -146.084
54231.750, -279.274, -96.239, -146.133
54231.770, -279.271, 7.484, -146.194
54231.780, -279.268, -96.241, -146.250
54231.800, -279.265, -96.244, -146.304
54231.810, -279.262, -96.247, -146.364
54231.820, -279.259, 7.488, -146.420
54231.840, -279.256, -96.249, -146.476
54231.850, -279.253, -96.252, -146.529
54231.860, -279.250, 7.491, -146.587
54231.880, -279.247, -96.253, -146.644
54231.890, -279.244, -96.256, -146.696
54231.910, -279.241, 7.494, -146.754
54231.920, -279.239, -96.258, -146.809
54231.930, -279.236, -96.261, -146.862
54231.950, -279.233, -96.264, -146.922
54231.960, -279.230, 7.498, -146.975
54231.980, -279.227, -96.266, -147.028
54231.990, -279.224, -96.269, -147.080
54232.000, -279.221, 7.501, -147.135
54232.020, -279.219, -96.271, -147.190
54232.030, -279.216, -96.274, -147.241
54232.040, -279.213, 7.504, -147.298
54232.060, -279.210, -96.276, -147.351
54232.070, -279.207, -96.279, -147.402
54232.090, -279.204, 7.507, -147.457
54232.100, -279.202, -96.281, -147.512
54232.110, -279.199, -96.284, -147.562
54232.130, -279.196, 7.510, -147.617
54232.140, -279.193, -96.286, -147.668
54232.160, -279.191, -96.289, -147.718
54232.170, -279.188, -96.292, -147.772
54232.180, -279.185, 7.514, -147.825
54232.200, -279.182, -96.294, -147.876
54232.210, -279.180, -96.297, -147.926
54232.220, -279.177, 7.517, -147.980
54232.240, -279.174, -96.299, -148.032
54232.250, -279.171, -96.302, -148.081
54232.270, -279.169, 7.519, -148.135
54232.280, -279.166, -96.304, -148.186
54232.290, -279.163, -96.307, -148.234
54232.310, -279.161, -96.310, -148.287
54232.320, -279.158, 7.523, -148.338
54232.340, -279.155, -96.312, -148.399
54232.350, -279.153, -96.315, -148.435
54232.360, -279.150, 7.526, -148.494
54232.380, -279.147, -96.317, -148.544
54232.390, -279.145, -96.320, -148.590
54232.410, -279.142, 7.529, -148.641
54232.420, -279.139, -96.322, -148.689
54232.430, -279.137, -96.325, -148.736
54232.450, -279.134, 7.531, -148.785
54232.460, -279.132, -96.327, -148.835
54232.480, -279.129, -96.330, -148.880
54232.490, -279.126, -96.333, -148.931
54232.500, -279.124, 7.535, -148.979
54232.520, -279.121, -96.335, -149.027
54232.530, -279.119, -96.339, -149.072
54232.540, -279.116, 7.538, -149.123
54232.560, -279.114, -96.341, -149.170
54232.570, -279.111, -96.344, -149.214
54232.590, -279.109, 7.540, -149.265
54232.600, -279.106, -96.346, -149.313
54232.610, -279.104, -96.349, -149.355
54232.630, -279.101, 7.543, -149.405
54232.640, -279.099, -96.351, -149.451
54232.660, -279.096, -96.354, -149.495
54232.670, -279.094, -96.357, -149.543
54232.680, -279.091, 7.546, -149.590
54232.700, -279.089, -96.360, -149.636
54232.710, -279.087, -96.363, -149.679
54232.730, -279.084, 7.549, -149.727
54232.740, -279.082, -96.365, -149.773
54232.750, -279.079, -96.368, -149.816
54232.770, -279.077, 7.551, -149.862
54232.780, -279.074, -96.370, -149.908
54232.790, -279.072, -96.373, -149.951
54232.810, -279.070, -96.376, -149.998
54232.820, -279.067, 7.555, -150.044
54232.840, -279.065, -96.379, -150.087
54232.850, -279.063, -96.382, -150.129
54232.860, -279.060, 7.557, -150.175
54232.880, -279.058, -96.384, -150.218
54232.890, -279.056, -96.387, -150.260
54232.910, -279.053, 7.559, -150.306
54232.920, -279.051, -96.389, -150.349
54232.930, -279.049, -96.393, -150.390
54232.950, -279.046, 7.562, -150.434
54232.960, -279.044, -96.395, -150.478
54232.980, -279.042, -96.398, -150.518
54232.990, -279.039, -96.401, -150.562
54233.000, -279.037, 7.565, -150.604
54233.020, -279.035, -96.404, -150.647
54233.030, -279.033, -96.407, -150.687
54233.040, -279.030, 7.567, -150.730
54233.060, -279.028, -96.409, -150.772
54233.070, -279.026, -96.412, -150.811
54233.090, -279.024, 7.570, -150.855
54233.100, -279.022, -96.415, -150.895
54233.110, -279.019, -96.418, -150.935
54233.130, -279.017, 7.572, -150.977
54233.140, -279.015, -96.420, -151.017
54233.160, -279.013, -96.423, -151.055
54233.170, -279.011, -96.427, -151.097
54233.180, -279.008, 7.575, -151.138
54233.200, -279.006, -96.429, -151.186
54233.210, -279.004, -96.432, -151.215
54233.230, -279.002, 7.577, -151.261
54233.240, -279.000, -96.435, -151.300
54233.250, -278.998, -96.438, -151.337
54233.270, -278.996, 7.579, -151.376
54233.280, -278.994, -96.440, -151.415
54233.290, -278.992, -96.444, -151.450
54233.310, -278.990, -96.447, -151.489
54233.320, -278.988, 7.582, -151.527
54233.340, -278.985, -96.449, -151.566
54233.350, -278.984, -96.452, -151.602
54233.360, -278.981, 7.584, -151.640
54233.380, -278.979, -96.455, -151.677
54233.390, -278.978, -96.458, -151.713
54233.410, -278.975, 7.586, -151.752
54233.420, -278.973, -96.461, -151.788
54233.430, -278.972, -96.464, -151.823
54233.450, -278.969, 7.588, -151.861
54233.460, -278.967, -96.467, -151.899
54233.480, -278.966, -96.470, -151.931
54233.490, -278.964, -96.473, -151.969
54233.500, -278.962, 7.591, -152.004
54233.520, -278.960, -96.476, -152.040
54233.530, -278.958, -96.479, -152.074
54233.540, -278.956, 7.593, -152.112
54233.560, -278.954, -96.481, -152.146
54233.570, -278.952, -96.485, -152.179
54233.590, -278.950, 7.595, -152.216
54233.600, -278.948, -96.487, -152.250
54233.610, -278.947, -96.491, -152.282
54233.630, -278.945, 7.597, -152.319
54233.640, -278.943, -96.493, -152.353
54233.660, -278.941, -96.497, -152.384
54233.670, -278.939, -96.500, -152.421
54233.680, -278.937, 7.600, -152.455
54233.700, -278.936, -96.503, -152.487
54233.710, -278.934, -96.506, -152.517
54233.730, -278.932, 7.601, -152.552
54233.740, -278.930, -96.509, -152.585
54233.750, -278.929, -96.512, -152.616
54233.770, -278.927, 7.603, -152.650
54233.780, -278.925, -96.515, -152.682
54233.790, -278.923, -96.518, -152.712
54233.810, -278.922, -96.521, -152.746
54233.820, -278.920, 7.606, -152.778
54233.840, -278.918, -96.524, -152.809
54233.850, -278.917, -96.527, -152.838
54233.860, -278.915, 7.608, -152.871
54233.880, -278.913, -96.530, -152.902
54233.890, -278.912, -96.533, -152.930
54233.910, -278.910, 7.609, -152.962
54233.920, -278.908, -96.536, -152.994
54233.930, -278.907, -96.540, -153.022
54233.950, -278.905, 7.611, -153.053
54233.960, -278.903, -96.542, -153.082
54233.980, -278.902, -96.546, -153.110
54233.990, -278.900, -96.549, -153.141
54234.000, -278.898, 7.613, -153.170
54234.020, -278.897, -96.552, -153.199
54234.040, -278.895, -96.555, -153.226
54234.040, -278.894, 7.615, -153.256
54234.060, -278.892, -96.558, -153.292
54234.070, -278.891, -96.562, -153.311
54234.090, -278.889, 7.616, -153.344
54234.100, -278.888, -96.564, -153.372
54234.120, -278.886, -96.568, -153.397
54234.130, -278.885, -96.571, -153.425
54234.140, -278.883, 7.619, -153.452
54234.160, -278.882, -96.574, -153.479
54234.170, -278.880, -96.578, -153.503
54234.180, -278.879, 7.620, -153.531
54234.200, -278.877, -96.580, -153.558
54234.210, -278.876, -96.584, -153.582
54234.230, -278.875, 7.622, -153.610
54234.240, -278.873, -96.587, -153.635
54234.250, -278.872, -96.590, -153.660
54234.270, -278.870, 7.623, -153.686
54234.280, -278.869, -96.593, -153.712
54234.290, -278.868, -96.597, -153.735
54234.310, -278.866, 7.624, -153.761
54234.320, -278.865, -96.600, -153.786
54234.340, -278.864, -96.603, -153.809
54234.350, -278.862, -96.607, -153.835
54234.360, -278.861, 7.626, -153.859
54234.380, -278.860, -96.610, -153.883
54234.390, -278.858, -96.613, -153.905
54234.400, -278.857, 7.628, -153.930
54234.420, -278.856, -96.616, -153.954
54234.430, -278.854, -96.620, -153.975
54234.450, -278.853, 7.629, -154.000
54234.460, -278.852, -96.623, -154.022
54234.480, -278.851, -96.626, -154.044
54234.490, -278.849, -96.630, -154.068
54234.500, -278.848, 7.631, -154.089
54234.520, -278.847, -96.633, -154.111
54234.530, -278.846, -96.636, -154.132
54234.540, -278.845, 7.632, -154.154
54234.560, -278.843, -96.639, -154.176
54234.570, -278.842, -96.643, -154.196
54234.590, -278.841, 7.633, -154.218
54234.600, -278.840, -96.646, -154.239
54234.610, -278.839, -96.649, -154.258
54234.630, -278.838, 7.634, -154.280
54234.640, -278.837, -96.653, -154.301
54234.660, -278.836, -96.656, -154.319
54234.670, -278.834, -96.660, -154.340
54234.680, -278.833, 7.636, -154.359
54234.700, -278.832, -96.663, -154.379
54234.710, -278.831, -96.666, -154.397
54234.730, -278.830, 7.637, -154.417
54234.740, -278.829, -96.670, -154.436
54234.750, -278.828, -96.673, -154.453
54234.770, -278.827, 7.638, -154.473
54234.780, -278.826, -96.676, -154.491
54234.790, -278.825, -96.680, -154.508
54234.810, -278.824, -96.684, -154.527
54234.820, -278.823, 7.639, -154.544
54234.840, -278.822, -96.687, -154.561
54234.850, -278.821, -96.690, -154.578
54234.860, -278.820, 7.640, -154.595
54234.880, -278.819, -96.694, -154.612
54234.890, -278.819, -96.697, -154.628
54234.910, -278.818, -96.701, -154.645
54234.920, -278.817, 7.642, -154.665
54234.940, -278.816, -96.704, -154.677
54234.950, -278.815, -96.708, -154.694
54234.960, -278.814, 7.643, -154.711
54234.980, -278.813, -96.711, -154.726
54234.990, -278.812, -96.715, -154.739
54235.000, -278.812, 7.643, -154.755
54235.020, -278.811, -96.718, -154.770
54235.030, -278.810, -96.722, -154.783
54235.040, -278.809, 7.644, -154.798
54235.060, -278.808, -96.725, -154.812
54235.070, -278.808, -96.729, -154.825
54235.090, -278.807, 7.645, -154.839
54235.100, -278.806, -96.732, -154.853
54235.110, -278.805, -96.736, -154.865
54235.130, -278.805, 7.646, -154.879
54235.140, -278.804, -96.739, -154.892
54235.160, -278.803, -96.743, -154.904
54235.170, -278.803, -96.747, -154.917
54235.180, -278.802, 7.647, -154.929
54235.200, -278.801, -96.750, -154.941
54235.210, -278.801, -96.754, -154.952
54235.220, -278.800, 7.648, -154.964
54235.240, -278.799, -96.757, -154.976
54235.250, -278.799, -96.761, -154.987
54235.270, -278.798, 7.648, -154.998
54235.280, -278.797, -96.765, -155.009
54235.300, -278.797, -96.768, -155.019
54235.310, -278.796, -96.772, -155.030
54235.320, -278.796, 7.649, -155.040
54235.340, -278.795, -96.776, -155.050
54235.350, -278.795, -96.779, -155.059
54235.360, -278.794, 7.650, -155.069
54235.380, -278.794, -96.783, -155.079
54235.390, -278.793, -96.787, -155.087
54235.410, -278.793, 7.650, -155.097
54235.420, -278.792, -96.790, -155.105
54235.430, -278.792, -96.794, -155.113
54235.450, -278.791, 7.651, -155.122
54235.460, -278.791, -96.798, -155.130
54235.480, -278.790, -96.801, -155.138
54235.490, -278.790, -96.805, -155.145
54235.500, -278.789, 7.651, -155.153
54235.520, -278.789, -96.809, -155.160
54235.530, -278.789, -96.812, -155.167
54235.540, -278.788, 7.652, -155.174
54235.560, -278.788, -96.816, -155.181
54235.570, -278.788, -96.820, -155.187
54235.590, -278.787, 7.652, -155.193
54235.600, -278.787, -96.824, -155.199
54235.610, -278.787, -96.827, -155.204
54235.630, -278.786, 7.652, -155.210
54235.640, -278.786, -96.831, -155.216
54235.660, -278.786, -96.835, -155.220
54235.670, -278.785, -96.839, -155.225
54235.680, -278.785, 7.653, -155.230
54235.700, -278.785, -96.843, -155.235
54235.710, -278.785, -96.846, -155.239
54235.730, -278.784, 7.653, -155.243
54235.740, -278.784, -96.850, -155.247
54235.760, -278.784, -96.854, -155.250
54235.770, -278.784, -96.858, -155.254
54235.780, -278.784, 7.653, -155.257
54235.800, -278.783, -96.862, -155.260
54235.810, -278.783, -96.866, -155.262
54235.820, -278.783, 7.653, -155.265
54235.840, -278.783, -96.869, -155.267
54235.850, -278.783, -96.873, -155.269
54235.860, -278.783, 7.654, -155.271
54235.880, -278.783, -96.877, -155.273
54235.890, -278.783, -96.881, -155.274
54235.910, -278.783, 7.654, -155.275
54235.920, -278.783, -96.885, -155.276
54235.930, -278.783, -96.889, -155.277
54235.950, -278.783, 7.654, -155.277
54235.960, -278.782, -96.893, -155.278
