Elapsed Time (s), Position (X), Position (Y), Position (Z)
64317.690, -292.727, 5.712, -15.480
64317.700, -292.742, 5.749, -15.283
64317.720, -292.751, 5.747, -14.998
64317.730, -292.760, 5.745, -14.716
64317.750, -292.759, 5.705, -14.462
64317.760, -292.776, 5.741, -14.195
64317.770, -292.784, 5.740, -13.944
64317.790, -292.784, 5.700, -13.672
64317.800, -292.801, 5.736, -13.399
64317.810, -292.808, 5.734, -13.166
64317.830, -292.808, 5.695, -12.904
64317.840, -292.825, 5.731, -12.629
64317.860, -292.833, 5.729, -12.385
64317.870, -292.833, 5.690, -12.121
64317.880, -292.850, 5.726, -11.860
64317.900, -292.858, 5.725, -11.609
64317.910, -292.858, 5.685, -11.345
64317.930, -292.874, 5.722, -11.080
64317.940, -292.882, 5.720, -10.839
64317.950, -292.890, 5.719, -10.579
64317.970, -292.890, 5.679, -10.324
64317.980, -292.907, 5.716, -10.062
64318.000, -292.915, 5.714, -9.809
64318.010, -292.914, 5.675, -9.560
64318.020, -292.930, 5.712, -9.308
64318.040, -292.938, 5.711, -9.064
64318.050, -292.938, 5.671, -8.811
64318.060, -292.954, 5.708, -8.558
64318.080, -292.962, 5.707, -8.317
64318.090, -292.970, 5.706, -8.061
64318.110, -292.969, 5.666, -7.815
64318.120, -292.985, 5.704, -7.571
64318.130, -292.993, 5.702, -7.332
64318.150, -292.992, 5.663, -7.076
64318.160, -293.009, 5.700, -6.829
64318.180, -293.016, 5.700, -6.600
64318.190, -293.015, 5.660, -6.357
64318.200, -293.031, 5.698, -6.118
64318.220, -293.038, 5.697, -5.891
64318.230, -293.038, 5.658, -5.647
64318.250, -293.054, 5.695, -5.406
64318.260, -293.061, 5.695, -5.177
64318.270, -293.068, 5.695, -4.929
64318.290, -293.067, 5.655, -4.704
64318.300, -293.082, 5.694, -4.466
64318.320, -293.088, 5.693, -4.241
64318.330, -293.089, 5.653, -4.011
64318.340, -293.103, 5.693, -3.776
64318.360, -293.110, 5.693, -3.554
64318.370, -293.111, 5.651, -3.328
64318.380, -293.123, 5.692, -3.090
64318.400, -293.130, 5.692, -2.879
64318.410, -293.132, 5.650, -2.646
64318.430, -293.144, 5.691, -2.423
64318.440, -293.151, 5.691, -2.206
64318.450, -293.158, 5.691, -1.986
64318.460, -293.160, 5.649, -1.769
64318.480, -293.171, 5.691, -1.551
64318.500, -293.178, 5.691, -1.329
64318.510, -293.181, 5.649, -1.116
64318.520, -293.192, 5.691, -0.898
64318.540, -293.200, 5.691, -0.648
64318.550, -293.201, 5.649, -0.480
64318.570, -293.212, 5.691, -0.271
64318.580, -293.218, 5.691, -0.064
64318.590, -293.221, 5.649, 0.160
64318.610, -293.231, 5.691, 0.379
64318.620, -293.236, 5.691, 0.590
64318.630, -293.243, 5.691, 0.814
64318.650, -293.248, 5.649, 1.032
64318.660, -293.257, 5.691, 1.260
64318.680, -293.266, 5.691, 1.476
64318.690, -293.270, 5.649, 1.702
64318.700, -293.282, 5.691, 1.933
64318.710, -293.288, 5.691, 2.146
64318.730, -293.291, 5.649, 2.377
64318.750, -293.303, 5.691, 2.612
64318.760, -293.310, 5.691, 2.828
64318.770, -293.318, 5.691, 3.073
64318.790, -293.320, 5.649, 3.292
64318.800, -293.329, 5.691, 3.526
64318.820, -293.337, 5.691, 3.755
64318.830, -293.343, 5.649, 4.013
64318.840, -293.355, 5.691, 4.248
64318.860, -293.362, 5.691, 4.472
64318.870, -293.364, 5.649, 4.704
64318.880, -293.376, 5.691, 4.940
64318.900, -293.381, 5.691, 5.168
64318.910, -293.387, 5.649, 5.411
64318.930, -293.399, 5.691, 5.656
64318.940, -293.407, 5.691, 5.883
64318.950, -293.414, 5.691, 6.128
64318.960, -293.417, 5.649, 6.367
64318.980, -293.429, 5.691, 6.615
64319.000, -293.434, 5.691, 6.847
64319.010, -293.440, 5.649, 7.105
64319.020, -293.453, 5.691, 7.345
64319.040, -293.460, 5.691, 7.575
64319.050, -293.463, 5.649, 7.828
64319.070, -293.475, 5.691, 8.077
64319.080, -293.481, 5.691, 8.316
64319.090, -293.487, 5.649, 8.574
64319.110, -293.500, 5.691, 8.830
64319.120, -293.507, 5.691, 9.066
64319.130, -293.510, 5.704, 9.316
64319.150, -293.518, 5.650, 9.578
64319.160, -293.529, 5.724, 9.842
64319.180, -293.534, 5.724, 10.083
64319.190, -293.542, 5.650, 10.342
64319.200, -293.549, 5.726, 10.601
64319.210, -293.558, 5.726, 10.835
64319.230, -293.566, 5.650, 11.094
64319.250, -293.573, 5.725, 11.355
64319.260, -293.583, 5.726, 11.609
64319.270, -293.591, 5.729, 11.869
64319.290, -293.599, 5.650, 12.131
64319.300, -293.606, 5.729, 12.389
64319.310, -293.615, 5.729, 12.638
64319.330, -293.624, 5.650, 12.910
64319.340, -293.630, 5.728, 13.174
64319.360, -293.638, 5.729, 13.422
64319.370, -293.647, 5.728, 13.696
64319.390, -293.659, 5.650, 14.024
64319.400, -293.665, 5.726, 14.220
64319.410, -293.672, 5.725, 14.504
64319.430, -293.683, 5.651, 14.784
64319.440, -293.691, 5.723, 15.042
64319.450, -293.699, 5.723, 15.290
64319.470, -293.707, 5.651, 15.567
64319.480, -293.715, 5.718, 15.821
64319.500, -293.723, 5.719, 16.077
64319.510, -293.732, 5.651, 16.358
64319.520, -293.739, 5.714, 16.619
64319.540, -293.748, 5.714, 16.870
64319.550, -293.757, 5.651, 17.143
64319.560, -293.765, 5.712, 17.416
64319.580, -293.773, 5.710, 17.680
64319.590, -293.782, 5.710, 17.954
64319.610, -293.792, 5.651, 18.238
64319.620, -293.799, 5.706, 18.491
64319.630, -293.807, 5.706, 18.749
64319.650, -293.817, 5.651, 19.035
64319.660, -293.824, 5.703, 19.310
64319.680, -293.833, 5.703, 19.571
64319.690, -293.843, 5.652, 19.851
64319.700, -293.854, 5.699, 20.127
64319.720, -293.860, 5.699, 20.386
64319.730, -293.869, 5.652, 20.667
64319.750, -293.882, 5.698, 20.943
64319.760, -293.891, 5.698, 21.209
64319.770, -293.900, 5.698, 21.494
64319.790, -293.903, 5.652, 21.765
64319.800, -293.917, 5.698, 22.042
64319.810, -293.926, 5.698, 22.314
64319.830, -293.929, 5.652, 22.595
64319.840, -293.943, 5.698, 22.873
64319.860, -293.951, 5.698, 23.137
64319.870, -293.956, 5.653, 23.424
64319.880, -293.969, 5.698, 23.696
64319.900, -293.978, 5.699, 23.964
64319.910, -293.982, 5.653, 24.255
64319.930, -293.996, 5.699, 24.542
64319.940, -294.004, 5.699, 24.793
64319.950, -294.013, 5.699, 25.089
64319.960, -294.017, 5.653, 25.359
64319.980, -294.030, 5.699, 25.636
64320.000, -294.039, 5.699, 25.909
64320.010, -294.043, 5.653, 26.200
64320.020, -294.057, 5.699, 26.472
64320.040, -294.066, 5.699, 26.748
64320.050, -294.070, 5.654, 27.032
64320.060, -294.083, 5.699, 27.306
64320.080, -294.092, 5.700, 27.571
64320.090, -294.096, 5.654, 27.865
64320.110, -294.110, 5.700, 28.145
64320.120, -294.118, 5.700, 28.410
64320.130, -294.127, 5.700, 28.700
64320.150, -294.131, 5.654, 28.982
64320.160, -294.145, 5.700, 29.267
64320.180, -294.153, 5.700, 29.528
64320.190, -294.157, 5.654, 29.811
64320.210, -294.171, 5.700, 30.090
64320.210, -294.180, 5.700, 30.365
64320.230, -294.186, 5.655, 30.717
64320.250, -294.198, 5.701, 30.934
64320.260, -294.206, 5.701, 31.190
64320.270, -294.210, 5.655, 31.472
64320.290, -294.224, 5.701, 31.758
64320.300, -294.233, 5.701, 32.033
64320.310, -294.241, 5.701, 32.316
64320.330, -294.245, 5.655, 32.597
64320.340, -294.259, 5.701, 32.881
64320.360, -294.268, 5.701, 33.152
64320.370, -294.271, 5.655, 33.425
64320.380, -294.285, 5.701, 33.705
64320.400, -294.294, 5.701, 33.979
64320.410, -294.298, 5.656, 34.270
64320.430, -294.312, 5.702, 34.557
64320.440, -294.320, 5.702, 34.813
64320.450, -294.329, 5.702, 35.102
64320.460, -294.333, 5.656, 35.381
64320.480, -294.347, 5.702, 35.665
64320.500, -294.355, 5.702, 35.921
64320.510, -294.359, 5.656, 36.204
64320.520, -294.373, 5.702, 36.489
64320.540, -294.382, 5.702, 36.750
64320.550, -294.386, 5.657, 37.041
64320.560, -294.399, 5.703, 37.319
64320.580, -294.408, 5.703, 37.579
64320.590, -294.412, 5.657, 37.862
64320.610, -294.425, 5.703, 38.137
64320.620, -294.434, 5.703, 38.404
64320.630, -294.443, 5.703, 38.692
64320.650, -294.446, 5.657, 38.962
64320.660, -294.460, 5.703, 39.246
64320.680, -294.469, 5.703, 39.506
64320.690, -294.472, 5.658, 39.783
64320.700, -294.486, 5.704, 40.066
64320.720, -294.494, 5.704, 40.326
64320.730, -294.498, 5.658, 40.601
64320.750, -294.512, 5.704, 40.876
64320.760, -294.520, 5.704, 41.137
64320.770, -294.529, 5.704, 41.425
64320.790, -294.532, 5.658, 41.689
64320.800, -294.546, 5.704, 41.964
64320.820, -294.555, 5.704, 42.230
64320.830, -294.558, 5.659, 42.500
64320.840, -294.572, 5.704, 42.782
64320.860, -294.580, 5.705, 43.032
64320.870, -294.584, 5.659, 43.309
64320.880, -294.597, 5.705, 43.580
64320.900, -294.605, 5.705, 43.838
64320.910, -294.609, 5.659, 44.113
64320.930, -294.623, 5.705, 44.388
64320.940, -294.631, 5.706, 44.589
64320.950, -294.631, 6.075, 44.953
64320.960, -294.644, 5.659, 45.218
64320.980, -294.654, 5.842, 45.472
64321.000, -294.626, 5.666, 45.539
64321.010, -294.668, 5.660, 45.996
64321.020, -294.672, 5.693, 46.266
64321.040, -294.685, 5.675, 46.476
64321.050, -294.692, 5.660, 46.746
64321.060, -294.694, 5.711, 46.970
64321.080, -294.714, 5.668, 47.353
64321.090, -294.672, 5.801, 47.567
64321.110, -294.726, 5.660, 47.812
64321.120, -294.733, 5.867, 48.074
64321.130, -294.742, 5.684, 48.318
64321.140, -294.749, 5.661, 48.557
64321.160, -294.767, 5.637, 48.994
64321.180, -294.775, 5.653, 49.251
64321.190, -294.774, 5.661, 49.329
64321.200, -294.806, 5.610, 49.622
64321.210, -294.821, 5.683, 49.873
64321.230, -294.798, 5.661, 50.100
64321.240, -294.838, 5.683, 50.414
64321.260, -294.845, 5.683, 50.637
64321.270, -294.821, 5.662, 50.838
64321.290, -294.861, 5.684, 51.147
64321.300, -294.868, 5.684, 51.385
64321.310, -294.877, 5.684, 51.656
64321.320, -294.853, 5.662, 51.846
64321.340, -294.892, 5.684, 52.152
64321.360, -294.900, 5.685, 52.389
64321.370, -294.876, 5.662, 52.572
64321.380, -294.915, 5.685, 52.885
64321.390, -294.923, 5.685, 53.122
64321.410, -294.899, 5.662, 53.306
64321.420, -294.938, 5.685, 53.618
64321.440, -294.946, 5.686, 53.847
64321.450, -294.922, 5.663, 54.040
64321.460, -294.961, 5.686, 54.344
64321.480, -294.969, 5.686, 54.578
64321.490, -294.976, 5.686, 54.829
64321.510, -294.953, 5.663, 55.003
64321.520, -294.991, 5.687, 55.305
64321.540, -294.999, 5.687, 55.535
64321.550, -294.975, 5.663, 55.709
64321.560, -295.014, 5.687, 56.012
64321.580, -295.021, 5.687, 56.240
64321.590, -294.998, 5.664, 56.419
64321.610, -295.036, 5.687, 56.715
64321.620, -295.043, 5.688, 56.940
64321.630, -295.050, 5.688, 57.179
64321.650, -295.027, 5.664, 57.344
64321.660, -295.065, 5.688, 57.634
64321.680, -295.072, 5.688, 57.852
64321.690, -295.048, 5.664, 58.018
64321.700, -295.086, 5.689, 58.314
64321.710, -295.093, 5.689, 58.526
64321.730, -295.069, 5.665, 58.695
64321.740, -295.107, 5.689, 58.989
64321.760, -295.114, 5.689, 59.197
64321.770, -295.091, 5.665, 59.362
64321.790, -295.128, 5.690, 59.641
64321.800, -295.134, 5.690, 59.848
64321.810, -295.141, 5.690, 60.074
64321.830, -295.118, 5.665, 60.224
64321.840, -295.155, 5.690, 60.512
64321.860, -295.162, 5.690, 60.713
64321.870, -295.138, 5.665, 60.868
64321.880, -295.175, 5.691, 61.152
64321.900, -295.182, 5.691, 61.347
64321.910, -295.188, 5.691, 61.564
64321.930, -295.166, 5.666, 61.762
64321.940, -295.202, 5.691, 61.982
64321.950, -295.208, 5.692, 62.203
64321.970, -295.185, 5.666, 62.355
64321.980, -295.222, 5.692, 62.620
64322.000, -295.227, 5.692, 62.805
64322.010, -295.204, 5.666, 62.944
64322.020, -295.240, 5.692, 63.212
64322.040, -295.246, 5.693, 63.400
64322.050, -295.222, 5.666, 63.532
64322.060, -295.258, 5.693, 63.792
64322.080, -295.264, 5.693, 63.981
64322.090, -295.240, 5.667, 64.109
64322.110, -295.277, 5.693, 64.370
64322.120, -295.282, 5.693, 64.559
64322.130, -295.289, 5.694, 64.752
64322.150, -295.264, 5.667, 64.871
64322.160, -295.300, 5.694, 65.127
64322.180, -295.306, 5.694, 65.304
64322.190, -295.282, 5.667, 65.426
64322.200, -295.318, 5.694, 65.675
64322.220, -295.323, 5.695, 65.853
64322.230, -295.299, 5.667, 65.970
64322.240, -295.335, 5.695, 66.223
64322.260, -295.340, 5.695, 66.397
64322.270, -295.346, 5.695, 66.575
64322.290, -295.322, 5.668, 66.681
64322.300, -295.357, 5.695, 66.921
64322.310, -295.362, 5.696, 67.086
64322.330, -295.338, 5.668, 67.193
64322.340, -295.373, 5.696, 67.444
64322.360, -295.378, 5.696, 67.598
64322.370, -295.354, 5.668, 67.700
64322.380, -295.389, 5.696, 67.937
64322.400, -295.394, 5.696, 68.094
64322.410, -295.369, 5.668, 68.193
64322.430, -295.404, 5.697, 68.428
64322.440, -295.409, 5.697, 68.578
64322.450, -295.414, 5.697, 68.740
64322.460, -295.389, 5.669, 68.823
64322.480, -295.424, 5.697, 69.048
64322.500, -295.428, 5.697, 69.197
64322.510, -295.404, 5.669, 69.283
64322.520, -295.438, 5.698, 69.506
64322.540, -295.442, 5.698, 69.647
64322.550, -295.418, 5.669, 69.728
64322.560, -295.452, 5.698, 69.946
64322.580, -295.456, 5.698, 70.081
64322.590, -295.431, 5.669, 70.157
64322.610, -295.465, 5.698, 70.373
64322.620, -295.469, 5.699, 70.502
64322.630, -295.474, 5.699, 70.648
64322.650, -295.449, 5.669, 70.714
64322.660, -295.482, 5.699, 70.919
64322.680, -295.486, 5.699, 71.044
64322.690, -295.462, 5.670, 71.114
64322.700, -295.495, 5.699, 71.311
64322.720, -295.498, 5.700, 71.431
64322.730, -295.474, 5.670, 71.492
64322.750, -295.506, 5.700, 71.688
64322.760, -295.510, 5.700, 71.806
64322.770, -295.515, 5.700, 71.958
64322.790, -295.489, 5.670, 71.978
64322.800, -295.521, 5.700, 72.164
64322.810, -295.525, 5.700, 72.272
64322.830, -295.500, 5.670, 72.316
64322.840, -295.532, 5.701, 72.505
64322.860, -295.535, 5.701, 72.611
64322.870, -295.510, 5.670, 72.651
64322.880, -295.542, 5.701, 72.831
64322.900, -295.545, 5.701, 72.931
64322.910, -295.520, 5.670, 72.965
64322.930, -295.552, 5.701, 73.145
64322.940, -295.555, 5.701, 73.239
64322.950, -295.558, 5.702, 73.338
64322.960, -295.532, 5.671, 73.357
64322.980, -295.564, 5.702, 73.526
64323.000, -295.567, 5.702, 73.616
64323.010, -295.541, 5.671, 73.638
64323.020, -295.573, 5.702, 73.799
64323.040, -295.575, 5.702, 73.882
64323.050, -295.549, 5.671, 73.897
64323.060, -295.581, 5.702, 74.052
64323.080, -295.583, 5.703, 74.128
64323.090, -295.557, 5.671, 74.137
64323.110, -295.588, 5.703, 74.288
64323.120, -295.590, 5.703, 74.361
64323.130, -295.592, 5.703, 74.435
64323.150, -295.566, 5.671, 74.431
64323.160, -295.597, 5.703, 74.576
64323.180, -295.599, 5.703, 74.639
64323.190, -295.573, 5.671, 74.632
64323.200, -295.603, 5.704, 74.771
64323.210, -295.605, 5.704, 74.831
64323.230, -295.578, 5.671, 74.814
64323.250, -295.608, 5.704, 74.947
64323.260, -295.610, 5.704, 75.003
64323.270, -295.612, 5.704, 75.057
64323.290, -295.585, 5.671, 75.031
64323.300, -295.615, 5.704, 75.155
64323.310, -295.616, 5.704, 75.200
64323.330, -295.590, 5.671, 75.169
64323.340, -295.619, 5.704, 75.290
64323.360, -295.620, 5.705, 75.327
64323.370, -295.593, 5.672, 75.290
64323.380, -295.623, 5.705, 75.403
64323.400, -295.624, 5.705, 75.436
64323.410, -295.597, 5.672, 75.392
64323.430, -295.626, 5.705, 75.499
64323.440, -295.626, 5.705, 75.526
64323.450, -295.627, 5.705, 75.552
64323.460, -295.600, 5.672, 75.497
64323.480, -295.628, 5.705, 75.596
64323.500, -295.629, 5.705, 75.615
64323.510, -295.602, 5.672, 75.554
64323.520, -295.630, 5.706, 75.646
64323.540, -295.630, 5.706, 75.657
64323.550, -295.603, 5.672, 75.590
64323.560, -295.631, 5.706, 75.675
64323.580, -295.631, 5.706, 75.681
64323.590, -295.631, 5.706, 75.684
