Elapsed Time (s), Position (X), Position (Y), Position (Z)
60633.260, -281.330, -76.554, -97.336
60633.270, -281.322, 6.804, -97.526
60633.290, -281.314, -76.552, -97.713
60633.300, -281.306, -76.553, -97.889
60633.320, -281.297, -76.555, -98.081
60633.330, -281.289, 6.815, -98.269
60633.340, -281.281, -76.553, -98.458
60633.360, -281.273, -76.554, -98.638
60633.370, -281.264, 6.823, -98.831
60633.390, -281.256, -76.553, -99.014
60633.400, -281.249, -76.554, -99.186
60633.410, -281.240, 6.831, -99.380
60633.430, -281.232, -76.552, -99.562
60633.440, -281.224, -76.554, -99.746
60633.460, -281.216, 6.840, -99.937
60633.470, -281.208, -76.552, -100.121
60633.480, -281.200, -76.553, -100.306
60633.500, -281.191, -76.554, -100.497
60633.510, -281.183, 6.850, -100.681
60633.530, -281.175, -76.553, -100.868
60633.540, -281.165, -76.553, -101.093
60633.550, -281.158, 6.859, -101.247
60633.570, -281.150, -76.552, -101.430
60633.580, -281.143, -76.554, -101.603
60633.590, -281.134, 6.867, -101.798
60633.610, -281.125, -76.552, -101.991
60633.630, -281.117, -76.553, -102.173
60633.640, -281.109, 6.875, -102.371
60633.650, -281.101, -76.552, -102.558
60633.660, -281.093, -76.553, -102.740
60633.680, -281.084, -76.554, -102.935
60633.690, -281.076, 6.886, -103.126
60633.710, -281.067, -76.552, -103.318
60633.720, -281.059, -76.553, -103.498
60633.730, -281.051, 6.895, -103.695
60633.750, -281.042, -76.552, -103.888
60633.760, -281.034, -76.553, -104.061
60633.780, -281.026, 6.903, -104.257
60633.790, -281.017, -76.551, -104.449
60633.800, -281.009, -76.552, -104.630
60633.820, -281.001, -76.553, -104.828
60633.830, -280.992, 6.914, -105.019
60633.840, -280.984, -76.552, -105.206
60633.860, -280.976, -76.553, -105.394
60633.870, -280.967, 6.923, -105.587
60633.890, -280.959, -76.551, -105.781
60633.900, -280.951, -76.553, -105.962
60633.910, -280.943, 6.931, -106.150
60633.930, -280.934, -76.551, -106.345
60633.940, -280.926, -76.552, -106.530
60633.960, -280.917, 6.939, -106.726
60633.970, -280.909, -76.550, -106.913
60633.980, -280.901, -76.552, -107.097
60634.000, -280.892, -76.553, -107.292
60634.010, -280.884, 6.951, -107.488
60634.030, -280.876, -76.551, -107.674
60634.040, -280.867, -76.552, -107.859
60634.050, -280.859, 6.959, -108.057
60634.070, -280.850, -76.550, -108.248
60634.080, -280.842, -76.552, -108.431
60634.090, -280.833, 6.967, -108.633
60634.110, -280.825, -76.550, -108.823
60634.130, -280.817, -76.551, -109.003
60634.140, -280.808, -76.552, -109.201
60634.150, -280.800, 6.979, -109.388
60634.160, -280.792, -76.550, -109.581
60634.180, -280.784, -76.552, -109.765
60634.190, -280.775, 6.987, -109.965
60634.210, -280.767, -76.550, -110.150
60634.220, -280.759, -76.551, -110.336
60634.230, -280.750, 6.995, -110.529
60634.250, -280.742, -76.549, -110.721
60634.260, -280.733, -76.550, -110.908
60634.270, -280.725, 7.004, -111.101
60634.290, -280.716, -76.549, -111.292
60634.300, -280.708, -76.550, -111.478
60634.320, -280.700, -76.551, -111.671
60634.330, -280.691, 7.015, -111.865
60634.350, -280.683, -76.549, -112.054
60634.360, -280.675, -76.550, -112.246
60634.370, -280.666, 7.023, -112.434
60634.390, -280.658, -76.549, -112.624
60634.400, -280.648, -76.549, -112.855
60634.410, -280.641, 7.032, -113.006
60634.430, -280.633, -76.548, -113.186
60634.440, -280.625, -76.549, -113.374
60634.460, -280.616, 7.040, -113.570
60634.470, -280.608, -76.548, -113.760
60634.480, -280.600, -76.549, -113.943
60634.500, -280.591, -76.550, -114.145
60634.510, -280.583, 7.051, -114.327
60634.530, -280.575, -76.548, -114.520
60634.540, -280.566, -76.550, -114.705
60634.550, -280.558, 7.060, -114.901
60634.570, -280.549, -76.548, -115.091
60634.580, -280.541, -76.549, -115.272
60634.590, -280.533, 7.068, -115.474
60634.610, -280.524, -76.547, -115.659
60634.630, -280.517, -76.549, -115.839
60634.640, -280.508, -76.550, -116.035
60634.650, -280.500, 7.079, -116.227
60634.660, -280.491, -76.548, -116.412
60634.680, -280.483, -76.549, -116.595
60634.690, -280.474, 7.088, -116.796
60634.710, -280.466, -76.547, -116.979
60634.720, -280.458, -76.549, -117.162
60634.730, -280.450, 7.096, -117.359
60634.750, -280.442, -76.547, -117.542
60634.760, -280.434, -76.548, -117.721
60634.770, -280.425, 7.104, -117.921
60634.790, -280.417, -76.547, -118.105
60634.800, -280.409, -76.548, -118.287
60634.820, -280.400, -76.549, -118.479
60634.830, -280.392, 7.115, -118.667
60634.840, -280.384, -76.547, -118.856
60634.860, -280.376, -76.549, -119.037
60634.880, -280.367, 7.123, -119.233
60634.890, -280.359, -76.547, -119.420
60634.900, -280.351, -76.548, -119.599
60634.910, -280.343, 7.132, -119.789
60634.930, -280.335, -76.547, -119.973
60634.940, -280.327, -76.548, -120.157
60634.960, -280.319, 7.140, -120.342
60634.970, -280.310, -76.546, -120.528
60634.980, -280.303, -76.548, -120.705
60635.000, -280.294, -76.549, -120.903
60635.010, -280.286, 7.151, -121.086
60635.030, -280.278, -76.547, -121.271
60635.040, -280.270, -76.548, -121.447
60635.050, -280.261, 7.159, -121.641
60635.070, -280.253, -76.547, -121.829
60635.080, -280.245, -76.548, -122.009
60635.090, -280.237, 7.167, -122.192
60635.110, -280.229, -76.547, -122.376
60635.130, -280.221, -76.548, -122.556
60635.140, -280.213, -76.549, -122.743
60635.150, -280.205, 7.178, -122.931
60635.160, -280.196, -76.547, -123.119
60635.180, -280.189, -76.549, -123.293
60635.190, -280.181, 7.186, -123.477
60635.210, -280.173, -76.547, -123.662
60635.220, -280.165, -76.549, -123.832
60635.230, -280.157, -76.550, -124.019
60635.250, -280.147, 7.197, -124.250
60635.260, -280.141, -76.548, -124.385
60635.280, -280.132, -76.550, -124.579
60635.290, -280.124, 7.205, -124.766
60635.300, -280.116, -76.548, -124.949
60635.320, -280.109, -76.549, -125.115
60635.330, -280.101, 7.213, -125.295
60635.350, -280.093, -76.548, -125.473
60635.360, -280.085, -76.550, -125.646
60635.370, -280.077, 7.220, -125.830
60635.390, -280.069, -76.548, -126.007
60635.400, -280.062, -76.550, -126.177
60635.410, -280.054, 7.228, -126.364
60635.430, -280.046, -76.548, -126.544
60635.440, -280.038, -76.550, -126.713
60635.460, -280.031, 7.236, -126.892
60635.470, -280.022, -76.548, -127.077
60635.480, -280.015, -76.550, -127.244
60635.500, -280.007, -76.551, -127.427
60635.510, -279.999, 7.247, -127.608
60635.530, -279.991, -76.550, -127.782
60635.540, -279.984, -76.551, -127.951
60635.550, -279.976, 7.254, -128.129
60635.570, -279.968, -76.550, -128.305
60635.580, -279.961, -76.551, -128.478
60635.590, -279.953, 7.262, -128.661
60635.610, -279.945, -76.550, -128.833
60635.620, -279.938, -76.551, -129.000
60635.640, -279.930, -76.553, -129.178
60635.650, -279.922, 7.272, -129.356
60635.660, -279.915, -76.551, -129.528
60635.680, -279.907, -76.553, -129.698
60635.690, -279.899, 7.280, -129.876
60635.710, -279.892, -76.551, -130.054
60635.720, -279.885, -76.553, -130.214
60635.730, -279.877, 7.288, -130.391
60635.750, -279.869, -76.552, -130.560
60635.760, -279.862, -76.553, -130.725
60635.780, -279.854, 7.295, -130.906
60635.790, -279.847, -76.552, -131.076
60635.800, -279.839, -76.554, -131.243
60635.820, -279.832, -76.555, -131.417
60635.830, -279.824, 7.305, -131.587
60635.850, -279.817, -76.554, -131.755
60635.860, -279.810, -76.555, -131.917
60635.880, -279.802, 7.313, -132.090
60635.890, -279.794, -76.554, -132.261
60635.900, -279.787, -76.556, -132.423
60635.910, -279.780, 7.320, -132.591
60635.930, -279.772, -76.555, -132.767
60635.940, -279.765, -76.556, -132.924
60635.960, -279.758, -76.558, -133.094
60635.970, -279.750, 7.330, -133.267
60635.980, -279.743, -76.557, -133.425
60636.000, -279.736, -76.558, -133.583
60636.010, -279.729, 7.337, -133.756
60636.030, -279.722, -76.557, -133.921
60636.040, -279.714, -76.559, -134.080
60636.050, -279.707, 7.344, -134.248
60636.070, -279.700, -76.558, -134.413
60636.080, -279.693, -76.560, -134.573
60636.100, -279.684, 7.352, -134.771
60636.110, -279.679, -76.559, -134.898
60636.130, -279.671, -76.560, -135.073
60636.140, -279.663, -76.561, -135.243
60636.150, -279.656, 7.361, -135.400
60636.160, -279.650, -76.561, -135.554
60636.180, -279.643, -76.562, -135.706
60636.190, -279.636, 7.368, -135.866
60636.210, -279.629, -76.562, -136.027
60636.220, -279.622, -76.563, -136.180
60636.230, -279.615, 7.375, -136.341
60636.250, -279.608, -76.563, -136.499
60636.260, -279.602, -76.564, -136.649
60636.280, -279.594, 7.382, -136.810
60636.290, -279.588, -76.564, -136.965
60636.300, -279.581, -76.565, -137.115
60636.320, -279.574, -76.567, -137.277
60636.330, -279.567, 7.391, -137.430
60636.350, -279.560, -76.566, -137.585
60636.360, -279.554, -76.568, -137.736
60636.370, -279.547, 7.398, -137.888
60636.390, -279.540, -76.567, -138.040
60636.400, -279.534, -76.569, -138.191
60636.410, -279.527, 7.405, -138.347
60636.430, -279.520, -76.568, -138.502
60636.440, -279.514, -76.570, -138.650
60636.450, -279.507, 7.411, -138.802
60636.470, -279.500, -76.570, -138.953
60636.480, -279.494, -76.571, -139.098
60636.500, -279.487, -76.573, -139.251
60636.510, -279.481, 7.420, -139.401
60636.530, -279.474, -76.573, -139.552
60636.540, -279.468, -76.574, -139.694
60636.550, -279.461, 7.427, -139.848
60636.570, -279.455, -76.574, -139.991
60636.580, -279.448, -76.576, -140.133
60636.590, -279.442, 7.433, -140.285
60636.610, -279.435, -76.575, -140.433
60636.630, -279.429, -76.577, -140.570
60636.640, -279.422, -76.579, -140.724
60636.650, -279.416, 7.442, -140.865
60636.660, -279.410, -76.579, -141.003
60636.680, -279.404, -76.581, -141.140
60636.690, -279.398, 7.448, -141.287
60636.710, -279.391, -76.580, -141.431
60636.720, -279.385, -76.582, -141.572
60636.730, -279.379, 7.454, -141.714
60636.750, -279.373, -76.582, -141.854
60636.760, -279.367, -76.584, -141.983
60636.770, -279.360, 7.460, -142.136
60636.790, -279.354, -76.584, -142.273
60636.800, -279.349, -76.586, -142.400
60636.820, -279.342, -76.588, -142.543
60636.830, -279.336, 7.468, -142.681
60636.850, -279.330, -76.587, -142.816
60636.860, -279.325, -76.590, -142.941
60636.870, -279.318, 7.474, -143.091
60636.890, -279.313, -76.589, -143.221
60636.900, -279.307, -76.591, -143.346
60636.910, -279.301, 7.480, -143.485
60636.930, -279.295, -76.591, -143.620
60636.940, -279.289, -76.593, -143.747
60636.960, -279.282, -76.595, -143.913
60636.970, -279.278, 7.488, -144.017
60636.980, -279.271, -76.595, -144.163
60637.000, -279.266, -76.597, -144.283
60637.010, -279.260, 7.494, -144.415
60637.030, -279.255, -76.597, -144.541
60637.040, -279.249, -76.600, -144.659
60637.050, -279.244, 7.499, -144.791
60637.070, -279.238, -76.600, -144.917
60637.080, -279.233, -76.602, -145.033
60637.090, -279.227, 7.505, -145.166
60637.110, -279.222, -76.602, -145.291
60637.130, -279.216, -76.604, -145.409
60637.140, -279.211, -76.606, -145.537
60637.150, -279.205, 7.512, -145.662
60637.160, -279.200, -76.607, -145.781
60637.180, -279.195, -76.609, -145.896
60637.190, -279.189, 7.517, -146.022
60637.210, -279.184, -76.609, -146.143
60637.220, -279.179, -76.611, -146.261
60637.230, -279.173, 7.523, -146.386
60637.250, -279.168, -76.612, -146.504
60637.260, -279.163, -76.614, -146.614
60637.270, -279.158, 7.528, -146.735
60637.290, -279.153, -76.614, -146.853
60637.300, -279.148, -76.617, -146.960
60637.320, -279.143, -76.619, -147.080
60637.330, -279.138, 7.535, -147.198
60637.340, -279.133, -76.619, -147.309
60637.360, -279.128, -76.622, -147.416
60637.370, -279.123, 7.540, -147.536
60637.390, -279.118, -76.622, -147.647
60637.400, -279.114, -76.625, -147.748
60637.410, -279.108, 7.545, -147.868
60637.430, -279.103, -76.625, -147.979
60637.440, -279.099, -76.628, -148.080
60637.460, -279.094, 7.549, -148.194
60637.470, -279.089, -76.628, -148.301
60637.480, -279.085, -76.631, -148.406
60637.500, -279.080, -76.633, -148.514
60637.510, -279.075, 7.556, -148.626
60637.530, -279.070, -76.634, -148.729
60637.540, -279.066, -76.636, -148.822
60637.550, -279.061, 7.560, -148.936
60637.570, -279.057, -76.637, -149.036
60637.580, -279.053, -76.640, -149.131
60637.590, -279.048, 7.565, -149.240
60637.610, -279.044, -76.641, -149.338
60637.630, -279.039, -76.643, -149.433
60637.640, -279.035, -76.646, -149.536
60637.650, -279.031, 7.571, -149.635
60637.660, -279.026, -76.647, -149.733
60637.680, -279.022, -76.649, -149.824
60637.690, -279.018, 7.575, -149.926
60637.710, -279.014, -76.650, -150.021
60637.720, -279.010, -76.653, -150.112
60637.730, -279.005, 7.579, -150.209
60637.750, -279.001, -76.654, -150.304
60637.760, -278.997, -76.657, -150.392
60637.770, -278.993, 7.583, -150.488
60637.790, -278.989, -76.658, -150.578
60637.800, -278.984, -76.660, -150.686
60637.820, -278.981, -76.663, -150.756
60637.830, -278.978, 7.588, -150.842
60637.840, -278.974, -76.664, -150.929
60637.860, -278.970, -76.667, -151.011
60637.870, -278.966, 7.592, -151.102
60637.890, -278.962, -76.668, -151.188
60637.900, -278.959, -76.671, -151.269
60637.910, -278.955, 7.596, -151.357
60637.930, -278.951, -76.673, -151.442
60637.940, -278.948, -76.675, -151.519
60637.960, -278.944, 7.600, -151.603
60637.970, -278.940, -76.677, -151.686
60637.980, -278.937, -76.680, -151.759
60638.000, -278.934, -76.682, -151.841
60638.010, -278.930, 7.604, -151.922
60638.030, -278.927, -76.684, -152.001
60638.040, -278.923, -76.687, -152.071
60638.050, -278.920, 7.608, -152.152
60638.070, -278.917, -76.689, -152.224
60638.080, -278.914, -76.691, -152.297
60638.090, -278.910, 7.611, -152.373
60638.110, -278.907, -76.693, -152.445
60638.120, -278.904, -76.696, -152.513
60638.140, -278.901, -76.699, -152.587
60638.150, -278.898, 7.615, -152.658
60638.160, -278.895, -76.701, -152.726
60638.180, -278.892, -76.704, -152.790
60638.190, -278.889, 7.618, -152.861
60638.210, -278.886, -76.706, -152.928
60638.220, -278.883, -76.709, -152.990
60638.230, -278.880, 7.621, -153.059
60638.250, -278.877, -76.711, -153.123
60638.260, -278.875, -76.714, -153.181
60638.270, -278.872, 7.624, -153.247
60638.290, -278.869, -76.716, -153.308
60638.300, -278.867, -76.719, -153.366
60638.320, -278.864, -76.722, -153.428
60638.330, -278.861, 7.627, -153.486
60638.340, -278.859, -76.724, -153.544
60638.360, -278.856, -76.727, -153.598
60638.370, -278.854, 7.630, -153.657
60638.390, -278.851, -76.729, -153.712
60638.400, -278.849, -76.733, -153.764
60638.410, -278.847, 7.632, -153.818
60638.430, -278.844, -76.735, -153.872
60638.440, -278.842, -76.738, -153.920
60638.450, -278.840, 7.634, -153.974
60638.470, -278.838, -76.741, -154.022
60638.480, -278.836, -76.744, -154.070
60638.500, -278.833, -76.747, -154.120
60638.510, -278.831, 7.637, -154.166
60638.520, -278.829, -76.750, -154.212
60638.540, -278.827, -76.753, -154.256
60638.550, -278.825, 7.639, -154.300
60638.570, -278.824, -76.755, -154.345
60638.580, -278.822, -76.759, -154.386
60638.590, -278.820, 7.641, -154.428
60638.610, -278.818, -76.761, -154.469
60638.630, -278.816, -76.765, -154.506
60638.640, -278.815, -76.768, -154.547
60638.650, -278.813, 7.644, -154.593
60638.670, -278.811, -76.771, -154.620
60638.680, -278.810, -76.774, -154.659
60638.700, -278.808, 7.645, -154.696
60638.710, -278.807, -76.777, -154.729
60638.720, -278.805, -76.781, -154.758
60638.730, -278.804, 7.646, -154.791
60638.750, -278.803, -76.784, -154.821
60638.760, -278.801, -76.787, -154.849
60638.770, -278.800, 7.648, -154.878
60638.790, -278.799, -76.790, -154.906
60638.800, -278.798, -76.794, -154.932
60638.820, -278.797, -76.797, -154.959
60638.830, -278.795, 7.649, -154.986
60638.840, -278.794, -76.801, -155.008
60638.860, -278.793, -76.804, -155.029
60638.870, -278.792, 7.650, -155.051
60638.890, -278.791, -76.808, -155.073
60638.900, -278.791, -76.811, -155.092
60638.910, -278.790, 7.651, -155.112
60638.930, -278.789, -76.815, -155.130
60638.940, -278.788, -76.818, -155.146
60638.960, -278.788, 7.652, -155.162
60638.970, -278.787, -76.822, -155.178
60638.980, -278.786, -76.825, -155.191
60639.000, -278.786, -76.829, -155.204
60639.010, -278.785, 7.653, -155.216
60639.020, -278.785, -76.833, -155.227
60639.040, -278.784, -76.837, -155.237
60639.050, -278.784, 7.653, -155.245
60639.070, -278.784, -76.840, -155.253
60639.080, -278.783, -76.844, -155.260
60639.090, -278.783, 7.653, -155.265
60639.110, -278.783, -76.848, -155.270
60639.130, -278.783, -76.852, -155.273
60639.140, -278.783, -76.856, -155.276
60639.150, -278.783, 7.654, -155.277
