Elapsed Time (s), Position (X), Position (Y), Position (Z)
60633.260, -289.291, 4.917, 16.377
60633.270, -289.312, 4.833, 16.494
60633.290, -289.300, 4.911, 16.619
60633.300, -289.307, 4.910, 16.732
60633.320, -289.313, 4.908, 16.854
60633.330, -289.330, 4.829, 16.969
60633.340, -289.325, 4.898, 17.094
60633.360, -289.333, 4.897, 17.208
60633.370, -289.344, 4.826, 17.326
60633.390, -289.342, 4.891, 17.445
60633.400, -289.347, 4.891, 17.554
60633.410, -289.357, 4.823, 17.672
60633.430, -289.356, 4.893, 17.790
60633.440, -289.360, 4.885, 17.905
60633.460, -289.370, 4.820, 18.020
60633.470, -289.369, 4.890, 18.139
60633.480, -289.372, 4.885, 18.254
60633.500, -289.378, 4.879, 18.373
60633.510, -289.388, 4.817, 18.483
60633.530, -289.386, 4.885, 18.602
60633.540, -289.392, 4.881, 18.740
60633.550, -289.401, 4.814, 18.831
60633.570, -289.400, 4.884, 18.947
60633.580, -289.404, 4.884, 19.053
60633.590, -289.414, 4.811, 19.168
60633.610, -289.413, 4.880, 19.290
60633.630, -289.417, 4.882, 19.400
60633.640, -289.427, 4.809, 19.517
60633.650, -289.427, 4.870, 19.633
60633.660, -289.430, 4.876, 19.743
60633.680, -289.434, 4.875, 19.861
60633.690, -289.444, 4.805, 19.972
60633.710, -289.443, 4.875, 20.091
60633.720, -289.447, 4.876, 20.198
60633.730, -289.457, 4.802, 20.312
60633.750, -289.456, 4.869, 20.431
60633.760, -289.460, 4.873, 20.534
60633.780, -289.470, 4.800, 20.647
60633.790, -289.469, 4.867, 20.764
60633.800, -289.473, 4.867, 20.871
60633.820, -289.477, 4.871, 20.988
60633.830, -289.487, 4.796, 21.096
60633.840, -289.486, 4.861, 21.210
60633.860, -289.491, 4.866, 21.321
60633.870, -289.500, 4.794, 21.429
60633.890, -289.499, 4.860, 21.547
60633.900, -289.503, 4.863, 21.652
60633.910, -289.512, 4.791, 21.757
60633.930, -289.511, 4.862, 21.875
60633.940, -289.515, 4.858, 21.982
60633.960, -289.525, 4.788, 22.091
60633.970, -289.524, 4.862, 22.203
60633.980, -289.528, 4.855, 22.309
60634.000, -289.532, 4.859, 22.421
60634.010, -289.541, 4.785, 22.529
60634.030, -289.540, 4.851, 22.640
60634.040, -289.544, 4.854, 22.746
60634.050, -289.554, 4.782, 22.854
60634.070, -289.552, 4.854, 22.967
60634.080, -289.556, 4.851, 23.071
60634.090, -289.566, 4.780, 23.181
60634.110, -289.565, 4.856, 23.292
60634.130, -289.569, 4.851, 23.394
60634.140, -289.573, 4.856, 23.506
60634.150, -289.582, 4.776, 23.607
60634.160, -289.581, 4.846, 23.720
60634.180, -289.585, 4.850, 23.823
60634.190, -289.595, 4.774, 23.931
60634.210, -289.593, 4.845, 24.038
60634.220, -289.598, 4.844, 24.142
60634.230, -289.607, 4.771, 24.245
60634.250, -289.605, 4.846, 24.355
60634.260, -289.609, 4.842, 24.459
60634.270, -289.619, 4.769, 24.562
60634.290, -289.618, 4.847, 24.671
60634.300, -289.622, 4.839, 24.774
60634.320, -289.626, 4.845, 24.880
60634.330, -289.635, 4.766, 24.982
60634.350, -289.634, 4.836, 25.090
60634.360, -289.638, 4.840, 25.195
60634.370, -289.647, 4.763, 25.294
60634.390, -289.645, 4.832, 25.401
60634.400, -289.650, 4.837, 25.527
60634.410, -289.658, 4.761, 25.605
60634.430, -289.657, 4.836, 25.707
60634.440, -289.661, 4.836, 25.808
60634.460, -289.670, 4.758, 25.910
60634.470, -289.669, 4.836, 26.017
60634.480, -289.672, 4.832, 26.115
60634.500, -289.677, 4.840, 26.224
60634.510, -289.686, 4.755, 26.317
60634.530, -289.684, 4.832, 26.425
60634.540, -289.688, 4.836, 26.524
60634.550, -289.697, 4.753, 26.624
60634.570, -289.696, 4.825, 26.730
60634.580, -289.700, 4.831, 26.827
60634.590, -289.709, 4.750, 26.929
60634.610, -289.708, 4.824, 27.032
60634.630, -289.711, 4.831, 27.127
60634.640, -289.715, 4.828, 27.231
60634.650, -289.724, 4.747, 27.328
60634.660, -289.723, 4.831, 27.429
60634.680, -289.726, 4.827, 27.525
60634.690, -289.736, 4.745, 27.627
60634.710, -289.734, 4.828, 27.727
60634.720, -289.738, 4.825, 27.823
60634.730, -289.747, 4.743, 27.921
60634.750, -289.746, 4.824, 28.021
60634.760, -289.748, 4.822, 28.115
60634.770, -289.758, 4.740, 28.214
60634.790, -289.756, 4.824, 28.314
60634.800, -289.760, 4.823, 28.408
60634.820, -289.764, 4.817, 28.507
60634.830, -289.773, 4.737, 28.600
60634.840, -289.771, 4.819, 28.702
60634.860, -289.775, 4.815, 28.795
60634.880, -289.784, 4.735, 28.892
60634.890, -289.782, 4.817, 28.992
60634.900, -289.786, 4.812, 29.084
60634.910, -289.795, 4.733, 29.177
60634.930, -289.792, 4.812, 29.275
60634.940, -289.796, 4.809, 29.369
60634.960, -289.806, 4.731, 29.459
60634.970, -289.804, 4.809, 29.558
60634.980, -289.807, 4.810, 29.648
60635.000, -289.811, 4.814, 29.748
60635.010, -289.820, 4.728, 29.837
60635.030, -289.818, 4.813, 29.934
60635.040, -289.822, 4.814, 30.023
60635.050, -289.831, 4.726, 30.117
60635.070, -289.829, 4.811, 30.215
60635.080, -289.833, 4.811, 30.305
60635.090, -289.841, 4.723, 30.393
60635.110, -289.840, 4.808, 30.489
60635.130, -289.844, 4.807, 30.580
60635.140, -289.847, 4.803, 30.673
60635.150, -289.855, 4.721, 30.763
60635.160, -289.854, 4.802, 30.861
60635.180, -289.857, 4.804, 30.947
60635.190, -289.866, 4.718, 31.034
60635.210, -289.864, 4.800, 31.130
60635.220, -289.867, 4.806, 31.214
60635.230, -289.871, 4.803, 31.306
60635.250, -289.880, 4.715, 31.416
60635.260, -289.877, 4.806, 31.487
60635.280, -289.881, 4.801, 31.582
60635.290, -289.890, 4.714, 31.670
60635.300, -289.888, 4.803, 31.764
60635.320, -289.890, 4.796, 31.846
60635.330, -289.900, 4.711, 31.929
60635.350, -289.898, 4.798, 32.021
60635.360, -289.901, 4.792, 32.105
60635.370, -289.910, 4.709, 32.190
60635.390, -289.908, 4.797, 32.281
60635.400, -289.911, 4.790, 32.363
60635.410, -289.920, 4.707, 32.450
60635.430, -289.918, 4.793, 32.541
60635.440, -289.921, 4.792, 32.623
60635.460, -289.930, 4.705, 32.705
60635.470, -289.928, 4.788, 32.798
60635.480, -289.931, 4.793, 32.879
60635.500, -289.934, 4.790, 32.967
60635.510, -289.943, 4.703, 33.050
60635.530, -289.942, 4.791, 33.138
60635.540, -289.944, 4.785, 33.219
60635.550, -289.953, 4.701, 33.300
60635.570, -289.950, 4.789, 33.388
60635.580, -289.954, 4.784, 33.471
60635.590, -289.962, 4.699, 33.554
60635.610, -289.960, 4.787, 33.640
60635.630, -289.963, 4.788, 33.719
60635.640, -289.966, 4.788, 33.804
60635.650, -289.975, 4.696, 33.884
60635.660, -289.973, 4.790, 33.970
60635.680, -289.976, 4.785, 34.050
60635.690, -289.984, 4.694, 34.130
60635.710, -289.982, 4.786, 34.218
60635.720, -289.985, 4.778, 34.294
60635.730, -289.994, 4.693, 34.373
60635.750, -289.991, 4.780, 34.456
60635.760, -289.995, 4.778, 34.534
60635.780, -290.003, 4.691, 34.614
60635.790, -290.001, 4.774, 34.698
60635.800, -290.004, 4.782, 34.776
60635.820, -290.007, 4.777, 34.857
60635.830, -290.015, 4.688, 34.932
60635.850, -290.013, 4.780, 35.014
60635.860, -290.016, 4.774, 35.089
60635.880, -290.024, 4.687, 35.166
60635.890, -290.022, 4.773, 35.249
60635.900, -290.025, 4.777, 35.325
60635.910, -290.033, 4.685, 35.398
60635.930, -290.031, 4.772, 35.484
60635.940, -290.034, 4.776, 35.556
60635.960, -290.037, 4.768, 35.635
60635.970, -290.045, 4.682, 35.710
60635.980, -290.042, 4.770, 35.787
60636.000, -290.045, 4.774, 35.860
60636.010, -290.054, 4.681, 35.934
60636.030, -290.051, 4.771, 36.014
60636.040, -290.054, 4.777, 36.087
60636.050, -290.062, 4.679, 36.160
60636.070, -290.060, 4.774, 36.239
60636.080, -290.062, 4.775, 36.312
60636.100, -290.071, 4.677, 36.398
60636.110, -290.068, 4.772, 36.460
60636.130, -290.071, 4.769, 36.540
60636.140, -290.074, 4.771, 36.617
60636.150, -290.082, 4.675, 36.683
60636.160, -290.079, 4.765, 36.758
60636.180, -290.083, 4.768, 36.827
60636.190, -290.091, 4.673, 36.894
60636.210, -290.088, 4.768, 36.971
60636.220, -290.091, 4.765, 37.039
60636.230, -290.099, 4.672, 37.108
60636.250, -290.096, 4.765, 37.183
60636.260, -290.099, 4.760, 37.250
60636.280, -290.107, 4.670, 37.319
60636.290, -290.104, 4.759, 37.391
60636.300, -290.107, 4.765, 37.458
60636.320, -290.110, 4.759, 37.531
60636.330, -290.117, 4.668, 37.596
60636.350, -290.115, 4.758, 37.669
60636.360, -290.117, 4.761, 37.736
60636.370, -290.125, 4.666, 37.800
60636.390, -290.123, 4.760, 37.872
60636.400, -290.125, 4.762, 37.939
60636.410, -290.133, 4.665, 38.003
60636.430, -290.130, 4.764, 38.076
60636.440, -290.133, 4.761, 38.142
60636.460, -290.141, 4.663, 38.204
60636.470, -290.138, 4.763, 38.275
60636.480, -290.140, 4.757, 38.339
60636.500, -290.143, 4.763, 38.407
60636.510, -290.151, 4.661, 38.468
60636.530, -290.148, 4.764, 38.539
60636.540, -290.151, 4.757, 38.602
60636.550, -290.159, 4.660, 38.665
60636.570, -290.156, 4.758, 38.732
60636.580, -290.158, 4.757, 38.794
60636.590, -290.166, 4.658, 38.856
60636.610, -290.163, 4.753, 38.925
60636.630, -290.166, 4.759, 38.985
60636.640, -290.169, 4.753, 39.052
60636.650, -290.176, 4.656, 39.109
60636.660, -290.173, 4.752, 39.174
60636.680, -290.175, 4.760, 39.233
60636.690, -290.183, 4.655, 39.292
60636.710, -290.201, 4.714, 39.289
60636.720, -290.203, 4.711, 39.299
60636.730, -290.190, 4.653, 39.476
60636.750, -290.235, 4.713, 39.311
60636.760, -290.216, 4.717, 39.366
60636.770, -290.197, 4.652, 39.658
60636.790, -290.224, 4.779, 39.550
60636.800, -290.180, 4.775, 39.607
60636.820, -290.156, 4.782, 39.674
60636.830, -290.206, 4.650, 39.893
60636.850, -290.160, 4.809, 39.837
60636.860, -290.145, 4.802, 39.870
60636.870, -290.213, 4.649, 40.068
60636.890, -290.214, 4.779, 40.138
60636.900, -290.228, 4.780, 40.202
60636.910, -290.219, 4.648, 40.236
60636.930, -290.214, 4.754, 40.299
60636.940, -290.248, 4.750, 40.486
60636.960, -290.233, 4.734, 40.581
60636.970, -290.228, 4.646, 40.462
60636.980, -290.229, 4.744, 40.651
60637.000, -290.256, 4.719, 40.649
60637.010, -290.234, 4.645, 40.631
60637.030, -290.168, 4.825, 40.691
60637.040, -290.191, 4.747, 40.694
60637.050, -290.240, 4.643, 40.790
60637.070, -290.188, 4.744, 40.715
60637.080, -290.207, 4.759, 40.814
60637.090, -290.247, 4.642, 40.948
60637.110, -290.218, 4.783, 41.015
60637.130, -290.217, 4.775, 41.058
60637.140, -290.228, 4.781, 41.119
60637.150, -290.255, 4.641, 41.156
60637.160, -290.241, 4.783, 41.224
60637.180, -290.203, 4.767, 41.372
60637.190, -290.260, 4.640, 41.307
60637.210, -290.254, 4.703, 41.546
60637.220, -290.255, 4.799, 41.564
60637.230, -290.266, 4.638, 41.458
60637.250, -290.241, 4.796, 41.690
60637.260, -290.263, 4.764, 41.755
60637.270, -290.272, 4.637, 41.603
60637.290, -290.224, 4.711, 41.843
60637.300, -290.240, 4.733, 41.880
60637.320, -290.267, 4.730, 41.925
60637.330, -290.279, 4.636, 41.795
60637.350, -290.287, 4.721, 41.946
60637.360, -290.281, 4.721, 41.959
60637.370, -290.285, 4.635, 41.935
60637.390, -290.274, 4.732, 41.995
60637.400, -290.282, 4.766, 42.026
60637.410, -290.290, 4.634, 42.072
60637.430, -290.285, 4.762, 42.121
60637.440, -290.287, 4.760, 42.164
60637.460, -290.295, 4.633, 42.206
60637.470, -290.291, 4.756, 42.255
60637.480, -290.292, 4.753, 42.298
60637.500, -290.294, 4.751, 42.343
60637.510, -290.302, 4.631, 42.382
60637.530, -290.297, 4.748, 42.432
60637.540, -290.298, 4.746, 42.470
60637.550, -290.307, 4.630, 42.509
60637.570, -290.302, 4.743, 42.557
60637.580, -290.303, 4.744, 42.596
60637.590, -290.312, 4.630, 42.633
60637.610, -290.307, 4.746, 42.680
60637.630, -290.308, 4.746, 42.719
60637.640, -290.310, 4.745, 42.761
60637.650, -290.318, 4.628, 42.793
60637.660, -290.314, 4.744, 42.840
60637.680, -290.314, 4.741, 42.878
60637.690, -290.322, 4.627, 42.910
60637.710, -290.318, 4.741, 42.957
60637.720, -290.319, 4.737, 42.994
60637.730, -290.327, 4.627, 43.025
60637.750, -290.323, 4.739, 43.071
60637.760, -290.324, 4.744, 43.106
60637.770, -290.331, 4.626, 43.137
60637.790, -290.327, 4.742, 43.181
60637.800, -290.329, 4.739, 43.224
60637.820, -290.330, 4.743, 43.252
60637.830, -290.337, 4.625, 43.279
60637.840, -290.332, 4.740, 43.322
60637.860, -290.334, 4.735, 43.354
60637.870, -290.341, 4.624, 43.383
60637.890, -290.337, 4.740, 43.425
60637.900, -290.338, 4.741, 43.457
60637.910, -290.345, 4.623, 43.484
60637.930, -290.341, 4.739, 43.527
60637.940, -290.341, 4.732, 43.557
60637.960, -290.348, 4.622, 43.582
60637.970, -290.344, 4.734, 43.624
60637.980, -290.345, 4.742, 43.652
60638.000, -290.346, 4.739, 43.685
60638.010, -290.353, 4.621, 43.709
60638.030, -290.349, 4.741, 43.748
60638.040, -290.350, 4.742, 43.776
60638.050, -290.357, 4.621, 43.799
60638.070, -290.352, 4.738, 43.836
60638.080, -290.353, 4.735, 43.865
60638.090, -290.360, 4.620, 43.887
60638.110, -290.356, 4.740, 43.924
60638.130, -290.357, 4.740, 43.950
60638.140, -290.358, 4.739, 43.979
60638.150, -290.364, 4.619, 43.999
60638.160, -290.360, 4.740, 44.034
60638.180, -290.360, 4.734, 44.060
60638.190, -290.368, 4.619, 44.078
60638.210, -290.363, 4.730, 44.114
60638.220, -290.365, 4.736, 44.138
60638.230, -290.371, 4.618, 44.156
60638.250, -290.366, 4.738, 44.190
60638.260, -290.367, 4.737, 44.212
60638.270, -290.373, 4.617, 44.229
60638.290, -290.369, 4.731, 44.262
60638.300, -290.370, 4.736, 44.284
60638.320, -290.371, 4.733, 44.308
60638.330, -290.377, 4.617, 44.322
60638.340, -290.372, 4.738, 44.353
60638.360, -290.373, 4.737, 44.374
60638.370, -290.380, 4.616, 44.388
60638.390, -290.375, 4.736, 44.419
60638.400, -290.376, 4.731, 44.439
60638.410, -290.382, 4.616, 44.451
60638.430, -290.378, 4.734, 44.481
60638.440, -290.379, 4.736, 44.499
60638.450, -290.384, 4.615, 44.511
60638.470, -290.379, 4.732, 44.539
60638.480, -290.380, 4.730, 44.557
60638.500, -290.381, 4.728, 44.576
60638.510, -290.387, 4.615, 44.585
60638.530, -290.382, 4.735, 44.612
60638.540, -290.383, 4.737, 44.628
60638.550, -290.389, 4.614, 44.636
60638.570, -290.384, 4.737, 44.662
60638.580, -290.384, 4.730, 44.678
60638.590, -290.391, 4.614, 44.685
60638.610, -290.386, 4.735, 44.710
60638.630, -290.387, 4.739, 44.724
60638.640, -290.387, 4.739, 44.740
60638.650, -290.393, 4.614, 44.748
60638.670, -290.388, 4.736, 44.768
60638.680, -290.389, 4.731, 44.783
60638.700, -290.395, 4.613, 44.787
60638.710, -290.390, 4.732, 44.809
60638.720, -290.390, 4.734, 44.821
60638.730, -290.396, 4.613, 44.823
60638.750, -290.392, 4.733, 44.845
60638.760, -290.392, 4.725, 44.855
60638.770, -290.398, 4.613, 44.857
60638.790, -290.393, 4.733, 44.877
60638.800, -290.393, 4.736, 44.886
60638.820, -290.394, 4.737, 44.896
60638.830, -290.399, 4.612, 44.897
60638.840, -290.389, 4.732, 44.911
60638.860, -290.378, 4.719, 44.913
60638.870, -290.400, 4.612, 44.922
60638.890, -290.372, 4.718, 44.917
60638.900, -290.365, 4.720, 44.921
60638.910, -290.401, 4.612, 44.945
60638.930, -290.345, 4.697, 44.924
60638.940, -290.337, 4.708, 44.926
60638.960, -290.402, 4.612, 44.964
60638.970, -290.332, 4.711, 44.931
60638.980, -290.339, 4.695, 44.932
60639.000, -290.302, 4.668, 44.931
60639.010, -290.403, 4.612, 44.984
60639.020, -290.298, 4.664, 44.933
60639.040, -290.321, 4.654, 44.935
60639.050, -290.403, 4.612, 44.995
60639.070, -290.369, 4.664, 44.936
60639.080, -290.326, 4.651, 44.938
60639.090, -290.403, 4.612, 45.002
60639.110, -290.337, 4.649, 44.939
60639.130, -290.320, 4.660, 44.935
60639.140, -290.335, 4.653, 44.935
60639.150, -290.403, 4.612, 45.007
