Elapsed Time (s), Position (X), Position (Y), Position (Z)
60633.260, -292.736, 5.747, -15.295
60633.270, -292.742, 5.709, -15.019
60633.290, -292.753, 5.743, -14.747
60633.300, -292.761, 5.742, -14.493
60633.320, -292.770, 5.740, -14.218
60633.330, -292.775, 5.701, -13.948
60633.340, -292.787, 5.736, -13.678
60633.360, -292.795, 5.734, -13.422
60633.370, -292.801, 5.696, -13.148
60633.390, -292.812, 5.731, -12.889
60633.400, -292.820, 5.729, -12.646
60633.410, -292.825, 5.691, -12.375
60633.430, -292.836, 5.726, -12.119
60633.440, -292.844, 5.724, -11.864
60633.460, -292.850, 5.686, -11.599
60633.470, -292.861, 5.721, -11.344
60633.480, -292.869, 5.720, -11.090
60633.500, -292.877, 5.718, -10.827
60633.510, -292.882, 5.680, -10.575
60633.530, -292.893, 5.715, -10.321
60633.540, -292.903, 5.714, -10.016
60633.550, -292.906, 5.676, -9.808
60633.570, -292.917, 5.711, -9.562
60633.580, -292.924, 5.710, -9.330
60633.590, -292.929, 5.672, -9.070
60633.610, -292.941, 5.707, -8.812
60633.630, -292.948, 5.706, -8.572
60633.640, -292.953, 5.669, -8.311
60633.650, -292.964, 5.704, -8.066
60633.660, -292.972, 5.703, -7.828
60633.680, -292.980, 5.702, -7.575
60633.690, -292.984, 5.664, -7.327
60633.710, -292.996, 5.700, -7.079
60633.720, -293.002, 5.699, -6.847
60633.730, -293.008, 5.661, -6.597
60633.750, -293.016, 5.699, -6.350
60633.760, -293.022, 5.698, -6.131
60633.780, -293.030, 5.659, -5.884
60633.790, -293.037, 5.697, -5.643
60633.800, -293.045, 5.697, -5.417
60633.820, -293.052, 5.697, -5.171
60633.830, -293.060, 5.655, -4.935
60633.840, -293.067, 5.696, -4.705
60633.860, -293.074, 5.696, -4.474
60633.870, -293.082, 5.654, -4.239
60633.890, -293.088, 5.695, -4.004
60633.900, -293.095, 5.695, -3.786
60633.910, -293.103, 5.652, -3.559
60633.930, -293.109, 5.695, -3.326
60633.940, -293.118, 5.694, -3.106
60633.960, -293.125, 5.651, -2.875
60633.970, -293.132, 5.694, -2.654
60633.980, -293.137, 5.694, -2.440
60634.000, -293.145, 5.694, -2.212
60634.010, -293.153, 5.649, -1.986
60634.030, -293.159, 5.693, -1.772
60634.040, -293.165, 5.693, -1.560
60634.050, -293.174, 5.649, -1.335
60634.070, -293.180, 5.693, -1.118
60634.080, -293.185, 5.693, -0.913
60634.090, -293.194, 5.649, -0.688
60634.110, -293.201, 5.693, -0.475
60634.130, -293.206, 5.693, -0.272
60634.140, -293.214, 5.693, -0.049
60634.150, -293.221, 5.649, 0.163
60634.160, -293.228, 5.693, 0.383
60634.180, -293.233, 5.693, 0.593
60634.190, -293.242, 5.649, 0.824
60634.210, -293.247, 5.693, 1.037
60634.220, -293.255, 5.693, 1.253
60634.230, -293.263, 5.649, 1.479
60634.250, -293.269, 5.693, 1.704
60634.260, -293.276, 5.693, 1.925
60634.270, -293.284, 5.649, 2.153
60634.290, -293.290, 5.693, 2.380
60634.300, -293.297, 5.693, 2.602
60634.320, -293.304, 5.693, 2.834
60634.330, -293.313, 5.649, 3.067
60634.350, -293.319, 5.693, 3.296
60634.360, -293.327, 5.693, 3.530
60634.370, -293.335, 5.649, 3.758
60634.390, -293.341, 5.693, 3.991
60634.400, -293.349, 5.693, 4.277
60634.410, -293.357, 5.649, 4.463
60634.430, -293.362, 5.693, 4.686
60634.440, -293.370, 5.693, 4.920
60634.460, -293.379, 5.649, 5.166
60634.470, -293.386, 5.693, 5.405
60634.480, -293.392, 5.693, 5.635
60634.500, -293.400, 5.693, 5.890
60634.510, -293.409, 5.649, 6.122
60634.530, -293.415, 5.693, 6.369
60634.540, -293.424, 5.693, 6.606
60634.550, -293.432, 5.649, 6.857
60634.570, -293.440, 5.693, 7.102
60634.580, -293.446, 5.693, 7.337
60634.590, -293.456, 5.649, 7.599
60634.610, -293.462, 5.693, 7.841
60634.630, -293.471, 5.693, 8.077
60634.640, -293.479, 5.693, 8.335
60634.650, -293.487, 5.649, 8.587
60634.660, -293.494, 5.693, 8.833
60634.680, -293.501, 5.693, 9.075
60634.690, -293.511, 5.650, 9.343
60634.710, -293.511, 5.719, 9.588
60634.720, -293.523, 5.726, 9.834
60634.730, -293.535, 5.650, 10.098
60634.750, -293.540, 5.727, 10.347
60634.760, -293.549, 5.727, 10.590
60634.770, -293.559, 5.650, 10.860
60634.790, -293.563, 5.727, 11.113
60634.800, -293.573, 5.727, 11.362
60634.820, -293.585, 5.731, 11.623
60634.830, -293.591, 5.650, 11.883
60634.840, -293.597, 5.731, 12.145
60634.860, -293.607, 5.731, 12.396
60634.880, -293.616, 5.650, 12.667
60634.890, -293.622, 5.731, 12.930
60634.900, -293.631, 5.732, 13.180
60634.910, -293.640, 5.650, 13.446
60634.930, -293.646, 5.728, 13.706
60634.940, -293.655, 5.729, 13.965
60634.960, -293.665, 5.650, 14.227
60634.970, -293.673, 5.725, 14.492
60634.980, -293.680, 5.726, 14.743
60635.000, -293.689, 5.725, 15.026
60635.010, -293.699, 5.651, 15.288
60635.030, -293.706, 5.721, 15.554
60635.040, -293.714, 5.723, 15.807
60635.050, -293.724, 5.651, 16.087
60635.070, -293.731, 5.719, 16.359
60635.080, -293.740, 5.719, 16.621
60635.090, -293.749, 5.651, 16.888
60635.110, -293.756, 5.716, 17.157
60635.130, -293.765, 5.714, 17.420
60635.140, -293.773, 5.714, 17.696
60635.150, -293.783, 5.651, 17.972
60635.160, -293.791, 5.710, 18.250
60635.180, -293.800, 5.711, 18.507
60635.190, -293.809, 5.651, 18.780
60635.210, -293.817, 5.708, 19.055
60635.220, -293.824, 5.708, 19.310
60635.230, -293.833, 5.706, 19.589
60635.250, -293.845, 5.652, 19.935
60635.260, -293.851, 5.704, 20.139
60635.280, -293.860, 5.704, 20.431
60635.290, -293.870, 5.652, 20.713
60635.300, -293.889, 5.700, 20.990
60635.320, -293.888, 5.701, 21.243
60635.330, -293.895, 5.652, 21.517
60635.350, -293.914, 5.700, 21.788
60635.360, -293.922, 5.700, 22.052
60635.370, -293.921, 5.652, 22.335
60635.390, -293.940, 5.700, 22.606
60635.400, -293.948, 5.700, 22.868
60635.410, -293.947, 5.653, 23.157
60635.430, -293.966, 5.700, 23.435
60635.440, -293.974, 5.700, 23.698
60635.460, -293.973, 5.653, 23.976
60635.470, -293.992, 5.701, 24.263
60635.480, -294.000, 5.701, 24.524
60635.500, -294.009, 5.701, 24.811
60635.510, -294.008, 5.653, 25.095
60635.530, -294.027, 5.701, 25.369
60635.540, -294.035, 5.701, 25.634
60635.550, -294.034, 5.653, 25.917
60635.570, -294.053, 5.701, 26.195
60635.580, -294.062, 5.701, 26.469
60635.590, -294.061, 5.654, 26.760
60635.610, -294.079, 5.701, 27.033
60635.630, -294.088, 5.701, 27.299
60635.640, -294.097, 5.702, 27.585
60635.650, -294.096, 5.654, 27.870
60635.660, -294.115, 5.702, 28.147
60635.680, -294.123, 5.702, 28.420
60635.690, -294.122, 5.654, 28.707
60635.710, -294.141, 5.702, 28.994
60635.720, -294.150, 5.702, 29.253
60635.730, -294.149, 5.654, 29.542
60635.750, -294.167, 5.702, 29.815
60635.760, -294.176, 5.702, 30.083
60635.780, -294.175, 5.655, 30.379
60635.790, -294.194, 5.702, 30.658
60635.800, -294.203, 5.702, 30.931
60635.820, -294.212, 5.703, 31.217
60635.830, -294.210, 5.655, 31.497
60635.850, -294.229, 5.703, 31.773
60635.860, -294.238, 5.703, 32.040
60635.880, -294.237, 5.655, 32.327
60635.890, -294.256, 5.703, 32.610
60635.900, -294.264, 5.703, 32.880
60635.910, -294.263, 5.655, 33.159
60635.930, -294.282, 5.703, 33.451
60635.940, -294.290, 5.703, 33.714
60635.960, -294.299, 5.703, 33.998
60635.970, -294.299, 5.656, 34.288
60635.980, -294.317, 5.704, 34.553
60636.000, -294.325, 5.704, 34.819
60636.010, -294.325, 5.656, 35.111
60636.030, -294.343, 5.704, 35.388
60636.040, -294.352, 5.704, 35.658
60636.050, -294.351, 5.656, 35.943
60636.070, -294.370, 5.704, 36.222
60636.080, -294.378, 5.704, 36.493
60636.100, -294.379, 5.657, 36.831
60636.110, -294.396, 5.704, 37.047
60636.130, -294.405, 5.704, 37.347
60636.140, -294.414, 5.705, 37.637
60636.150, -294.413, 5.657, 37.907
60636.160, -294.431, 5.705, 38.171
60636.180, -294.439, 5.705, 38.433
60636.190, -294.438, 5.657, 38.709
60636.210, -294.457, 5.705, 38.985
60636.220, -294.465, 5.705, 39.250
60636.230, -294.464, 5.657, 39.530
60636.250, -294.483, 5.705, 39.803
60636.260, -294.491, 5.705, 40.063
60636.280, -294.490, 5.658, 40.344
60636.290, -294.508, 5.706, 40.614
60636.300, -294.517, 5.706, 40.875
60636.320, -294.526, 5.706, 41.158
60636.330, -294.524, 5.658, 41.426
60636.350, -294.543, 5.706, 41.697
60636.360, -294.551, 5.706, 41.963
60636.370, -294.549, 5.658, 42.231
60636.390, -294.568, 5.706, 42.499
60636.400, -294.576, 5.706, 42.764
60636.410, -294.575, 5.659, 43.040
60636.430, -294.594, 5.706, 43.315
60636.440, -294.602, 5.707, 43.576
60636.460, -294.601, 5.659, 43.846
60636.470, -294.619, 5.707, 44.114
60636.480, -294.627, 5.707, 44.372
60636.500, -294.625, 5.700, 44.585
60636.510, -294.634, 5.659, 44.913
60636.530, -294.647, 5.718, 45.240
60636.540, -294.660, 5.707, 45.449
60636.550, -294.660, 5.660, 45.715
60636.570, -294.668, 5.662, 45.971
60636.580, -294.674, 5.604, 46.186
60636.590, -294.684, 5.660, 46.499
60636.610, -294.617, 5.980, 46.883
60636.630, -294.767, 5.698, 46.963
60636.640, -294.707, 5.769, 47.282
60636.650, -294.717, 5.660, 47.548
60636.660, -294.748, 5.705, 47.803
60636.680, -294.734, 5.836, 48.029
60636.690, -294.742, 5.661, 48.314
60636.710, -294.782, 5.610, 48.554
60636.720, -294.773, 5.761, 49.078
60636.730, -294.766, 5.661, 49.092
60636.750, -294.801, 5.670, 49.341
60636.760, -294.808, 5.670, 49.576
60636.770, -294.791, 5.661, 49.864
60636.790, -294.825, 5.670, 50.108
60636.800, -294.832, 5.670, 50.341
60636.820, -294.841, 5.670, 50.606
60636.830, -294.822, 5.662, 50.866
60636.850, -294.856, 5.671, 51.109
60636.860, -294.864, 5.671, 51.339
60636.870, -294.846, 5.662, 51.624
60636.890, -294.880, 5.671, 51.857
60636.900, -294.887, 5.671, 52.088
60636.910, -294.869, 5.662, 52.354
60636.930, -294.903, 5.671, 52.597
60636.940, -294.911, 5.672, 52.835
60636.960, -294.921, 5.672, 53.143
60636.970, -294.900, 5.662, 53.344
60636.980, -294.935, 5.672, 53.610
60637.000, -294.942, 5.672, 53.835
60637.010, -294.924, 5.663, 54.089
60637.030, -294.958, 5.673, 54.319
60637.040, -294.965, 5.673, 54.540
60637.050, -294.946, 5.663, 54.794
60637.070, -294.980, 5.673, 55.025
60637.080, -294.987, 5.673, 55.245
60637.090, -294.969, 5.663, 55.500
60637.110, -295.002, 5.673, 55.730
60637.130, -295.009, 5.674, 55.953
60637.140, -295.017, 5.674, 56.196
60637.150, -294.998, 5.664, 56.438
60637.160, -295.031, 5.674, 56.659
60637.180, -295.038, 5.674, 56.877
60637.190, -295.020, 5.664, 57.123
60637.210, -295.053, 5.674, 57.347
60637.220, -295.060, 5.675, 57.571
60637.230, -295.042, 5.664, 57.816
60637.250, -295.075, 5.675, 58.036
60637.260, -295.081, 5.675, 58.246
60637.270, -295.063, 5.664, 58.483
60637.290, -295.096, 5.675, 58.704
60637.300, -295.102, 5.675, 58.909
60637.320, -295.110, 5.676, 59.140
60637.330, -295.091, 5.665, 59.373
60637.350, -295.124, 5.676, 59.581
60637.360, -295.130, 5.676, 59.788
60637.370, -295.111, 5.665, 60.024
60637.390, -295.144, 5.676, 60.234
60637.400, -295.150, 5.676, 60.428
60637.410, -295.132, 5.665, 60.666
60637.430, -295.164, 5.677, 60.875
60637.440, -295.170, 5.677, 61.071
60637.460, -295.152, 5.666, 61.298
60637.470, -295.184, 5.677, 61.501
60637.480, -295.190, 5.677, 61.705
60637.500, -295.197, 5.677, 61.915
60637.510, -295.178, 5.666, 62.138
60637.530, -295.210, 5.678, 62.334
60637.540, -295.216, 5.678, 62.517
60637.550, -295.197, 5.666, 62.744
60637.570, -295.229, 5.678, 62.936
60637.580, -295.235, 5.678, 63.121
60637.590, -295.216, 5.666, 63.339
60637.610, -295.248, 5.679, 63.529
60637.630, -295.254, 5.679, 63.715
60637.640, -295.260, 5.679, 63.918
60637.650, -295.241, 5.667, 64.116
60637.660, -295.272, 5.679, 64.306
60637.680, -295.278, 5.679, 64.485
60637.690, -295.259, 5.667, 64.690
60637.710, -295.290, 5.679, 64.874
60637.720, -295.296, 5.680, 65.055
60637.730, -295.276, 5.667, 65.250
60637.750, -295.308, 5.680, 65.435
60637.760, -295.313, 5.680, 65.609
60637.780, -295.294, 5.667, 65.803
60637.790, -295.325, 5.680, 65.979
60637.800, -295.332, 5.680, 66.194
60637.820, -295.336, 5.681, 66.334
60637.830, -295.316, 5.668, 66.509
60637.840, -295.347, 5.681, 66.679
60637.860, -295.352, 5.681, 66.843
60637.870, -295.333, 5.668, 67.028
60637.890, -295.363, 5.681, 67.196
60637.900, -295.368, 5.681, 67.359
60637.910, -295.349, 5.668, 67.538
60637.930, -295.379, 5.682, 67.706
60637.940, -295.384, 5.682, 67.860
60637.960, -295.364, 5.668, 68.032
60637.970, -295.395, 5.682, 68.197
60637.980, -295.399, 5.682, 68.344
60638.000, -295.405, 5.682, 68.510
60638.010, -295.385, 5.669, 68.675
60638.030, -295.415, 5.682, 68.832
60638.040, -295.419, 5.683, 68.975
60638.050, -295.399, 5.669, 69.139
60638.070, -295.429, 5.683, 69.284
60638.080, -295.434, 5.683, 69.432
60638.090, -295.413, 5.669, 69.587
60638.110, -295.443, 5.683, 69.733
60638.130, -295.448, 5.683, 69.869
60638.140, -295.452, 5.683, 70.021
60638.150, -295.432, 5.669, 70.167
60638.160, -295.461, 5.684, 70.303
60638.180, -295.465, 5.684, 70.435
60638.190, -295.445, 5.669, 70.582
60638.210, -295.474, 5.684, 70.716
60638.220, -295.478, 5.684, 70.843
60638.230, -295.458, 5.670, 70.986
60638.250, -295.487, 5.684, 71.114
60638.260, -295.490, 5.684, 71.234
60638.270, -295.470, 5.670, 71.370
60638.290, -295.499, 5.685, 71.495
60638.300, -295.502, 5.685, 71.615
60638.320, -295.506, 5.685, 71.741
60638.330, -295.485, 5.670, 71.862
60638.340, -295.514, 5.685, 71.980
60638.360, -295.518, 5.685, 72.092
60638.370, -295.496, 5.670, 72.214
60638.390, -295.525, 5.685, 72.327
60638.400, -295.528, 5.685, 72.434
60638.410, -295.507, 5.670, 72.547
60638.430, -295.535, 5.686, 72.658
60638.440, -295.538, 5.686, 72.757
60638.450, -295.517, 5.670, 72.869
60638.470, -295.545, 5.686, 72.969
60638.480, -295.548, 5.686, 73.068
60638.500, -295.551, 5.686, 73.171
60638.510, -295.530, 5.671, 73.268
60638.530, -295.557, 5.686, 73.363
60638.540, -295.560, 5.686, 73.454
60638.550, -295.538, 5.671, 73.548
60638.570, -295.566, 5.687, 73.640
60638.580, -295.569, 5.687, 73.726
60638.590, -295.547, 5.671, 73.815
60638.610, -295.574, 5.687, 73.899
60638.630, -295.577, 5.687, 73.978
60638.640, -295.579, 5.687, 74.064
60638.650, -295.558, 5.671, 74.159
60638.670, -295.584, 5.687, 74.216
60638.680, -295.587, 5.687, 74.298
60638.700, -295.565, 5.671, 74.375
60638.710, -295.591, 5.687, 74.444
60638.720, -295.593, 5.688, 74.505
60638.730, -295.571, 5.671, 74.575
60638.750, -295.597, 5.688, 74.640
60638.760, -295.599, 5.688, 74.697
60638.770, -295.577, 5.671, 74.759
60638.790, -295.603, 5.688, 74.819
60638.800, -295.605, 5.688, 74.873
60638.820, -295.607, 5.688, 74.929
60638.830, -295.584, 5.671, 74.987
60638.840, -295.610, 5.688, 75.034
60638.860, -295.611, 5.688, 75.079
60638.870, -295.588, 5.671, 75.125
60638.890, -295.614, 5.688, 75.172
60638.900, -295.615, 5.689, 75.213
60638.910, -295.592, 5.671, 75.254
60638.930, -295.618, 5.689, 75.292
60638.940, -295.619, 5.689, 75.327
60638.960, -295.596, 5.672, 75.361
60638.970, -295.621, 5.689, 75.395
60638.980, -295.622, 5.689, 75.422
60639.000, -295.623, 5.689, 75.451
60639.010, -295.599, 5.672, 75.475
60639.020, -295.624, 5.689, 75.500
60639.040, -295.625, 5.689, 75.520
60639.050, -295.601, 5.672, 75.538
60639.070, -295.626, 5.689, 75.555
60639.080, -295.627, 5.689, 75.569
60639.090, -295.603, 5.672, 75.580
60639.110, -295.627, 5.689, 75.592
60639.130, -295.627, 5.690, 75.599
60639.140, -295.628, 5.690, 75.605
60639.150, -295.603, 5.672, 75.606
