Elapsed Time (s), Position (X), Position (Y), Position (Z)
60633.260, -277.113, 6.852, -98.133
60633.270, -277.108, 6.834, -98.281
60633.290, -277.102, 6.851, -98.426
60633.300, -277.099, 6.858, -98.562
60633.320, -277.094, 6.860, -98.710
60633.330, -277.088, 6.843, -98.856
60633.340, -277.083, 6.864, -99.000
60633.360, -277.079, 6.867, -99.139
60633.370, -277.074, 6.849, -99.286
60633.390, -277.070, 6.869, -99.425
60633.400, -277.065, 6.873, -99.556
60633.410, -277.060, 6.855, -99.703
60633.430, -277.055, 6.875, -99.841
60633.440, -277.051, 6.880, -99.979
60633.460, -277.046, 6.862, -100.123
60633.470, -277.042, 6.881, -100.261
60633.480, -277.036, 6.886, -100.399
60633.500, -277.032, 6.885, -100.541
60633.510, -277.027, 6.870, -100.678
60633.530, -277.022, 6.892, -100.816
60633.540, -277.018, 6.891, -100.983
60633.550, -277.013, 6.877, -101.096
60633.570, -277.009, 6.898, -101.230
60633.580, -277.005, 6.897, -101.356
60633.590, -277.000, 6.883, -101.499
60633.610, -276.996, 6.904, -101.639
60633.630, -276.991, 6.902, -101.770
60633.640, -276.986, 6.889, -101.914
60633.650, -276.981, 6.910, -102.048
60633.660, -276.977, 6.908, -102.179
60633.680, -276.973, 6.913, -102.318
60633.690, -276.968, 6.898, -102.454
60633.710, -276.964, 6.913, -102.591
60633.720, -276.959, 6.919, -102.718
60633.730, -276.954, 6.904, -102.857
60633.750, -276.950, 6.919, -102.993
60633.760, -276.946, 6.925, -103.114
60633.780, -276.941, 6.910, -103.251
60633.790, -276.937, 6.927, -103.384
60633.800, -276.932, 6.932, -103.509
60633.820, -276.928, 6.929, -103.646
60633.830, -276.924, 6.918, -103.777
60633.840, -276.919, 6.938, -103.905
60633.860, -276.916, 6.934, -104.034
60633.870, -276.911, 6.924, -104.165
60633.890, -276.907, 6.944, -104.297
60633.900, -276.903, 6.944, -104.419
60633.910, -276.898, 6.930, -104.546
60633.930, -276.894, 6.948, -104.676
60633.940, -276.890, 6.954, -104.800
60633.960, -276.885, 6.937, -104.930
60633.970, -276.881, 6.955, -105.054
60633.980, -276.877, 6.962, -105.175
60634.000, -276.873, 6.960, -105.303
60634.010, -276.868, 6.945, -105.431
60634.030, -276.865, 6.968, -105.552
60634.040, -276.860, 6.967, -105.673
60634.050, -276.856, 6.951, -105.800
60634.070, -276.853, 6.971, -105.924
60634.080, -276.849, 6.977, -106.040
60634.090, -276.844, 6.957, -106.169
60634.110, -276.840, 6.979, -106.290
60634.130, -276.836, 6.985, -106.406
60634.140, -276.832, 6.982, -106.533
60634.150, -276.827, 6.965, -106.654
60634.160, -276.824, 6.990, -106.779
60634.180, -276.820, 6.992, -106.899
60634.190, -276.815, 6.971, -107.030
60634.210, -276.811, 6.994, -107.152
60634.220, -276.807, 7.002, -107.274
60634.230, -276.802, 6.978, -107.403
60634.250, -276.799, 7.004, -107.530
60634.260, -276.795, 7.009, -107.656
60634.270, -276.790, 6.986, -107.786
60634.290, -276.786, 7.014, -107.914
60634.300, -276.782, 7.016, -108.040
60634.320, -276.777, 7.015, -108.171
60634.330, -276.772, 6.996, -108.303
60634.350, -276.769, 7.022, -108.433
60634.360, -276.764, 7.025, -108.565
60634.370, -276.759, 7.004, -108.695
60634.390, -276.755, 7.028, -108.826
60634.400, -276.750, 7.035, -108.987
60634.410, -276.746, 7.012, -109.093
60634.430, -276.742, 7.035, -109.219
60634.440, -276.737, 7.043, -109.350
60634.460, -276.733, 7.021, -109.489
60634.470, -276.729, 7.045, -109.624
60634.480, -276.724, 7.052, -109.754
60634.500, -276.720, 7.052, -109.897
60634.510, -276.715, 7.033, -110.027
60634.530, -276.710, 7.060, -110.166
60634.540, -276.706, 7.060, -110.299
60634.550, -276.701, 7.042, -110.440
60634.570, -276.697, 7.069, -110.578
60634.580, -276.692, 7.068, -110.710
60634.590, -276.687, 7.051, -110.857
60634.610, -276.683, 7.077, -110.992
60634.630, -276.679, 7.077, -111.124
60634.640, -276.673, 7.081, -111.269
60634.650, -276.668, 7.064, -111.410
60634.660, -276.665, 7.086, -111.547
60634.680, -276.659, 7.089, -111.682
60634.690, -276.654, 7.074, -111.832
60634.710, -276.650, 7.095, -111.969
60634.720, -276.646, 7.098, -112.106
60634.730, -276.640, 7.084, -112.253
60634.750, -276.636, 7.104, -112.391
60634.760, -276.631, 7.106, -112.526
60634.770, -276.626, 7.094, -112.677
60634.790, -276.622, 7.113, -112.817
60634.800, -276.617, 7.114, -112.956
60634.820, -276.612, 7.121, -113.102
60634.830, -276.607, 7.108, -113.246
60634.840, -276.603, 7.121, -113.391
60634.860, -276.598, 7.129, -113.529
60634.870, -276.593, 7.119, -113.680
60634.890, -276.588, 7.130, -113.825
60634.900, -276.583, 7.137, -113.963
60634.910, -276.578, 7.129, -114.111
60634.930, -276.574, 7.141, -114.254
60634.940, -276.569, 7.145, -114.397
60634.960, -276.564, 7.140, -114.542
60634.970, -276.559, 7.151, -114.688
60634.980, -276.555, 7.153, -114.826
60635.000, -276.549, 7.159, -114.982
60635.010, -276.544, 7.155, -115.126
60635.030, -276.540, 7.160, -115.272
60635.040, -276.535, 7.167, -115.411
60635.050, -276.530, 7.165, -115.565
60635.070, -276.525, 7.170, -115.714
60635.080, -276.520, 7.175, -115.858
60635.090, -276.515, 7.176, -116.004
60635.110, -276.510, 7.180, -116.151
60635.130, -276.505, 7.183, -116.295
60635.140, -276.500, 7.190, -116.446
60635.150, -276.495, 7.191, -116.597
60635.160, -276.490, 7.194, -116.748
60635.180, -276.486, 7.198, -116.888
60635.190, -276.481, 7.202, -117.037
60635.210, -276.476, 7.202, -117.187
60635.220, -276.471, 7.206, -117.325
60635.230, -276.466, 7.212, -117.477
60635.250, -276.460, 7.218, -117.665
60635.260, -276.456, 7.215, -117.776
60635.280, -276.451, 7.221, -117.934
60635.290, -276.446, 7.228, -118.087
60635.300, -276.440, 7.225, -118.237
60635.320, -276.436, 7.226, -118.374
60635.330, -276.431, 7.239, -118.522
60635.350, -276.426, 7.231, -118.669
60635.360, -276.421, 7.231, -118.811
60635.370, -276.416, 7.249, -118.963
60635.390, -276.412, 7.239, -119.110
60635.400, -276.407, 7.239, -119.251
60635.410, -276.402, 7.260, -119.406
60635.430, -276.396, 7.247, -119.556
60635.440, -276.391, 7.248, -119.697
60635.460, -276.387, 7.271, -119.845
60635.470, -276.381, 7.255, -120.000
60635.480, -276.377, 7.257, -120.139
60635.500, -276.372, 7.257, -120.293
60635.510, -276.367, 7.285, -120.444
60635.530, -276.362, 7.265, -120.591
60635.540, -276.357, 7.265, -120.732
60635.550, -276.352, 7.295, -120.882
60635.570, -276.347, 7.283, -121.030
60635.580, -276.342, 7.351, -121.175
60635.590, -276.337, 7.306, -121.330
60635.610, -276.332, 7.354, -121.474
60635.620, -276.327, 7.353, -121.615
60635.640, -276.322, 7.353, -121.767
60635.650, -276.318, 7.319, -121.918
60635.660, -276.312, 7.355, -122.063
60635.680, -276.307, 7.355, -122.208
60635.690, -276.303, 7.329, -122.361
60635.710, -276.297, 7.357, -122.510
60635.720, -276.293, 7.356, -122.647
60635.730, -276.288, 7.339, -122.800
60635.750, -276.283, 7.359, -122.942
60635.760, -276.278, 7.358, -123.083
60635.780, -276.274, 7.348, -123.239
60635.790, -276.268, 7.361, -123.383
60635.800, -276.263, 7.360, -123.526
60635.820, -276.258, 7.359, -123.675
60635.830, -276.254, 7.361, -123.823
60635.850, -276.249, 7.361, -123.965
60635.860, -276.244, 7.360, -124.104
60635.870, -276.240, 7.370, -124.255
60635.890, -276.234, 7.362, -124.400
60635.900, -276.229, 7.361, -124.540
60635.910, -276.225, 7.379, -124.686
60635.930, -276.220, 7.363, -124.836
60635.940, -276.215, 7.362, -124.971
60635.960, -276.210, 7.369, -125.120
60635.970, -276.206, 7.390, -125.269
60635.980, -276.200, 7.441, -125.403
60636.000, -276.196, 7.440, -125.540
60636.010, -276.192, 7.398, -125.692
60636.030, -276.186, 7.442, -125.832
60636.040, -276.181, 7.440, -125.970
60636.050, -276.177, 7.406, -126.118
60636.070, -276.172, 7.442, -126.258
60636.080, -276.167, 7.440, -126.396
60636.090, -276.162, 7.414, -126.571
60636.110, -276.158, 7.441, -126.678
60636.130, -276.152, 7.440, -126.830
60636.140, -276.147, 7.438, -126.977
60636.150, -276.144, 7.423, -127.117
60636.160, -276.138, 7.439, -127.247
60636.180, -276.134, 7.437, -127.379
60636.190, -276.131, 7.430, -127.521
60636.210, -276.125, 7.437, -127.657
60636.220, -276.120, 7.435, -127.790
60636.230, -276.117, 7.436, -127.934
60636.250, -276.111, 7.436, -128.068
60636.260, -276.107, 7.434, -128.197
60636.280, -276.103, 7.442, -128.341
60636.290, -276.098, 7.439, -128.475
60636.300, -276.094, 7.438, -128.605
60636.320, -276.089, 7.440, -128.747
60636.330, -276.085, 7.450, -128.879
60636.350, -276.080, 7.443, -129.014
60636.360, -276.076, 7.446, -129.144
60636.370, -276.072, 7.455, -129.277
60636.390, -276.067, 7.447, -129.409
60636.400, -276.059, 7.471, -129.535
60636.410, -276.059, 7.459, -129.675
60636.430, -276.053, 7.473, -129.808
60636.440, -276.047, 7.476, -129.936
60636.450, -276.045, 7.464, -130.069
60636.470, -276.040, 7.478, -130.199
60636.480, -276.036, 7.481, -130.324
60636.500, -276.032, 7.479, -130.457
60636.510, -276.028, 7.469, -130.587
60636.530, -276.022, 7.492, -130.717
60636.540, -276.019, 7.490, -130.840
60636.550, -276.015, 7.472, -130.974
60636.570, -276.010, 7.495, -131.096
60636.580, -276.007, 7.495, -131.219
60636.590, -276.002, 7.474, -131.350
60636.610, -275.998, 7.494, -131.477
60636.630, -275.995, 7.496, -131.596
60636.640, -275.990, 7.495, -131.728
60636.650, -275.986, 7.477, -131.849
60636.660, -275.982, 7.496, -131.968
60636.680, -275.978, 7.492, -132.085
60636.690, -275.974, 7.478, -132.211
60636.710, -275.969, 7.494, -132.334
60636.720, -275.965, 7.494, -132.454
60636.730, -275.961, 7.479, -132.576
60636.750, -275.957, 7.493, -132.695
60636.760, -275.954, 7.498, -132.805
60636.770, -275.949, 7.480, -132.935
60636.790, -275.945, 7.500, -133.052
60636.800, -275.942, 7.499, -133.161
60636.820, -275.938, 7.501, -133.285
60636.830, -275.933, 7.479, -133.406
60636.850, -275.930, 7.500, -133.525
60636.860, -275.926, 7.506, -133.635
60636.870, -275.921, 7.479, -133.771
60636.890, -275.917, 7.507, -133.887
60636.900, -275.914, 7.508, -134.001
60636.910, -275.909, 7.477, -134.129
60636.930, -275.906, 7.512, -134.253
60636.940, -275.901, 7.508, -134.372
60636.960, -275.896, 7.514, -134.527
60636.970, -275.892, 7.475, -134.626
60636.980, -275.888, 7.514, -134.764
60637.000, -275.884, 7.518, -134.880
60637.010, -275.880, 7.473, -135.008
60637.030, -275.875, 7.519, -135.130
60637.040, -275.872, 7.522, -135.246
60637.050, -275.867, 7.471, -135.376
60637.070, -275.864, 7.524, -135.501
60637.080, -275.860, 7.524, -135.618
60637.090, -275.855, 7.468, -135.751
60637.110, -275.851, 7.528, -135.877
60637.130, -275.847, 7.526, -135.998
60637.140, -275.841, 7.529, -136.129
60637.150, -275.838, 7.464, -136.259
60637.160, -275.834, 7.527, -136.383
60637.180, -275.829, 7.533, -136.503
60637.190, -275.825, 7.461, -136.637
60637.210, -275.821, 7.530, -136.764
60637.220, -275.816, 7.536, -136.889
60637.230, -275.812, 7.457, -137.025
60637.250, -275.808, 7.535, -137.152
60637.260, -275.804, 7.539, -137.271
60637.270, -275.799, 7.453, -137.404
60637.290, -275.795, 7.539, -137.533
60637.300, -275.844, 7.473, -137.542
60637.320, -275.788, 7.452, -137.774
60637.330, -275.782, 7.447, -137.918
60637.340, -275.777, 7.453, -138.031
60637.360, -275.807, 7.555, -138.118
60637.370, -275.769, 7.443, -138.301
60637.390, -275.765, 7.442, -138.425
60637.400, -275.760, 7.440, -138.543
60637.410, -275.756, 7.438, -138.683
60637.430, -275.752, 7.437, -138.813
60637.440, -275.747, 7.436, -138.931
60637.460, -275.743, 7.433, -139.064
60637.470, -275.777, 7.469, -139.222
60637.480, -275.735, 7.631, -139.313
60637.500, -275.723, 7.588, -139.440
60637.510, -275.726, 7.426, -139.578
60637.530, -275.722, 7.554, -139.701
60637.540, -275.718, 7.554, -139.814
60637.550, -275.713, 7.421, -139.955
60637.570, -275.740, 7.548, -140.039
60637.580, -275.706, 7.419, -140.195
60637.590, -275.700, 7.415, -140.328
60637.610, -275.695, 7.555, -140.449
60637.620, -275.696, 7.414, -140.570
60637.640, -275.684, 7.564, -140.696
60637.650, -275.684, 7.407, -140.823
60637.660, -275.680, 7.567, -140.945
60637.680, -275.677, 7.567, -141.060
60637.690, -275.671, 7.402, -141.193
60637.710, -275.668, 7.566, -141.313
60637.720, -275.664, 7.566, -141.430
60637.730, -275.659, 7.396, -141.558
60637.750, -275.656, 7.570, -141.680
60637.760, -275.650, 7.570, -141.794
60637.770, -275.646, 7.390, -141.923
60637.790, -275.644, 7.571, -142.039
60637.800, -275.639, 7.572, -142.182
60637.820, -275.636, 7.568, -142.275
60637.830, -275.630, 7.382, -142.393
60637.840, -275.628, 7.574, -142.507
60637.860, -275.623, 7.574, -142.617
60637.870, -275.619, 7.375, -142.743
60637.890, -275.615, 7.572, -142.857
60637.900, -275.611, 7.572, -142.967
60637.910, -275.607, 7.369, -143.090
60637.930, -275.603, 7.567, -143.205
60637.940, -275.599, 7.567, -143.311
60637.960, -275.595, 7.363, -143.430
60637.970, -275.591, 7.562, -143.544
60637.980, -275.588, 7.560, -143.646
60638.000, -275.584, 7.558, -143.761
60638.010, -275.580, 7.355, -143.876
60638.030, -275.576, 7.554, -143.986
60638.040, -275.573, 7.552, -144.086
60638.050, -275.569, 7.348, -144.202
60638.070, -275.565, 7.547, -144.304
60638.080, -275.561, 7.545, -144.408
60638.090, -275.558, 7.342, -144.519
60638.110, -275.555, 7.541, -144.622
60638.120, -275.551, 7.539, -144.720
60638.140, -275.548, 7.537, -144.828
60638.150, -275.544, 7.334, -144.934
60638.160, -275.541, 7.533, -145.031
60638.180, -275.536, 7.531, -145.126
60638.190, -275.534, 7.328, -145.234
60638.210, -275.531, 7.527, -145.330
60638.220, -275.528, 7.525, -145.423
60638.230, -275.524, 7.322, -145.528
60638.250, -275.521, 7.520, -145.621
60638.260, -275.518, 7.519, -145.709
60638.270, -275.515, 7.316, -145.810
60638.290, -275.511, 7.515, -145.901
60638.300, -275.508, 7.513, -145.989
60638.320, -275.505, 7.511, -146.083
60638.330, -275.502, 7.308, -146.174
60638.340, -275.470, 7.463, -146.262
60638.360, -275.467, 7.454, -146.346
60638.370, -275.494, 7.303, -146.437
60638.390, -275.467, 7.447, -146.517
60638.400, -275.476, 7.338, -146.600
60638.410, -275.485, 7.297, -146.688
60638.430, -275.470, 7.330, -146.769
60638.440, -275.468, 7.324, -146.844
60638.450, -275.477, 7.292, -146.931
60638.470, -275.462, 7.317, -147.006
60638.480, -275.460, 7.311, -147.081
60638.500, -275.457, 7.306, -147.160
60638.510, -275.466, 7.285, -147.236
60638.520, -275.452, 7.299, -147.307
60638.540, -275.450, 7.293, -147.377
60638.550, -275.459, 7.280, -147.452
60638.570, -275.445, 7.286, -147.521
60638.580, -275.443, 7.281, -147.587
60638.590, -275.452, 7.276, -147.659
60638.610, -275.438, 7.274, -147.722
60638.630, -275.436, 7.268, -147.783
60638.640, -275.434, 7.263, -147.851
60638.650, -275.443, 7.269, -147.928
60638.660, -275.430, 7.256, -147.970
60638.680, -275.428, 7.251, -148.034
60638.700, -275.437, 7.266, -148.097
60638.710, -275.424, 7.244, -148.150
60638.720, -275.423, 7.239, -148.198
60638.730, -275.432, 7.262, -148.256
60638.750, -275.419, 7.233, -148.305
60638.760, -275.417, 7.228, -148.351
60638.770, -275.427, 7.258, -148.403
60638.790, -275.414, 7.221, -148.448
60638.800, -275.413, 7.216, -148.491
60638.820, -275.411, 7.211, -148.537
60638.830, -275.421, 7.254, -148.586
60638.840, -275.408, 7.206, -148.621
60638.860, -275.418, 7.256, -148.659
60638.870, -275.417, 7.251, -148.697
60638.890, -275.405, 7.274, -148.731
60638.900, -275.404, 7.269, -148.765
60638.910, -275.413, 7.249, -148.802
60638.930, -275.402, 7.263, -148.829
60638.940, -275.401, 7.259, -148.857
60638.960, -275.410, 7.247, -148.890
60638.970, -275.399, 7.253, -148.913
60638.980, -275.398, 7.249, -148.936
60639.000, -275.397, 7.244, -148.960
60639.010, -275.407, 7.244, -148.983
60639.020, -275.396, 7.240, -149.000
60639.040, -275.395, 7.235, -149.017
60639.050, -275.405, 7.243, -149.035
60639.070, -275.395, 7.231, -149.046
60639.080, -275.394, 7.226, -149.057
60639.090, -275.404, 7.242, -149.071
60639.110, -275.394, 7.222, -149.076
60639.120, -275.393, 7.218, -149.082
60639.140, -275.393, 7.214, -149.087
60639.150, -275.404, 7.242, -149.092
