Elapsed Time (s), Position (X), Position (Y), Position (Z)
64569.340, -277.112, 6.852, -98.136
64569.350, -277.108, 6.851, -98.270
64569.360, -277.103, 6.836, -98.418
64569.380, -277.098, 6.859, -98.562
64569.390, -277.094, 6.858, -98.694
64569.400, -277.089, 6.842, -98.844
64569.420, -277.083, 6.865, -98.987
64569.430, -277.080, 6.865, -99.123
64569.450, -277.075, 6.866, -99.265
64569.460, -277.070, 6.851, -99.410
64569.470, -277.065, 6.872, -99.549
64569.480, -277.061, 6.871, -99.685
64569.500, -277.056, 6.857, -99.829
64569.520, -277.051, 6.878, -99.972
64569.530, -277.047, 6.877, -100.107
64569.540, -277.041, 6.864, -100.256
64569.550, -277.037, 6.885, -100.397
64569.570, -277.033, 6.882, -100.529
64569.590, -277.028, 6.890, -100.675
64569.600, -277.023, 6.872, -100.814
64569.610, -277.019, 6.888, -100.947
64569.630, -277.014, 6.896, -101.082
64569.640, -277.009, 6.879, -101.222
64569.650, -277.005, 6.895, -101.367
64569.670, -277.000, 6.902, -101.493
64569.680, -276.995, 6.885, -101.637
64569.700, -276.991, 6.901, -101.770
64569.710, -276.986, 6.908, -101.902
64569.720, -276.982, 6.891, -102.042
64569.730, -276.978, 6.908, -102.176
64569.750, -276.973, 6.914, -102.306
64569.770, -276.969, 6.913, -102.443
64569.780, -276.964, 6.900, -102.584
64569.790, -276.959, 6.920, -102.717
64569.810, -276.955, 6.918, -102.840
64569.820, -276.950, 6.906, -102.977
64569.840, -276.946, 6.925, -103.110
64569.850, -276.942, 6.921, -103.239
64569.860, -276.937, 6.912, -103.374
64569.880, -276.933, 6.930, -103.514
64569.890, -276.928, 6.929, -103.636
64569.900, -276.924, 6.918, -103.770
64569.920, -276.920, 6.935, -103.897
64569.930, -276.915, 6.938, -104.022
64569.950, -276.911, 6.943, -104.161
64569.960, -276.907, 6.926, -104.287
64569.970, -276.902, 6.947, -104.413
64569.990, -276.899, 6.948, -104.537
64570.000, -276.894, 6.932, -104.669
64570.020, -276.889, 6.955, -104.799
64570.030, -276.885, 6.953, -104.943
64570.040, -276.881, 6.938, -105.050
64570.050, -276.878, 6.961, -105.170
64570.070, -276.874, 6.960, -105.290
64570.080, -276.869, 6.966, -105.420
64570.100, -276.864, 6.946, -105.547
64570.110, -276.861, 6.969, -105.665
64570.130, -276.857, 6.972, -105.788
64570.140, -276.852, 6.952, -105.914
64570.150, -276.848, 6.978, -106.035
64570.170, -276.845, 6.975, -106.156
64570.180, -276.840, 6.958, -106.280
64570.200, -276.837, 6.983, -106.400
64570.210, -276.832, 6.984, -106.520
64570.220, -276.828, 6.965, -106.645
64570.240, -276.824, 6.986, -106.774
64570.250, -276.820, 6.994, -106.892
64570.270, -276.816, 6.995, -107.018
64570.280, -276.811, 6.973, -107.142
64570.290, -276.807, 7.002, -107.271
64570.310, -276.803, 6.999, -107.392
64570.320, -276.798, 6.981, -107.523
64570.340, -276.795, 7.008, -107.654
64570.350, -276.790, 7.008, -107.777
64570.360, -276.785, 6.988, -107.909
64570.380, -276.782, 7.013, -108.034
64570.390, -276.777, 7.018, -108.160
64570.400, -276.773, 6.996, -108.294
64570.420, -276.769, 7.019, -108.425
64570.430, -276.764, 7.027, -108.553
64570.450, -276.760, 7.028, -108.693
64570.460, -276.755, 7.007, -108.819
64570.470, -276.751, 7.035, -108.951
64570.490, -276.747, 7.035, -109.080
64570.500, -276.742, 7.015, -109.218
64570.520, -276.738, 7.043, -109.353
64570.530, -276.734, 7.042, -109.477
64570.540, -276.728, 7.024, -109.620
64570.550, -276.724, 7.051, -109.753
64570.570, -276.720, 7.048, -109.882
64570.590, -276.715, 7.057, -110.024
64570.600, -276.710, 7.036, -110.161
64570.610, -276.706, 7.057, -110.298
64570.630, -276.701, 7.065, -110.431
64570.640, -276.697, 7.045, -110.570
64570.650, -276.693, 7.067, -110.708
64570.670, -276.688, 7.074, -110.841
64570.680, -276.683, 7.054, -110.978
64570.700, -276.679, 7.076, -111.122
64570.710, -276.674, 7.083, -111.252
64570.720, -276.669, 7.064, -111.399
64570.740, -276.665, 7.084, -111.536
64570.750, -276.660, 7.091, -111.671
64570.770, -276.656, 7.093, -111.818
64570.780, -276.650, 7.077, -111.956
64570.790, -276.645, 7.100, -112.100
64570.810, -276.641, 7.102, -112.240
64570.820, -276.636, 7.087, -112.386
64570.840, -276.632, 7.108, -112.523
64570.850, -276.627, 7.111, -112.665
64570.860, -276.621, 7.098, -112.838
64570.880, -276.618, 7.115, -112.949
64570.890, -276.612, 7.121, -113.103
64570.910, -276.607, 7.120, -113.250
64570.920, -276.602, 7.112, -113.393
64570.930, -276.598, 7.130, -113.536
64570.950, -276.593, 7.130, -113.670
64570.960, -276.588, 7.122, -113.814
64570.970, -276.583, 7.138, -113.963
64570.990, -276.579, 7.139, -114.104
64571.000, -276.574, 7.133, -114.246
64571.020, -276.569, 7.147, -114.388
64571.030, -276.565, 7.149, -114.528
64571.040, -276.559, 7.143, -114.679
64571.060, -276.555, 7.155, -114.822
64571.070, -276.550, 7.158, -114.962
64571.080, -276.545, 7.157, -115.118
64571.100, -276.540, 7.158, -115.260
64571.110, -276.535, 7.168, -115.408
64571.130, -276.530, 7.168, -115.548
64571.140, -276.525, 7.169, -115.699
64571.150, -276.520, 7.177, -115.844
64571.170, -276.516, 7.178, -115.988
64571.180, -276.511, 7.180, -116.142
64571.200, -276.506, 7.186, -116.284
64571.210, -276.501, 7.189, -116.429
64571.220, -276.496, 7.191, -116.579
64571.240, -276.491, 7.194, -116.729
64571.250, -276.486, 7.198, -116.870
64571.270, -276.481, 7.198, -117.022
64571.280, -276.476, 7.205, -117.172
64571.290, -276.471, 7.208, -117.319
64571.300, -276.466, 7.210, -117.462
64571.320, -276.461, 7.217, -117.624
64571.340, -276.456, 7.216, -117.763
64571.350, -276.452, 7.220, -117.906
64571.360, -276.446, 7.227, -118.062
64571.380, -276.441, 7.224, -118.211
64571.390, -276.436, 7.230, -118.352
64571.400, -276.432, 7.238, -118.503
64571.420, -276.427, 7.233, -118.648
64571.430, -276.422, 7.236, -118.793
64571.450, -276.416, 7.238, -118.950
64571.460, -276.412, 7.253, -119.095
64571.470, -276.406, 7.242, -119.245
64571.490, -276.402, 7.244, -119.389
64571.500, -276.397, 7.263, -119.541
64571.520, -276.392, 7.248, -119.689
64571.530, -276.387, 7.252, -119.836
64571.540, -276.382, 7.274, -119.990
64571.560, -276.377, 7.256, -120.133
64571.570, -276.372, 7.259, -120.281
64571.580, -276.367, 7.263, -120.432
64571.600, -276.362, 7.288, -120.578
64571.610, -276.357, 7.267, -120.732
64571.630, -276.352, 7.270, -120.869
64571.640, -276.348, 7.299, -121.023
64571.650, -276.342, 7.281, -121.170
64571.670, -276.337, 7.350, -121.319
64571.680, -276.333, 7.309, -121.465
64571.700, -276.327, 7.353, -121.613
64571.710, -276.322, 7.353, -121.789
64571.720, -276.318, 7.319, -121.905
64571.740, -276.313, 7.355, -122.048
64571.750, -276.308, 7.354, -122.191
64571.770, -276.303, 7.354, -122.347
64571.780, -276.299, 7.332, -122.488
64571.790, -276.293, 7.356, -122.635
64571.800, -276.288, 7.355, -122.782
64571.820, -276.284, 7.342, -122.931
64571.830, -276.278, 7.358, -123.079
64571.850, -276.274, 7.357, -123.223
64571.860, -276.269, 7.351, -123.373
64571.880, -276.264, 7.359, -123.521
64571.890, -276.259, 7.358, -123.658
64571.900, -276.255, 7.361, -123.811
64571.920, -276.249, 7.361, -123.956
64571.930, -276.244, 7.360, -124.094
64571.950, -276.239, 7.359, -124.242
64571.960, -276.235, 7.373, -124.388
64571.970, -276.230, 7.361, -124.529
64571.980, -276.225, 7.360, -124.674
64572.000, -276.221, 7.381, -124.820
64572.020, -276.215, 7.361, -124.960
64572.030, -276.211, 7.360, -125.102
64572.040, -276.206, 7.390, -125.253
64572.050, -276.201, 7.375, -125.394
64572.070, -276.196, 7.444, -125.535
64572.090, -276.192, 7.443, -125.681
64572.100, -276.187, 7.401, -125.825
64572.110, -276.182, 7.445, -125.963
64572.130, -276.178, 7.443, -126.100
64572.140, -276.173, 7.408, -126.248
64572.150, -276.168, 7.444, -126.388
64572.170, -276.163, 7.443, -126.524
64572.180, -276.159, 7.416, -126.671
64572.200, -276.154, 7.444, -126.809
64572.210, -276.149, 7.442, -126.944
64572.220, -276.145, 7.423, -127.089
64572.230, -276.140, 7.443, -127.228
64572.250, -276.135, 7.441, -127.360
64572.270, -276.130, 7.439, -127.503
64572.280, -276.126, 7.432, -127.645
64572.290, -276.121, 7.440, -127.781
64572.300, -276.117, 7.438, -127.910
64572.320, -276.113, 7.438, -128.057
64572.340, -276.107, 7.438, -128.188
64572.350, -276.103, 7.437, -128.321
64572.360, -276.099, 7.444, -128.470
64572.380, -276.094, 7.437, -128.598
64572.390, -276.090, 7.441, -128.728
64572.400, -276.085, 7.450, -128.868
64572.420, -276.081, 7.443, -129.005
64572.430, -276.076, 7.460, -129.132
64572.450, -276.071, 7.463, -129.274
64572.460, -276.068, 7.456, -129.401
64572.470, -276.062, 7.469, -129.534
64572.490, -276.059, 7.467, -129.662
64572.500, -276.054, 7.461, -129.799
64572.520, -276.050, 7.475, -129.931
64572.530, -276.045, 7.472, -130.054
64572.540, -276.040, 7.465, -130.226
64572.560, -276.037, 7.481, -130.320
64572.570, -276.032, 7.479, -130.459
64572.590, -276.030, 7.491, -130.596
64572.600, -276.024, 7.470, -130.717
64572.610, -276.019, 7.493, -130.842
64572.630, -276.015, 7.494, -130.964
64572.640, -276.011, 7.473, -131.095
64572.650, -276.006, 7.495, -131.222
64572.670, -276.003, 7.495, -131.337
64572.680, -275.999, 7.475, -131.466
64572.700, -275.994, 7.496, -131.591
64572.710, -275.990, 7.493, -131.709
64572.720, -275.986, 7.477, -131.834
64572.740, -275.982, 7.495, -131.960
64572.750, -275.978, 7.494, -132.075
64572.770, -275.974, 7.494, -132.202
64572.780, -275.970, 7.479, -132.323
64572.790, -275.966, 7.494, -132.444
64572.800, -275.962, 7.493, -132.560
64572.820, -275.958, 7.479, -132.686
64572.840, -275.954, 7.497, -132.804
64572.850, -275.950, 7.495, -132.913
64572.860, -275.946, 7.480, -133.037
64572.880, -275.942, 7.495, -133.157
64572.890, -275.938, 7.502, -133.269
64572.900, -275.934, 7.479, -133.393
64572.920, -275.929, 7.503, -133.516
64572.930, -275.926, 7.505, -133.628
64572.950, -275.921, 7.504, -133.752
64572.960, -275.918, 7.478, -133.878
64572.970, -275.914, 7.505, -133.996
64572.990, -275.910, 7.510, -134.115
64573.000, -275.905, 7.477, -134.241
64573.020, -275.902, 7.510, -134.366
64573.030, -275.898, 7.514, -134.481
64573.040, -275.893, 7.475, -134.613
64573.050, -275.889, 7.516, -134.735
64573.070, -275.885, 7.517, -134.856
64573.090, -275.880, 7.516, -134.984
64573.100, -275.876, 7.473, -135.109
64573.110, -275.873, 7.518, -135.233
64573.130, -275.868, 7.522, -135.355
64573.140, -275.864, 7.470, -135.486
64573.150, -275.859, 7.520, -135.612
64573.170, -275.855, 7.526, -135.733
64573.180, -275.851, 7.467, -135.865
64573.200, -275.846, 7.525, -135.994
64573.210, -275.842, 7.530, -136.115
64573.220, -275.838, 7.464, -136.245
64573.240, -275.834, 7.530, -136.373
64573.250, -275.829, 7.534, -136.495
64573.270, -275.826, 7.531, -136.629
64573.280, -275.821, 7.460, -136.757
64573.290, -275.817, 7.537, -136.883
64573.300, -275.813, 7.536, -137.005
64573.320, -275.808, 7.456, -137.143
64573.330, -275.804, 7.541, -137.274
64573.350, -275.800, 7.540, -137.390
64573.360, -275.795, 7.452, -137.524
64573.380, -275.834, 7.471, -137.536
64573.390, -275.833, 7.422, -137.578
64573.400, -275.782, 7.447, -137.908
64573.420, -275.778, 7.452, -138.020
64573.430, -275.772, 7.574, -138.125
64573.450, -275.772, 7.444, -138.284
64573.460, -275.765, 7.441, -138.415
64573.470, -275.761, 7.440, -138.542
64573.490, -275.763, 7.446, -138.667
64573.500, -275.752, 7.436, -138.798
64573.520, -275.747, 7.436, -138.928
64573.530, -275.743, 7.434, -139.053
64573.540, -275.739, 7.431, -139.181
64573.550, -275.734, 7.631, -139.310
64573.570, -275.724, 7.590, -139.426
64573.580, -275.726, 7.426, -139.565
64573.600, -275.723, 7.551, -139.687
64573.610, -275.716, 7.554, -139.807
64573.630, -275.746, 7.552, -139.914
64573.640, -275.709, 7.419, -140.067
64573.650, -275.703, 7.419, -140.198
64573.670, -275.706, 7.418, -140.316
64573.680, -275.696, 7.413, -140.442
64573.700, -275.696, 7.414, -140.570
64573.710, -275.689, 7.564, -140.686
64573.720, -275.684, 7.408, -140.819
64573.740, -275.681, 7.565, -140.937
64573.750, -275.677, 7.564, -141.054
64573.770, -275.671, 7.566, -141.182
64573.780, -275.667, 7.400, -141.313
64573.790, -275.664, 7.568, -141.428
64573.800, -275.660, 7.568, -141.545
64573.820, -275.655, 7.394, -141.672
64573.830, -275.651, 7.566, -141.788
64573.850, -275.647, 7.567, -141.906
64573.860, -275.643, 7.388, -142.031
64573.880, -275.638, 7.573, -142.150
64573.890, -275.636, 7.573, -142.262
64573.900, -275.631, 7.382, -142.387
64573.920, -275.628, 7.572, -142.505
64573.930, -275.624, 7.573, -142.618
64573.950, -275.618, 7.572, -142.737
64573.960, -275.615, 7.373, -142.857
64573.970, -275.611, 7.573, -142.969
64573.990, -275.607, 7.571, -143.082
64574.000, -275.603, 7.367, -143.201
64574.020, -275.599, 7.566, -143.312
64574.030, -275.596, 7.564, -143.420
64574.040, -275.592, 7.361, -143.538
64574.050, -275.588, 7.559, -143.649
64574.070, -275.584, 7.558, -143.753
64574.090, -275.580, 7.556, -143.868
64574.100, -275.577, 7.353, -143.981
64574.110, -275.573, 7.552, -144.086
64574.130, -275.569, 7.549, -144.189
64574.140, -275.566, 7.346, -144.301
64574.150, -275.562, 7.545, -144.407
64574.170, -275.558, 7.543, -144.509
64574.180, -275.555, 7.340, -144.622
64574.200, -275.551, 7.539, -144.723
64574.210, -275.548, 7.537, -144.821
64574.220, -275.544, 7.535, -144.925
64574.240, -275.540, 7.331, -145.053
64574.250, -275.538, 7.531, -145.126
64574.270, -275.534, 7.529, -145.235
64574.280, -275.531, 7.326, -145.339
64574.290, -275.527, 7.525, -145.433
64574.310, -275.524, 7.523, -145.522
64574.320, -275.521, 7.320, -145.623
64574.340, -275.517, 7.519, -145.717
64574.350, -275.514, 7.517, -145.803
64574.360, -275.512, 7.314, -145.898
64574.380, -275.508, 7.514, -145.990
64574.390, -275.505, 7.512, -146.075
64574.400, -275.472, 7.461, -146.170
64574.420, -275.500, 7.307, -146.258
64574.430, -275.468, 7.458, -146.343
64574.450, -275.463, 7.455, -146.426
64574.460, -275.491, 7.301, -146.516
64574.470, -275.498, 7.330, -146.591
64574.490, -275.496, 7.325, -146.670
64574.500, -275.482, 7.296, -146.765
64574.520, -275.490, 7.317, -146.837
64574.530, -275.488, 7.312, -146.913
64574.540, -275.474, 7.290, -147.003
64574.550, -275.482, 7.304, -147.073
64574.570, -275.480, 7.299, -147.146
64574.590, -275.477, 7.293, -147.225
64574.600, -275.464, 7.284, -147.307
64574.610, -275.472, 7.286, -147.368
64574.630, -275.470, 7.280, -147.437
64574.640, -275.457, 7.279, -147.519
64574.650, -275.465, 7.273, -147.577
64574.670, -275.463, 7.268, -147.642
64574.680, -275.450, 7.274, -147.718
64574.700, -275.458, 7.261, -147.774
64574.710, -275.456, 7.256, -147.836
64574.720, -275.444, 7.270, -147.908
64574.740, -275.452, 7.249, -147.960
64574.750, -275.450, 7.244, -148.017
64574.770, -275.448, 7.238, -148.076
64574.780, -275.436, 7.265, -148.141
64574.790, -275.445, 7.232, -148.187
64574.810, -275.443, 7.227, -148.238
64574.820, -275.430, 7.261, -148.300
64574.840, -275.439, 7.221, -148.343
64574.850, -275.438, 7.216, -148.390
64574.860, -275.425, 7.257, -148.446
64574.880, -275.435, 7.209, -148.484
64574.890, -275.433, 7.204, -148.526
64574.900, -275.432, 7.200, -148.570
64574.920, -275.420, 7.253, -148.620
64574.930, -275.421, 7.255, -148.657
64574.950, -275.428, 7.265, -148.686
64574.960, -275.416, 7.251, -148.732
64574.970, -275.425, 7.260, -148.758
64574.990, -275.424, 7.255, -148.790
64575.000, -275.412, 7.248, -148.831
64575.020, -275.422, 7.249, -148.852
64575.030, -275.421, 7.245, -148.878
64575.040, -275.410, 7.246, -148.914
64575.060, -275.420, 7.240, -148.930
64575.070, -275.419, 7.235, -148.956
64575.090, -275.418, 7.231, -148.973
64575.100, -275.407, 7.244, -149.001
64575.110, -275.417, 7.226, -149.010
64575.130, -275.417, 7.222, -149.025
64575.140, -275.405, 7.243, -149.048
64575.150, -275.416, 7.217, -149.051
64575.170, -275.415, 7.213, -149.061
64575.180, -275.404, 7.242, -149.079
64575.200, -275.415, 7.209, -149.076
64575.210, -275.415, 7.205, -149.081
64575.220, -275.404, 7.242, -149.092
