Elapsed Time (s), Position (X), Position (Y), Position (Z)
64569.340, -288.589, 7.816, -146.594
64569.350, -288.589, 7.816, -146.594
64569.360, -288.563, 7.672, -146.823
64569.380, -288.589, 7.816, -146.594
64569.390, -288.588, 7.816, -146.594
64569.400, -288.563, 7.672, -146.823
64569.420, -288.588, 7.816, -146.594
64569.430, -288.588, 7.816, -146.593
64569.450, -288.588, 7.816, -146.593
64569.460, -288.563, 7.672, -146.823
64569.470, -288.588, 7.816, -146.593
64569.480, -288.588, 7.816, -146.593
64569.500, -288.563, 7.672, -146.823
64569.520, -288.588, 7.816, -146.593
64569.530, -288.588, 7.816, -146.593
64569.540, -288.563, 7.672, -146.823
64569.550, -288.588, 7.816, -146.593
64569.570, -288.588, 7.817, -146.593
64569.590, -288.588, 7.817, -146.593
64569.600, -288.563, 7.672, -146.823
64569.610, -288.588, 7.817, -146.593
64569.630, -288.588, 7.817, -146.593
64569.640, -288.563, 7.672, -146.823
64569.650, -288.588, 7.817, -146.593
64569.670, -288.588, 7.817, -146.593
64569.680, -288.563, 7.672, -146.823
64569.700, -288.588, 7.817, -146.593
64569.710, -288.588, 7.817, -146.593
64569.720, -288.563, 7.672, -146.823
64569.730, -288.588, 7.817, -146.593
64569.750, -288.588, 7.817, -146.593
64569.770, -288.588, 7.817, -146.592
64569.780, -288.563, 7.672, -146.823
64569.790, -288.588, 7.817, -146.592
64569.810, -288.588, 7.817, -146.592
64569.820, -288.563, 7.672, -146.823
64569.840, -288.588, 7.817, -146.592
64569.850, -288.588, 7.817, -146.592
64569.860, -288.563, 7.672, -146.823
64569.880, -288.588, 7.817, -146.592
64569.890, -288.588, 7.818, -146.592
64569.900, -288.563, 7.672, -146.823
64569.920, -288.588, 7.818, -146.592
64569.930, -288.588, 7.818, -146.592
64569.950, -288.588, 7.818, -146.592
64569.960, -288.563, 7.672, -146.823
64569.970, -288.588, 7.818, -146.592
64569.990, -288.588, 7.818, -146.592
64570.000, -288.563, 7.672, -146.823
64570.020, -288.588, 7.818, -146.592
64570.030, -288.588, 7.818, -146.592
64570.040, -288.563, 7.672, -146.823
64570.050, -288.588, 7.818, -146.592
64570.070, -288.588, 7.818, -146.592
64570.080, -288.588, 7.818, -146.592
64570.100, -288.563, 7.672, -146.823
64570.110, -288.588, 7.818, -146.592
64570.130, -288.588, 7.818, -146.591
64570.140, -288.563, 7.672, -146.823
64570.150, -288.588, 7.818, -146.591
64570.170, -288.588, 7.818, -146.591
64570.180, -288.563, 7.672, -146.823
64570.200, -288.588, 7.818, -146.591
64570.210, -288.588, 7.819, -146.591
64570.220, -288.563, 7.672, -146.823
64570.240, -288.588, 7.819, -146.591
64570.250, -288.588, 7.819, -146.591
64570.270, -288.588, 7.819, -146.591
64570.280, -288.563, 7.672, -146.823
64570.290, -288.588, 7.819, -146.591
64570.310, -288.588, 7.819, -146.591
64570.320, -288.563, 7.672, -146.823
64570.340, -288.588, 7.819, -146.591
64570.350, -288.588, 7.819, -146.591
64570.360, -288.563, 7.672, -146.823
64570.380, -288.588, 7.819, -146.591
64570.390, -288.588, 7.819, -146.591
64570.400, -288.563, 7.672, -146.823
64570.420, -288.588, 7.819, -146.591
64570.430, -288.588, 7.819, -146.591
64570.450, -288.588, 7.819, -146.591
64570.460, -288.563, 7.672, -146.823
64570.470, -288.588, 7.819, -146.591
64570.490, -288.588, 7.819, -146.590
64570.500, -288.563, 7.672, -146.823
64570.520, -288.588, 7.819, -146.590
64570.530, -288.588, 7.819, -146.590
64570.540, -288.563, 7.672, -146.823
64570.550, -288.587, 7.820, -146.590
64570.570, -288.587, 7.820, -146.590
64570.590, -288.587, 7.820, -146.590
64570.600, -288.563, 7.672, -146.823
64570.610, -288.587, 7.820, -146.590
64570.630, -288.587, 7.820, -146.590
64570.640, -288.563, 7.672, -146.823
64570.650, -288.587, 7.820, -146.590
64570.670, -288.587, 7.820, -146.590
64570.680, -288.563, 7.672, -146.823
64570.700, -288.587, 7.820, -146.590
64570.710, -288.587, 7.820, -146.590
64570.720, -288.563, 7.672, -146.823
64570.740, -288.587, 7.820, -146.590
64570.750, -288.587, 7.820, -146.590
64570.770, -288.587, 7.820, -146.590
64570.780, -288.563, 7.672, -146.823
64570.790, -288.587, 7.820, -146.590
64570.810, -288.587, 7.820, -146.590
64570.820, -288.563, 7.672, -146.823
64570.840, -288.587, 7.820, -146.589
64570.850, -288.587, 7.820, -146.589
64570.860, -288.563, 7.672, -146.823
64570.880, -288.587, 7.821, -146.589
64570.890, -288.587, 7.821, -146.589
64570.910, -288.587, 7.821, -146.589
64570.920, -288.563, 7.672, -146.823
64570.930, -288.587, 7.821, -146.589
64570.950, -288.587, 7.821, -146.589
64570.960, -288.563, 7.672, -146.823
64570.970, -288.587, 7.821, -146.589
64570.990, -288.587, 7.821, -146.589
64571.000, -288.563, 7.672, -146.823
64571.020, -288.587, 7.821, -146.589
64571.030, -288.587, 7.821, -146.589
64571.040, -288.563, 7.672, -146.823
64571.060, -288.587, 7.821, -146.589
64571.070, -288.587, 7.821, -146.589
64571.080, -288.587, 7.821, -146.589
64571.100, -288.563, 7.672, -146.823
64571.110, -288.587, 7.821, -146.589
64571.130, -288.587, 7.821, -146.589
64571.140, -288.563, 7.672, -146.823
64571.150, -288.587, 7.821, -146.589
64571.170, -288.587, 7.821, -146.589
64571.180, -288.563, 7.672, -146.823
64571.200, -288.587, 7.821, -146.589
64571.210, -288.587, 7.822, -146.588
64571.220, -288.563, 7.672, -146.823
64571.240, -288.587, 7.822, -146.588
64571.250, -288.587, 7.822, -146.588
64571.270, -288.587, 7.822, -146.588
64571.280, -288.563, 7.672, -146.823
64571.290, -288.587, 7.822, -146.588
64571.300, -288.587, 7.822, -146.588
64571.320, -288.563, 7.672, -146.823
64571.340, -288.587, 7.822, -146.588
64571.350, -288.587, 7.822, -146.588
64571.360, -288.563, 7.672, -146.823
64571.380, -288.587, 7.822, -146.588
64571.390, -288.587, 7.822, -146.588
64571.400, -288.563, 7.672, -146.823
64571.420, -288.587, 7.822, -146.588
64571.430, -288.587, 7.822, -146.588
64571.450, -288.587, 7.822, -146.588
64571.460, -288.563, 7.672, -146.823
64571.470, -288.587, 7.822, -146.588
64571.490, -288.587, 7.822, -146.588
64571.500, -288.563, 7.672, -146.823
64571.520, -288.587, 7.822, -146.588
64571.530, -288.587, 7.822, -146.588
64571.540, -288.563, 7.672, -146.823
64571.560, -288.587, 7.823, -146.588
64571.570, -288.587, 7.823, -146.588
64571.580, -288.587, 7.823, -146.587
64571.600, -288.563, 7.672, -146.823
64571.610, -288.587, 7.823, -146.587
64571.630, -288.587, 7.823, -146.587
64571.640, -288.563, 7.672, -146.823
64571.650, -288.587, 7.823, -146.587
64571.670, -288.587, 7.823, -146.587
64571.680, -288.563, 7.672, -146.823
64571.700, -288.587, 7.823, -146.587
64571.710, -288.587, 7.823, -146.587
64571.720, -288.563, 7.672, -146.823
64571.740, -288.587, 7.823, -146.587
64571.750, -288.587, 7.823, -146.587
64571.770, -288.587, 7.823, -146.587
64571.780, -288.563, 7.672, -146.823
64571.790, -288.586, 7.823, -146.587
64571.800, -288.586, 7.823, -146.587
64571.820, -288.563, 7.672, -146.823
64571.830, -288.586, 7.823, -146.587
64571.850, -288.586, 7.823, -146.587
64571.860, -288.563, 7.672, -146.823
64571.880, -288.586, 7.823, -146.587
64571.890, -288.586, 7.823, -146.587
64571.900, -288.563, 7.672, -146.823
64571.920, -288.586, 7.824, -146.587
64571.930, -288.586, 7.824, -146.587
64571.950, -288.586, 7.824, -146.587
64571.960, -288.563, 7.672, -146.823
64571.970, -288.586, 7.824, -146.586
64571.980, -288.586, 7.824, -146.586
64572.000, -288.563, 7.672, -146.823
64572.020, -288.586, 7.824, -146.586
64572.030, -288.586, 7.824, -146.586
64572.040, -288.563, 7.672, -146.823
64572.050, -288.586, 7.824, -146.586
64572.070, -288.586, 7.824, -146.586
64572.090, -288.586, 7.824, -146.586
64572.100, -288.563, 7.672, -146.823
64572.110, -288.586, 7.824, -146.586
64572.130, -288.586, 7.824, -146.586
64572.140, -288.563, 7.672, -146.823
64572.150, -288.586, 7.824, -146.586
64572.170, -288.586, 7.824, -146.586
64572.180, -288.563, 7.672, -146.823
64572.200, -288.586, 7.824, -146.586
64572.210, -288.586, 7.824, -146.586
64572.220, -288.563, 7.672, -146.823
64572.240, -288.586, 7.824, -146.586
64572.250, -288.586, 7.825, -146.586
64572.270, -288.586, 7.825, -146.586
64572.280, -288.563, 7.672, -146.823
64572.290, -288.586, 7.825, -146.586
64572.300, -288.586, 7.825, -146.586
64572.320, -288.563, 7.672, -146.823
64572.340, -288.586, 7.825, -146.586
64572.350, -288.586, 7.825, -146.585
64572.360, -288.563, 7.672, -146.823
64572.380, -288.586, 7.825, -146.585
64572.390, -288.586, 7.825, -146.585
64572.400, -288.563, 7.672, -146.823
64572.420, -288.586, 7.825, -146.585
64572.430, -288.586, 7.825, -146.585
64572.450, -288.586, 7.825, -146.585
64572.460, -288.563, 7.672, -146.823
64572.470, -288.586, 7.825, -146.585
64572.490, -288.586, 7.825, -146.585
64572.500, -288.563, 7.672, -146.823
64572.520, -288.586, 7.825, -146.585
64572.530, -288.586, 7.825, -146.585
64572.540, -288.563, 7.672, -146.823
64572.560, -288.586, 7.825, -146.585
64572.570, -288.586, 7.825, -146.585
64572.590, -288.586, 7.825, -146.585
64572.600, -288.563, 7.672, -146.823
64572.610, -288.586, 7.826, -146.585
64572.630, -288.586, 7.826, -146.585
64572.640, -288.563, 7.672, -146.823
64572.650, -288.586, 7.826, -146.585
64572.670, -288.586, 7.826, -146.585
64572.680, -288.563, 7.672, -146.823
64572.700, -288.586, 7.826, -146.585
64572.710, -288.586, 7.826, -146.585
64572.720, -288.563, 7.672, -146.823
64572.740, -288.586, 7.826, -146.585
64572.750, -288.586, 7.826, -146.584
64572.770, -288.586, 7.826, -146.584
64572.780, -288.563, 7.672, -146.823
64572.790, -288.586, 7.826, -146.584
64572.800, -288.586, 7.826, -146.584
64572.820, -288.563, 7.672, -146.823
64572.840, -288.586, 7.826, -146.584
64572.850, -288.586, 7.826, -146.584
64572.860, -288.563, 7.672, -146.823
64572.880, -288.586, 7.826, -146.584
64572.890, -288.586, 7.826, -146.584
64572.900, -288.563, 7.672, -146.823
64572.920, -288.586, 7.826, -146.584
64572.930, -288.586, 7.826, -146.584
64572.950, -288.586, 7.826, -146.584
64572.960, -288.563, 7.672, -146.823
64572.970, -288.586, 7.826, -146.584
64572.990, -288.586, 7.827, -146.584
64573.000, -288.563, 7.672, -146.823
64573.020, -288.586, 7.827, -146.584
64573.030, -288.586, 7.827, -146.584
64573.040, -288.563, 7.672, -146.823
64573.050, -288.585, 7.827, -146.584
64573.070, -288.585, 7.827, -146.584
64573.090, -288.585, 7.827, -146.584
64573.100, -288.563, 7.672, -146.823
64573.110, -288.585, 7.827, -146.584
64573.130, -288.585, 7.827, -146.584
64573.140, -288.563, 7.672, -146.823
64573.150, -288.585, 7.827, -146.584
64573.170, -288.585, 7.827, -146.583
64573.180, -288.563, 7.672, -146.823
64573.200, -288.585, 7.827, -146.583
64573.210, -288.585, 7.827, -146.583
64573.220, -288.563, 7.672, -146.823
64573.240, -288.585, 7.827, -146.583
64573.250, -288.585, 7.827, -146.583
64573.270, -288.585, 7.827, -146.583
64573.280, -288.563, 7.672, -146.823
64573.290, -288.585, 7.827, -146.583
64573.300, -288.585, 7.827, -146.583
64573.320, -288.563, 7.672, -146.823
64573.330, -288.585, 7.827, -146.583
64573.350, -288.585, 7.828, -146.583
64573.360, -288.563, 7.672, -146.823
64573.380, -288.585, 7.828, -146.583
64573.390, -288.585, 7.828, -146.583
64573.400, -288.563, 7.672, -146.823
64573.420, -288.585, 7.828, -146.583
64573.430, -288.585, 7.828, -146.583
64573.450, -288.585, 7.828, -146.583
64573.460, -288.563, 7.672, -146.823
64573.470, -288.585, 7.828, -146.583
64573.490, -288.585, 7.828, -146.583
64573.500, -288.563, 7.672, -146.823
64573.520, -288.585, 7.828, -146.583
64573.530, -288.585, 7.828, -146.583
64573.540, -288.563, 7.672, -146.823
64573.550, -288.585, 7.828, -146.583
64573.570, -288.585, 7.828, -146.582
64573.580, -288.563, 7.672, -146.823
64573.600, -288.585, 7.828, -146.582
64573.610, -288.585, 7.828, -146.582
64573.630, -288.585, 7.828, -146.582
64573.640, -288.563, 7.672, -146.823
64573.650, -288.585, 7.828, -146.582
64573.670, -288.585, 7.828, -146.582
64573.680, -288.563, 7.672, -146.823
64573.700, -288.585, 7.828, -146.582
64573.710, -288.585, 7.828, -146.582
64573.720, -288.563, 7.672, -146.823
64573.740, -288.585, 7.829, -146.582
64573.750, -288.585, 7.829, -146.582
64573.770, -288.585, 7.829, -146.582
64573.780, -288.563, 7.672, -146.823
64573.790, -288.585, 7.829, -146.582
64573.800, -288.585, 7.829, -146.582
64573.820, -288.563, 7.672, -146.823
64573.830, -288.585, 7.829, -146.582
64573.850, -288.585, 7.829, -146.582
64573.860, -288.563, 7.672, -146.823
64573.880, -288.585, 7.829, -146.582
64573.890, -288.585, 7.829, -146.582
64573.900, -288.563, 7.672, -146.823
64573.920, -288.585, 7.829, -146.582
64573.930, -288.585, 7.829, -146.582
64573.950, -288.585, 7.829, -146.582
64573.960, -288.563, 7.672, -146.823
64573.970, -288.585, 7.829, -146.582
64573.990, -288.585, 7.829, -146.582
64574.000, -288.563, 7.672, -146.823
64574.020, -288.585, 7.829, -146.581
64574.030, -288.585, 7.829, -146.581
64574.040, -288.563, 7.672, -146.823
64574.060, -288.585, 7.829, -146.581
64574.070, -288.585, 7.829, -146.581
64574.090, -288.585, 7.829, -146.581
64574.100, -288.563, 7.672, -146.823
64574.110, -288.585, 7.829, -146.581
64574.130, -288.585, 7.830, -146.581
64574.140, -288.563, 7.672, -146.823
64574.150, -288.585, 7.830, -146.581
64574.170, -288.585, 7.830, -146.581
64574.180, -288.563, 7.672, -146.823
64574.200, -288.585, 7.830, -146.581
64574.210, -288.585, 7.830, -146.581
64574.220, -288.585, 7.830, -146.581
64574.240, -288.563, 7.672, -146.823
64574.250, -288.585, 7.830, -146.581
64574.270, -288.585, 7.830, -146.581
64574.280, -288.563, 7.672, -146.823
64574.290, -288.585, 7.830, -146.581
64574.310, -288.585, 7.830, -146.581
64574.320, -288.563, 7.672, -146.823
64574.340, -288.585, 7.830, -146.581
64574.350, -288.585, 7.830, -146.581
64574.360, -288.563, 7.672, -146.823
64574.380, -288.585, 7.830, -146.581
64574.390, -288.585, 7.830, -146.581
64574.400, -288.585, 7.830, -146.581
64574.420, -288.563, 7.672, -146.823
64574.430, -288.585, 7.830, -146.580
64574.450, -288.584, 7.830, -146.580
64574.460, -288.563, 7.672, -146.823
64574.470, -288.584, 7.830, -146.580
64574.490, -288.584, 7.830, -146.580
64574.500, -288.563, 7.672, -146.823
64574.520, -288.584, 7.831, -146.580
64574.530, -288.584, 7.831, -146.580
64574.540, -288.563, 7.672, -146.823
64574.550, -288.584, 7.831, -146.580
64574.570, -288.584, 7.831, -146.580
64574.590, -288.584, 7.831, -146.580
64574.600, -288.563, 7.672, -146.823
64574.610, -288.584, 7.831, -146.580
64574.630, -288.584, 7.831, -146.580
64574.640, -288.563, 7.672, -146.823
64574.650, -288.584, 7.831, -146.580
64574.670, -288.584, 7.831, -146.580
64574.680, -288.563, 7.672, -146.823
64574.700, -288.584, 7.831, -146.580
64574.710, -288.584, 7.831, -146.580
64574.720, -288.563, 7.672, -146.823
64574.740, -288.584, 7.831, -146.580
64574.750, -288.584, 7.831, -146.580
64574.770, -288.584, 7.831, -146.580
64574.780, -288.563, 7.672, -146.823
64574.790, -288.584, 7.831, -146.580
64574.810, -288.584, 7.831, -146.580
64574.820, -288.563, 7.672, -146.823
64574.840, -288.584, 7.831, -146.580
64574.850, -288.584, 7.831, -146.580
64574.860, -288.563, 7.672, -146.823
64574.880, -288.584, 7.831, -146.580
64574.890, -288.584, 7.831, -146.579
64574.900, -288.584, 7.831, -146.579
64574.920, -288.563, 7.672, -146.823
64574.930, -288.584, 7.832, -146.579
64574.950, -288.584, 7.832, -146.579
64574.960, -288.563, 7.672, -146.823
64574.970, -288.584, 7.832, -146.579
64574.990, -288.584, 7.832, -146.579
64575.000, -288.563, 7.672, -146.823
64575.020, -288.584, 7.832, -146.579
64575.030, -288.584, 7.832, -146.579
64575.040, -288.563, 7.672, -146.823
64575.060, -288.584, 7.832, -146.579
64575.070, -288.584, 7.832, -146.579
64575.090, -288.584, 7.832, -146.579
64575.100, -288.563, 7.672, -146.823
64575.110, -288.584, 7.832, -146.579
64575.130, -288.584, 7.832, -146.579
64575.140, -288.563, 7.672, -146.823
64575.150, -288.584, 7.832, -146.579
64575.170, -288.584, 7.832, -146.579
64575.180, -288.563, 7.672, -146.823
64575.200, -288.584, 7.832, -146.579
64575.210, -288.584, 7.832, -146.579
64575.220, -288.563, 7.672, -146.823
