Elapsed Time (s), Position (X), Position (Y), Position (Z)
56953.980, -277.108, 6.834, -98.264
56953.990, -277.103, 6.856, -98.408
56954.000, -277.098, 6.859, -98.578
56954.020, -277.094, 6.859, -98.700
56954.030, -277.089, 6.842, -98.836
56954.040, -277.084, 6.865, -98.977
56954.050, -277.080, 6.863, -99.114
56954.070, -277.075, 6.849, -99.264
56954.090, -277.069, 6.871, -99.408
56954.100, -277.066, 6.871, -99.543
56954.110, -277.060, 6.855, -99.689
56954.130, -277.056, 6.877, -99.831
56954.140, -277.052, 6.877, -99.962
56954.160, -277.046, 6.878, -100.112
56954.170, -277.042, 6.864, -100.252
56954.180, -277.037, 6.884, -100.388
56954.200, -277.032, 6.884, -100.522
56954.210, -277.028, 6.870, -100.670
56954.220, -277.023, 6.890, -100.807
56954.240, -277.018, 6.889, -100.939
56954.250, -277.014, 6.876, -101.081
56954.270, -277.010, 6.896, -101.222
56954.280, -277.004, 6.896, -101.361
56954.290, -277.000, 6.902, -101.499
56954.300, -276.995, 6.885, -101.639
56954.320, -276.991, 6.902, -101.767
56954.340, -276.987, 6.908, -101.898
56954.350, -276.982, 6.891, -102.046
56954.360, -276.978, 6.909, -102.173
56954.380, -276.973, 6.914, -102.305
56954.390, -276.968, 6.897, -102.448
56954.410, -276.964, 6.916, -102.577
56954.420, -276.960, 6.919, -102.704
56954.430, -276.955, 6.904, -102.843
56954.450, -276.951, 6.923, -102.979
56954.460, -276.947, 6.925, -103.102
56954.470, -276.942, 6.910, -103.241
56954.490, -276.937, 6.929, -103.370
56954.500, -276.933, 6.929, -103.499
56954.520, -276.929, 6.931, -103.635
56954.530, -276.924, 6.918, -103.768
56954.540, -276.920, 6.935, -103.895
56954.560, -276.916, 6.939, -104.021
56954.570, -276.911, 6.924, -104.156
56954.590, -276.907, 6.939, -104.284
56954.600, -276.902, 6.947, -104.406
56954.610, -276.898, 6.930, -104.543
56954.630, -276.894, 6.949, -104.671
56954.640, -276.890, 6.954, -104.787
56954.660, -276.886, 6.951, -104.919
56954.670, -276.881, 6.938, -105.046
56954.680, -276.877, 6.960, -105.172
56954.700, -276.874, 6.960, -105.295
56954.710, -276.869, 6.944, -105.419
56954.720, -276.865, 6.963, -105.546
56954.740, -276.861, 6.970, -105.662
56954.750, -276.856, 6.950, -105.789
56954.770, -276.853, 6.973, -105.917
56954.780, -276.848, 6.978, -106.034
56954.790, -276.844, 6.956, -106.158
56954.810, -276.840, 6.982, -106.281
56954.820, -276.837, 6.983, -106.395
56954.840, -276.832, 6.986, -106.526
56954.850, -276.827, 6.965, -106.653
56954.860, -276.824, 6.986, -106.773
56954.880, -276.819, 6.995, -106.924
56954.890, -276.815, 6.971, -107.019
56954.910, -276.811, 6.998, -107.157
56954.920, -276.807, 7.002, -107.278
56954.930, -276.802, 6.978, -107.410
56954.950, -276.798, 7.006, -107.531
56954.960, -276.795, 7.008, -107.649
56954.970, -276.790, 7.009, -107.789
56954.980, -276.785, 6.988, -107.912
56955.000, -276.782, 7.013, -108.035
56955.020, -276.777, 7.019, -108.159
56955.030, -276.773, 6.996, -108.293
56955.040, -276.769, 7.020, -108.429
56955.060, -276.764, 7.027, -108.547
56955.070, -276.760, 7.004, -108.679
56955.090, -276.756, 7.030, -108.812
56955.100, -276.751, 7.035, -108.947
56955.110, -276.746, 7.012, -109.086
56955.130, -276.743, 7.039, -109.215
56955.140, -276.738, 7.043, -109.340
56955.150, -276.734, 7.040, -109.478
56955.170, -276.729, 7.023, -109.610
56955.180, -276.725, 7.050, -109.746
56955.200, -276.720, 7.049, -109.873
56955.210, -276.715, 7.032, -110.016
56955.220, -276.711, 7.058, -110.153
56955.240, -276.706, 7.058, -110.282
56955.250, -276.701, 7.042, -110.422
56955.270, -276.697, 7.066, -110.562
56955.280, -276.693, 7.068, -110.690
56955.290, -276.688, 7.051, -110.837
56955.310, -276.683, 7.075, -110.979
56955.320, -276.679, 7.076, -111.107
56955.340, -276.674, 7.083, -111.250
56955.350, -276.669, 7.064, -111.393
56955.360, -276.665, 7.085, -111.535
56955.380, -276.660, 7.091, -111.665
56955.390, -276.655, 7.074, -111.812
56955.400, -276.651, 7.094, -111.951
56955.420, -276.646, 7.100, -112.087
56955.430, -276.641, 7.084, -112.239
56955.450, -276.637, 7.101, -112.379
56955.460, -276.632, 7.109, -112.516
56955.470, -276.627, 7.110, -112.660
56955.490, -276.622, 7.098, -112.806
56955.500, -276.617, 7.117, -112.946
56955.520, -276.613, 7.120, -113.084
56955.530, -276.608, 7.108, -113.233
56955.540, -276.603, 7.125, -113.378
56955.560, -276.598, 7.129, -113.518
56955.570, -276.593, 7.119, -113.670
56955.590, -276.588, 7.133, -113.815
56955.600, -276.584, 7.138, -113.948
56955.610, -276.579, 7.129, -114.099
56955.630, -276.574, 7.141, -114.244
56955.640, -276.569, 7.147, -114.384
56955.660, -276.564, 7.148, -114.536
56955.670, -276.559, 7.143, -114.680
56955.680, -276.554, 7.156, -114.824
56955.700, -276.550, 7.158, -114.967
56955.710, -276.545, 7.154, -115.119
56955.720, -276.540, 7.164, -115.263
56955.740, -276.534, 7.168, -115.436
56955.750, -276.530, 7.165, -115.555
56955.770, -276.525, 7.171, -115.698
56955.780, -276.520, 7.177, -115.845
56955.790, -276.515, 7.176, -115.994
56955.810, -276.511, 7.179, -116.140
56955.820, -276.506, 7.186, -116.281
56955.840, -276.501, 7.188, -116.436
56955.850, -276.496, 7.191, -116.584
56955.860, -276.491, 7.194, -116.733
56955.880, -276.486, 7.198, -116.869
56955.890, -276.481, 7.202, -117.021
56955.910, -276.476, 7.202, -117.169
56955.920, -276.471, 7.208, -117.315
56955.930, -276.466, 7.213, -117.467
56955.950, -276.461, 7.212, -117.619
56955.960, -276.456, 7.217, -117.757
56955.970, -276.451, 7.220, -117.908
56955.990, -276.447, 7.227, -118.060
56956.000, -276.441, 7.224, -118.209
56956.020, -276.436, 7.230, -118.356
56956.030, -276.432, 7.238, -118.503
56956.040, -276.426, 7.233, -118.651
56956.060, -276.422, 7.236, -118.794
56956.070, -276.417, 7.249, -118.947
56956.090, -276.412, 7.240, -119.094
56956.100, -276.407, 7.241, -119.240
56956.110, -276.402, 7.260, -119.395
56956.130, -276.397, 7.245, -119.542
56956.140, -276.392, 7.247, -119.686
56956.160, -276.387, 7.251, -119.839
56956.170, -276.382, 7.274, -119.988
56956.180, -276.377, 7.255, -120.137
56956.200, -276.372, 7.259, -120.281
56956.210, -276.367, 7.285, -120.432
56956.220, -276.362, 7.263, -120.581
56956.240, -276.357, 7.265, -120.720
56956.250, -276.352, 7.295, -120.877
56956.270, -276.347, 7.273, -121.026
56956.280, -276.342, 7.281, -121.171
56956.290, -276.337, 7.350, -121.319
56956.300, -276.333, 7.309, -121.470
56956.320, -276.327, 7.352, -121.618
56956.340, -276.323, 7.352, -121.753
56956.350, -276.318, 7.319, -121.906
56956.360, -276.313, 7.355, -122.059
56956.380, -276.308, 7.354, -122.193
56956.390, -276.303, 7.329, -122.352
56956.400, -276.298, 7.356, -122.494
56956.420, -276.293, 7.356, -122.634
56956.430, -276.289, 7.339, -122.790
56956.450, -276.283, 7.358, -122.936
56956.460, -276.278, 7.357, -123.075
56956.470, -276.273, 7.357, -123.227
56956.490, -276.269, 7.351, -123.375
56956.500, -276.264, 7.359, -123.517
56956.520, -276.259, 7.358, -123.661
56956.530, -276.254, 7.361, -123.814
56956.540, -276.249, 7.360, -123.958
56956.560, -276.244, 7.359, -124.092
56956.570, -276.240, 7.370, -124.247
56956.590, -276.234, 7.361, -124.390
56956.600, -276.229, 7.361, -124.564
56956.610, -276.225, 7.379, -124.684
56956.630, -276.220, 7.362, -124.821
56956.640, -276.215, 7.361, -124.957
56956.650, -276.210, 7.360, -125.110
56956.670, -276.206, 7.390, -125.256
56956.680, -276.201, 7.375, -125.399
56956.700, -276.197, 7.444, -125.531
56956.710, -276.192, 7.398, -125.680
56956.720, -276.187, 7.445, -125.813
56956.740, -276.183, 7.444, -125.946
56956.750, -276.178, 7.406, -126.100
56956.770, -276.173, 7.445, -126.242
56956.780, -276.168, 7.444, -126.371
56956.790, -276.164, 7.413, -126.529
56956.810, -276.159, 7.445, -126.664
56956.820, -276.154, 7.443, -126.795
56956.840, -276.149, 7.442, -126.944
56956.850, -276.145, 7.423, -127.089
56956.860, -276.140, 7.442, -127.227
56956.880, -276.135, 7.440, -127.354
56956.890, -276.131, 7.430, -127.504
56956.910, -276.126, 7.441, -127.642
56956.920, -276.121, 7.439, -127.774
56956.930, -276.117, 7.436, -127.919
56956.950, -276.112, 7.439, -128.055
56956.960, -276.108, 7.437, -128.182
56956.970, -276.104, 7.442, -128.325
56956.990, -276.099, 7.440, -128.460
56957.000, -276.094, 7.438, -128.589
56957.020, -276.089, 7.442, -128.734
56957.030, -276.086, 7.450, -128.867
56957.040, -276.081, 7.443, -129.000
56957.060, -276.076, 7.462, -129.129
56957.070, -276.072, 7.455, -129.272
56957.090, -276.067, 7.461, -129.404
56957.100, -276.063, 7.469, -129.528
56957.110, -276.059, 7.459, -129.668
56957.130, -276.053, 7.471, -129.802
56957.140, -276.050, 7.475, -129.922
56957.160, -276.045, 7.472, -130.056
56957.170, -276.041, 7.465, -130.190
56957.180, -276.036, 7.480, -130.320
56957.200, -276.032, 7.478, -130.445
56957.210, -276.028, 7.468, -130.580
56957.220, -276.023, 7.491, -130.706
56957.240, -276.020, 7.494, -130.827
56957.250, -276.015, 7.472, -130.961
56957.270, -276.011, 7.494, -131.086
56957.280, -276.008, 7.496, -131.207
56957.290, -276.003, 7.474, -131.344
56957.310, -275.999, 7.496, -131.467
56957.320, -275.994, 7.496, -131.584
56957.340, -275.990, 7.494, -131.717
56957.350, -275.986, 7.477, -131.838
56957.360, -275.982, 7.495, -131.960
56957.380, -275.978, 7.494, -132.079
56957.390, -275.974, 7.478, -132.204
56957.410, -275.970, 7.492, -132.324
56957.420, -275.966, 7.495, -132.438
56957.430, -275.962, 7.479, -132.565
56957.450, -275.958, 7.495, -132.686
56957.460, -275.954, 7.497, -132.798
56957.480, -275.949, 7.496, -132.950
56957.490, -275.946, 7.480, -133.042
56957.500, -275.941, 7.496, -133.177
56957.520, -275.937, 7.501, -133.286
56957.530, -275.933, 7.479, -133.409
56957.540, -275.929, 7.502, -133.529
56957.560, -275.926, 7.505, -133.638
56957.570, -275.921, 7.479, -133.762
56957.590, -275.918, 7.508, -133.880
56957.600, -275.914, 7.505, -133.998
56957.610, -275.909, 7.477, -134.121
56957.630, -275.906, 7.510, -134.249
56957.640, -275.902, 7.510, -134.360
56957.660, -275.897, 7.514, -134.490
56957.670, -275.893, 7.475, -134.615
56957.680, -275.889, 7.516, -134.735
56957.700, -275.885, 7.517, -134.854
56957.710, -275.880, 7.473, -134.986
56957.720, -275.877, 7.521, -135.113
56957.740, -275.873, 7.518, -135.228
56957.750, -275.868, 7.471, -135.361
56957.770, -275.864, 7.524, -135.485
56957.780, -275.860, 7.519, -135.605
56957.790, -275.855, 7.468, -135.739
56957.810, -275.851, 7.526, -135.864
56957.820, -275.847, 7.525, -135.984
56957.840, -275.843, 7.530, -136.115
56957.850, -275.838, 7.464, -136.247
56957.860, -275.833, 7.530, -136.373
56957.880, -275.828, 7.534, -136.498
56957.890, -275.825, 7.461, -136.628
56957.900, -275.822, 7.534, -136.754
56957.920, -275.816, 7.537, -136.881
56957.930, -275.812, 7.457, -137.016
56957.950, -275.807, 7.536, -137.147
56957.960, -275.804, 7.541, -137.256
56957.970, -275.800, 7.538, -137.398
56957.990, -275.795, 7.452, -137.523
56958.000, -275.847, 7.474, -137.542
56958.020, -275.788, 7.452, -137.761
56958.030, -275.782, 7.447, -137.907
56958.040, -275.778, 7.451, -138.019
56958.060, -275.782, 7.556, -138.105
56958.070, -275.769, 7.443, -138.292
56958.090, -275.765, 7.442, -138.423
56958.100, -275.761, 7.441, -138.538
56958.110, -275.756, 7.438, -138.673
56958.130, -275.752, 7.437, -138.801
56958.140, -275.748, 7.436, -138.923
56958.160, -275.743, 7.433, -139.058
56958.170, -275.739, 7.431, -139.183
56958.180, -275.735, 7.630, -139.315
56958.200, -275.724, 7.589, -139.429
56958.210, -275.726, 7.426, -139.567
56958.220, -275.721, 7.553, -139.691
56958.240, -275.718, 7.557, -139.811
56958.250, -275.713, 7.421, -139.944
56958.270, -275.660, 7.531, -140.048
56958.280, -275.617, 7.364, -140.076
56958.290, -275.706, 7.418, -140.321
56958.310, -275.696, 7.413, -140.451
56958.320, -275.695, 7.413, -140.570
56958.340, -275.688, 7.563, -140.713
56958.350, -275.684, 7.408, -140.819
56958.360, -275.681, 7.562, -140.939
56958.380, -275.677, 7.561, -141.052
56958.390, -275.671, 7.402, -141.185
56958.400, -275.666, 7.568, -141.305
56958.420, -275.663, 7.569, -141.420
56958.430, -275.659, 7.396, -141.553
56958.450, -275.656, 7.567, -141.674
56958.460, -275.652, 7.567, -141.787
56958.470, -275.648, 7.570, -141.912
56958.490, -275.643, 7.388, -142.037
56958.500, -275.640, 7.572, -142.150
56958.520, -275.636, 7.573, -142.263
56958.530, -275.630, 7.382, -142.392
56958.540, -275.628, 7.568, -142.508
56958.560, -275.624, 7.570, -142.618
56958.570, -275.619, 7.375, -142.742
56958.590, -275.615, 7.573, -142.854
56958.600, -275.611, 7.572, -142.965
56958.610, -275.607, 7.369, -143.086
56958.630, -275.603, 7.569, -143.202
56958.640, -275.599, 7.567, -143.309
56958.660, -275.595, 7.564, -143.425
56958.670, -275.592, 7.361, -143.539
56958.680, -275.588, 7.560, -143.650
56958.700, -275.584, 7.558, -143.752
56958.710, -275.580, 7.355, -143.871
56958.730, -275.576, 7.554, -143.980
56958.740, -275.573, 7.552, -144.080
56958.750, -275.569, 7.348, -144.197
56958.770, -275.565, 7.547, -144.302
56958.780, -275.562, 7.545, -144.404
56958.790, -275.559, 7.543, -144.512
56958.810, -275.555, 7.340, -144.620
56958.820, -275.551, 7.539, -144.723
56958.840, -275.548, 7.537, -144.817
56958.850, -275.545, 7.334, -144.927
56958.860, -275.541, 7.532, -145.028
56958.880, -275.538, 7.531, -145.124
56958.890, -275.534, 7.328, -145.232
56958.910, -275.530, 7.527, -145.326
56958.920, -275.527, 7.525, -145.418
56958.930, -275.525, 7.322, -145.522
56958.950, -275.521, 7.521, -145.615
56958.960, -275.518, 7.519, -145.706
56958.980, -275.515, 7.517, -145.804
56958.990, -275.512, 7.314, -145.899
56959.000, -275.508, 7.513, -145.991
56959.020, -275.506, 7.511, -146.075
56959.030, -275.503, 7.308, -146.171
56959.040, -275.469, 7.459, -146.259
56959.060, -275.467, 7.457, -146.341
56959.070, -275.494, 7.303, -146.432
56959.090, -275.461, 7.452, -146.518
56959.100, -275.493, 7.331, -146.588
56959.110, -275.485, 7.297, -146.685
56959.130, -275.487, 7.323, -146.759
56959.140, -275.485, 7.318, -146.836
56959.160, -275.482, 7.312, -146.920
56959.170, -275.474, 7.290, -147.005
56959.180, -275.477, 7.305, -147.077
56959.200, -275.474, 7.299, -147.163
56959.210, -275.467, 7.285, -147.230
56959.220, -275.469, 7.292, -147.294
56959.240, -275.467, 7.287, -147.365
56959.250, -275.459, 7.280, -147.449
56959.270, -275.462, 7.279, -147.509
56959.280, -275.460, 7.274, -147.573
56959.290, -275.452, 7.276, -147.651
56959.310, -275.455, 7.267, -147.708
56959.320, -275.453, 7.262, -147.770
56959.340, -275.451, 7.256, -147.837
56959.350, -275.444, 7.270, -147.907
56959.360, -275.447, 7.250, -147.957
56959.380, -275.445, 7.244, -148.015
56959.390, -275.438, 7.266, -148.083
56959.410, -275.441, 7.238, -148.132
56959.420, -275.440, 7.233, -148.183
56959.430, -275.432, 7.262, -148.247
56959.450, -275.436, 7.226, -148.292
56959.460, -275.434, 7.221, -148.340
56959.480, -275.433, 7.216, -148.392
56959.490, -275.425, 7.257, -148.447
56959.500, -275.429, 7.210, -148.483
56959.520, -275.428, 7.205, -148.526
56959.530, -275.421, 7.254, -148.579
56959.540, -275.425, 7.199, -148.613
56959.560, -275.420, 7.255, -148.656
56959.570, -275.417, 7.251, -148.697
56959.590, -275.421, 7.268, -148.724
56959.600, -275.420, 7.263, -148.757
56959.610, -275.413, 7.249, -148.801
56959.630, -275.418, 7.258, -148.822
56959.640, -275.417, 7.253, -148.851
56959.660, -275.416, 7.249, -148.882
56959.670, -275.410, 7.246, -148.915
56959.680, -275.415, 7.244, -148.930
56959.700, -275.414, 7.239, -148.953
56959.710, -275.407, 7.244, -148.983
56959.730, -275.412, 7.234, -148.993
56959.740, -275.412, 7.230, -149.010
56959.750, -275.405, 7.243, -149.035
56959.770, -275.411, 7.225, -149.040
56959.780, -275.410, 7.221, -149.052
56959.790, -275.404, 7.242, -149.071
56959.810, -275.410, 7.217, -149.070
56959.820, -275.410, 7.213, -149.076
56959.840, -275.410, 7.209, -149.081
56959.850, -275.404, 7.242, -149.092
