Elapsed Time (s), Position (X), Position (Y), Position (Z)
56953.980, -289.312, 4.833, 16.480
56953.990, -289.310, 4.902, 16.604
56954.000, -289.316, 4.896, 16.745
56954.020, -289.320, 4.892, 16.845
56954.030, -289.330, 4.829, 16.953
56954.040, -289.328, 4.891, 17.074
56954.050, -289.333, 4.886, 17.187
56954.070, -289.343, 4.826, 17.308
56954.090, -289.342, 4.894, 17.431
56954.100, -289.346, 4.892, 17.543
56954.110, -289.356, 4.823, 17.660
56954.130, -289.356, 4.892, 17.782
56954.140, -289.360, 4.893, 17.890
56954.160, -289.364, 4.883, 18.015
56954.170, -289.374, 4.820, 18.128
56954.180, -289.373, 4.889, 18.245
56954.200, -289.377, 4.884, 18.357
56954.210, -289.387, 4.817, 18.475
56954.220, -289.387, 4.883, 18.594
56954.240, -289.391, 4.884, 18.704
56954.250, -289.400, 4.814, 18.819
56954.270, -289.400, 4.879, 18.940
56954.280, -289.404, 4.882, 19.057
56954.290, -289.408, 4.883, 19.172
56954.300, -289.418, 4.810, 19.286
56954.320, -289.417, 4.878, 19.396
56954.340, -289.421, 4.881, 19.507
56954.350, -289.431, 4.808, 19.628
56954.360, -289.431, 4.867, 19.739
56954.380, -289.434, 4.875, 19.850
56954.390, -289.444, 4.805, 19.966
56954.410, -289.443, 4.871, 20.079
56954.420, -289.447, 4.872, 20.186
56954.430, -289.457, 4.802, 20.300
56954.450, -289.456, 4.874, 20.420
56954.460, -289.460, 4.867, 20.524
56954.470, -289.469, 4.800, 20.639
56954.490, -289.468, 4.874, 20.752
56954.500, -289.472, 4.869, 20.862
56954.520, -289.477, 4.867, 20.979
56954.530, -289.487, 4.796, 21.088
56954.540, -289.485, 4.865, 21.201
56954.560, -289.490, 4.858, 21.309
56954.570, -289.499, 4.794, 21.421
56954.590, -289.498, 4.865, 21.536
56954.600, -289.502, 4.862, 21.641
56954.610, -289.512, 4.791, 21.755
56954.630, -289.511, 4.865, 21.870
56954.640, -289.515, 4.864, 21.971
56954.660, -289.519, 4.860, 22.085
56954.670, -289.528, 4.788, 22.192
56954.680, -289.528, 4.861, 22.307
56954.700, -289.532, 4.853, 22.414
56954.710, -289.541, 4.785, 22.518
56954.720, -289.541, 4.858, 22.634
56954.740, -289.544, 4.853, 22.737
56954.750, -289.553, 4.782, 22.845
56954.770, -289.552, 4.859, 22.961
56954.780, -289.556, 4.856, 23.065
56954.790, -289.566, 4.780, 23.172
56954.810, -289.565, 4.858, 23.284
56954.820, -289.568, 4.857, 23.385
56954.840, -289.573, 4.848, 23.499
56954.850, -289.582, 4.776, 23.606
56954.860, -289.581, 4.853, 23.714
56954.880, -289.586, 4.849, 23.844
56954.890, -289.594, 4.774, 23.921
56954.910, -289.593, 4.849, 24.042
56954.920, -289.598, 4.848, 24.144
56954.930, -289.607, 4.771, 24.251
56954.950, -289.605, 4.847, 24.356
56954.960, -289.609, 4.849, 24.454
56954.970, -289.614, 4.840, 24.568
56954.980, -289.623, 4.768, 24.665
56955.000, -289.621, 4.847, 24.770
56955.020, -289.625, 4.839, 24.870
56955.030, -289.634, 4.766, 24.974
56955.040, -289.633, 4.845, 25.087
56955.060, -289.637, 4.839, 25.181
56955.070, -289.646, 4.763, 25.281
56955.090, -289.646, 4.841, 25.390
56955.100, -289.649, 4.836, 25.496
56955.110, -289.658, 4.761, 25.600
56955.130, -289.657, 4.841, 25.704
56955.140, -289.660, 4.839, 25.800
56955.150, -289.664, 4.835, 25.906
56955.170, -289.674, 4.758, 26.003
56955.180, -289.672, 4.835, 26.110
56955.200, -289.676, 4.832, 26.206
56955.210, -289.685, 4.755, 26.309
56955.220, -289.684, 4.834, 26.416
56955.240, -289.687, 4.827, 26.511
56955.250, -289.697, 4.753, 26.611
56955.270, -289.694, 4.830, 26.718
56955.280, -289.699, 4.823, 26.812
56955.290, -289.708, 4.750, 26.915
56955.310, -289.707, 4.829, 27.022
56955.320, -289.711, 4.824, 27.114
56955.340, -289.715, 4.831, 27.217
56955.350, -289.724, 4.747, 27.315
56955.360, -289.722, 4.824, 27.420
56955.380, -289.726, 4.829, 27.513
56955.390, -289.735, 4.745, 27.613
56955.400, -289.734, 4.821, 27.714
56955.420, -289.737, 4.827, 27.809
56955.430, -289.746, 4.743, 27.912
56955.450, -289.746, 4.815, 28.012
56955.460, -289.749, 4.823, 28.107
56955.470, -289.752, 4.819, 28.207
56955.490, -289.761, 4.740, 28.302
56955.500, -289.760, 4.824, 28.402
56955.520, -289.763, 4.821, 28.496
56955.530, -289.772, 4.737, 28.592
56955.540, -289.771, 4.824, 28.694
56955.560, -289.774, 4.820, 28.788
56955.570, -289.784, 4.735, 28.885
56955.590, -289.782, 4.822, 28.986
56955.600, -289.785, 4.818, 29.074
56955.610, -289.794, 4.733, 29.169
56955.630, -289.793, 4.818, 29.268
56955.640, -289.795, 4.814, 29.361
56955.660, -289.800, 4.810, 29.460
56955.670, -289.809, 4.730, 29.549
56955.680, -289.807, 4.808, 29.647
56955.700, -289.811, 4.810, 29.738
56955.710, -289.820, 4.728, 29.832
56955.720, -289.818, 4.806, 29.928
56955.740, -289.822, 4.810, 30.038
56955.750, -289.830, 4.726, 30.110
56955.770, -289.829, 4.804, 30.205
56955.780, -289.832, 4.809, 30.297
56955.790, -289.841, 4.723, 30.387
56955.810, -289.839, 4.802, 30.483
56955.820, -289.843, 4.807, 30.570
56955.840, -289.847, 4.804, 30.667
56955.850, -289.855, 4.721, 30.754
56955.860, -289.853, 4.805, 30.852
56955.880, -289.857, 4.804, 30.935
56955.890, -289.865, 4.719, 31.024
56955.910, -289.863, 4.806, 31.118
56955.920, -289.867, 4.802, 31.208
56955.930, -289.876, 4.716, 31.296
56955.950, -289.874, 4.804, 31.392
56955.960, -289.877, 4.799, 31.475
56955.970, -289.881, 4.805, 31.566
56955.990, -289.890, 4.714, 31.654
56956.000, -289.888, 4.799, 31.747
56956.020, -289.891, 4.802, 31.835
56956.030, -289.900, 4.712, 31.918
56956.040, -289.897, 4.796, 32.010
56956.060, -289.901, 4.798, 32.095
56956.070, -289.910, 4.710, 32.181
56956.090, -289.908, 4.797, 32.271
56956.100, -289.911, 4.798, 32.357
56956.110, -289.920, 4.708, 32.443
56956.130, -289.918, 4.797, 32.533
56956.140, -289.921, 4.796, 32.616
56956.160, -289.924, 4.794, 32.705
56956.170, -289.933, 4.705, 32.788
56956.180, -289.931, 4.786, 32.877
56956.200, -289.934, 4.794, 32.960
56956.210, -289.943, 4.703, 33.043
56956.220, -289.941, 4.787, 33.132
56956.240, -289.944, 4.791, 33.212
56956.250, -289.952, 4.701, 33.297
56956.270, -289.950, 4.788, 33.386
56956.280, -289.953, 4.792, 33.468
56956.290, -289.957, 4.785, 33.552
56956.300, -289.965, 4.698, 33.633
56956.320, -289.963, 4.785, 33.721
56956.340, -289.966, 4.788, 33.796
56956.350, -289.975, 4.696, 33.877
56956.360, -289.972, 4.783, 33.967
56956.380, -289.975, 4.789, 34.042
56956.390, -289.984, 4.695, 34.125
56956.400, -289.982, 4.784, 34.209
56956.420, -289.985, 4.787, 34.287
56956.430, -289.993, 4.693, 34.368
56956.450, -289.991, 4.782, 34.454
56956.460, -289.995, 4.782, 34.530
56956.470, -289.998, 4.779, 34.613
56956.490, -290.006, 4.690, 34.688
56956.500, -290.004, 4.775, 34.771
56956.520, -290.007, 4.782, 34.849
56956.530, -290.015, 4.688, 34.927
56956.540, -290.013, 4.778, 35.010
56956.560, -290.015, 4.782, 35.083
56956.570, -290.024, 4.687, 35.162
56956.590, -290.022, 4.779, 35.244
56956.600, -290.025, 4.778, 35.337
56956.610, -290.033, 4.685, 35.397
56956.630, -290.031, 4.777, 35.476
56956.640, -290.034, 4.772, 35.549
56956.650, -290.037, 4.776, 35.630
56956.670, -290.045, 4.682, 35.703
56956.680, -290.042, 4.773, 35.783
56956.700, -290.045, 4.776, 35.854
56956.710, -290.053, 4.681, 35.928
56956.720, -290.051, 4.775, 36.004
56956.740, -290.053, 4.774, 36.074
56956.750, -290.062, 4.679, 36.150
56956.770, -290.059, 4.774, 36.230
56956.780, -290.062, 4.768, 36.298
56956.790, -290.071, 4.677, 36.376
56956.810, -290.068, 4.768, 36.452
56956.820, -290.070, 4.769, 36.521
56956.840, -290.073, 4.769, 36.599
56956.850, -290.082, 4.675, 36.669
56956.860, -290.078, 4.767, 36.747
56956.880, -290.082, 4.760, 36.813
56956.890, -290.090, 4.673, 36.885
56956.910, -290.088, 4.759, 36.962
56956.920, -290.090, 4.766, 37.031
56956.930, -290.098, 4.672, 37.101
56956.950, -290.096, 4.766, 37.176
56956.960, -290.098, 4.767, 37.241
56956.970, -290.106, 4.670, 37.311
56956.990, -290.104, 4.768, 37.384
56957.000, -290.106, 4.763, 37.450
56957.020, -290.109, 4.765, 37.524
56957.030, -290.117, 4.668, 37.589
56957.040, -290.114, 4.764, 37.661
56957.060, -290.117, 4.763, 37.729
56957.070, -290.125, 4.666, 37.797
56957.090, -290.123, 4.763, 37.870
56957.100, -290.125, 4.757, 37.934
56957.110, -290.133, 4.665, 38.000
56957.130, -290.130, 4.760, 38.073
56957.140, -290.133, 4.760, 38.134
56957.160, -290.135, 4.760, 38.203
56957.170, -290.143, 4.663, 38.266
56957.180, -290.140, 4.763, 38.337
56957.200, -290.143, 4.757, 38.401
56957.210, -290.151, 4.661, 38.465
56957.220, -290.148, 4.755, 38.534
56957.240, -290.150, 4.763, 38.595
56957.250, -290.158, 4.660, 38.658
56957.270, -290.155, 4.760, 38.727
56957.280, -290.158, 4.761, 38.788
56957.290, -290.166, 4.658, 38.853
56957.310, -290.162, 4.758, 38.920
56957.320, -290.165, 4.754, 38.980
56957.340, -290.168, 4.758, 39.047
56957.350, -290.175, 4.656, 39.103
56957.360, -290.173, 4.758, 39.170
56957.380, -290.175, 4.757, 39.230
56957.390, -290.183, 4.655, 39.288
56957.410, -290.193, 4.717, 39.285
56957.420, -290.195, 4.718, 39.302
56957.430, -290.190, 4.654, 39.471
56957.450, -290.178, 4.718, 39.329
56957.460, -290.210, 4.717, 39.365
56957.480, -290.228, 4.765, 39.480
56957.490, -290.199, 4.652, 39.712
56957.500, -290.228, 4.769, 39.610
56957.520, -290.169, 4.795, 39.712
56957.530, -290.206, 4.650, 39.894
56957.540, -290.254, 4.756, 39.795
56957.560, -290.224, 4.714, 39.773
56957.570, -290.212, 4.649, 40.064
56957.590, -290.205, 4.777, 40.151
56957.600, -290.178, 4.774, 40.263
56957.610, -290.219, 4.648, 40.233
56957.630, -290.192, 4.751, 40.440
56957.640, -290.187, 4.746, 40.506
56957.660, -290.226, 4.776, 40.420
56957.670, -290.228, 4.646, 40.458
56957.680, -290.191, 4.749, 40.652
56957.700, -290.259, 4.708, 40.622
56957.710, -290.234, 4.645, 40.622
56957.720, -290.207, 4.759, 40.668
56957.740, -290.226, 4.750, 40.715
56957.750, -290.240, 4.644, 40.783
56957.770, -290.266, 4.732, 40.731
56957.780, -290.243, 4.735, 40.733
56957.790, -290.246, 4.642, 40.943
56957.810, -290.256, 4.741, 40.856
56957.820, -290.255, 4.750, 40.932
56957.840, -290.243, 4.770, 41.094
56957.850, -290.254, 4.641, 41.151
56957.860, -290.254, 4.768, 41.214
56957.880, -290.300, 4.726, 41.425
56957.890, -290.260, 4.640, 41.303
56957.900, -290.221, 4.781, 41.522
56957.920, -290.220, 4.815, 41.573
56957.930, -290.266, 4.638, 41.455
56957.950, -290.239, 4.796, 41.695
56957.960, -290.264, 4.763, 41.748
56957.980, -290.261, 4.749, 41.810
56957.990, -290.274, 4.637, 41.648
56958.000, -290.271, 4.708, 41.882
56958.020, -290.306, 4.732, 41.942
56958.030, -290.279, 4.636, 41.791
56958.040, -290.290, 4.713, 41.959
56958.060, -290.302, 4.710, 41.969
56958.070, -290.285, 4.635, 41.932
56958.090, -290.255, 4.741, 41.999
56958.100, -290.282, 4.751, 42.027
56958.110, -290.290, 4.634, 42.068
56958.130, -290.286, 4.752, 42.118
56958.140, -290.287, 4.751, 42.162
56958.160, -290.289, 4.745, 42.210
56958.170, -290.297, 4.632, 42.247
56958.180, -290.292, 4.742, 42.300
56958.200, -290.294, 4.747, 42.340
56958.210, -290.302, 4.631, 42.379
56958.220, -290.297, 4.747, 42.429
56958.240, -290.299, 4.748, 42.469
56958.250, -290.307, 4.630, 42.505
56958.270, -290.302, 4.746, 42.556
56958.280, -290.304, 4.740, 42.595
56958.290, -290.305, 4.746, 42.637
56958.310, -290.313, 4.629, 42.673
56958.320, -290.309, 4.742, 42.719
56958.340, -290.311, 4.740, 42.766
56958.350, -290.318, 4.628, 42.792
56958.360, -290.314, 4.741, 42.838
56958.380, -290.314, 4.742, 42.875
56958.390, -290.322, 4.627, 42.908
56958.400, -290.319, 4.742, 42.955
56958.420, -290.320, 4.737, 42.991
56958.430, -290.327, 4.627, 43.023
56958.450, -290.323, 4.734, 43.069
56958.460, -290.324, 4.743, 43.104
56958.470, -290.326, 4.739, 43.142
56958.490, -290.332, 4.625, 43.172
56958.500, -290.328, 4.741, 43.214
56958.520, -290.330, 4.744, 43.248
56958.530, -290.337, 4.625, 43.279
56958.540, -290.333, 4.741, 43.322
56958.560, -290.334, 4.736, 43.355
56958.570, -290.341, 4.624, 43.383
56958.590, -290.336, 4.736, 43.424
56958.600, -290.338, 4.740, 43.457
56958.610, -290.344, 4.623, 43.483
56958.630, -290.341, 4.740, 43.526
56958.640, -290.341, 4.736, 43.557
56958.660, -290.342, 4.738, 43.590
56958.670, -290.350, 4.622, 43.613
56958.680, -290.345, 4.739, 43.654
56958.700, -290.346, 4.734, 43.683
56958.710, -290.353, 4.621, 43.707
56958.730, -290.349, 4.738, 43.747
56958.740, -290.350, 4.743, 43.775
56958.750, -290.357, 4.621, 43.798
56958.770, -290.352, 4.741, 43.836
56958.780, -290.353, 4.736, 43.864
56958.790, -290.355, 4.740, 43.894
56958.810, -290.361, 4.620, 43.914
56958.820, -290.357, 4.735, 43.951
56958.840, -290.358, 4.736, 43.976
56958.850, -290.364, 4.619, 43.997
56958.860, -290.360, 4.739, 44.033
56958.880, -290.360, 4.736, 44.059
56958.890, -290.367, 4.619, 44.078
56958.910, -290.363, 4.734, 44.113
56958.920, -290.365, 4.732, 44.137
56958.930, -290.370, 4.618, 44.154
56958.950, -290.366, 4.736, 44.188
56958.960, -290.367, 4.739, 44.211
56958.980, -290.368, 4.739, 44.237
56958.990, -290.374, 4.617, 44.252
56959.000, -290.370, 4.738, 44.285
56959.020, -290.371, 4.733, 44.306
56959.030, -290.377, 4.617, 44.321
56959.040, -290.372, 4.733, 44.352
56959.060, -290.373, 4.737, 44.373
56959.070, -290.379, 4.616, 44.387
56959.090, -290.375, 4.738, 44.418
56959.100, -290.376, 4.731, 44.437
56959.110, -290.382, 4.616, 44.450
56959.130, -290.379, 4.728, 44.480
56959.140, -290.379, 4.736, 44.499
56959.160, -290.379, 4.735, 44.519
56959.170, -290.385, 4.615, 44.529
56959.180, -290.380, 4.735, 44.558
56959.200, -290.381, 4.734, 44.578
56959.210, -290.387, 4.615, 44.583
56959.220, -290.382, 4.728, 44.610
56959.240, -290.383, 4.736, 44.627
56959.250, -290.389, 4.614, 44.636
56959.270, -290.384, 4.739, 44.661
56959.280, -290.385, 4.735, 44.676
56959.290, -290.391, 4.614, 44.684
56959.310, -290.386, 4.730, 44.708
56959.320, -290.387, 4.738, 44.722
56959.340, -290.387, 4.736, 44.738
56959.350, -290.393, 4.614, 44.743
56959.360, -290.388, 4.737, 44.766
56959.380, -290.389, 4.736, 44.780
56959.390, -290.395, 4.613, 44.784
56959.410, -290.390, 4.728, 44.807
56959.420, -290.390, 4.732, 44.818
56959.430, -290.396, 4.613, 44.821
56959.450, -290.392, 4.735, 44.843
56959.460, -290.392, 4.731, 44.854
56959.480, -290.392, 4.733, 44.865
56959.490, -290.398, 4.613, 44.867
56959.500, -290.393, 4.727, 44.886
56959.520, -290.393, 4.735, 44.895
56959.530, -290.399, 4.612, 44.896
56959.540, -290.389, 4.734, 44.911
56959.560, -290.380, 4.723, 44.913
56959.570, -290.400, 4.612, 44.922
56959.590, -290.357, 4.706, 44.916
56959.600, -290.367, 4.721, 44.921
56959.610, -290.401, 4.612, 44.945
56959.630, -290.351, 4.709, 44.925
56959.640, -290.345, 4.703, 44.924
56959.660, -290.347, 4.702, 44.926
56959.670, -290.402, 4.612, 44.969
56959.680, -290.293, 4.672, 44.927
56959.700, -290.347, 4.700, 44.931
56959.710, -290.403, 4.612, 44.984
56959.730, -290.315, 4.660, 44.933
56959.740, -290.347, 4.652, 44.932
56959.750, -290.403, 4.612, 44.995
56959.770, -290.332, 4.654, 44.936
56959.780, -290.326, 4.658, 44.936
56959.790, -290.403, 4.612, 45.002
56959.810, -290.314, 4.650, 44.939
56959.820, -290.306, 4.656, 44.936
56959.840, -290.313, 4.658, 44.940
56959.850, -290.403, 4.612, 45.007
