Elapsed Time (s), Position (X), Position (Y), Position (Z)
56953.980, -281.323, 6.804, -97.505
56953.990, -281.315, -36.722, -97.690
56954.000, -281.305, -36.722, -97.910
56954.020, -281.298, -36.724, -98.067
56954.030, -281.290, 6.815, -98.244
56954.040, -281.282, -36.722, -98.427
56954.050, -281.274, -36.724, -98.606
56954.070, -281.266, 6.823, -98.802
56954.090, -281.257, -36.722, -98.991
56954.100, -281.250, -36.723, -99.169
56954.110, -281.241, 6.831, -99.361
56954.130, -281.233, -36.722, -99.549
56954.140, -281.225, -36.723, -99.723
56954.160, -281.216, -36.724, -99.922
56954.170, -281.208, 6.842, -100.109
56954.180, -281.200, -36.723, -100.291
56954.200, -281.192, -36.724, -100.472
56954.210, -281.184, 6.850, -100.669
56954.220, -281.175, -36.722, -100.855
56954.240, -281.167, -36.723, -101.035
56954.250, -281.159, 6.859, -101.227
56954.270, -281.151, -36.722, -101.419
56954.280, -281.142, -36.723, -101.609
56954.290, -281.134, -36.724, -101.799
56954.300, -281.125, 6.870, -101.992
56954.320, -281.118, -36.722, -102.167
56954.340, -281.110, -36.724, -102.349
56954.350, -281.101, 6.878, -102.555
56954.360, -281.093, -36.722, -102.732
56954.380, -281.085, -36.723, -102.916
56954.390, -281.076, 6.886, -103.117
56954.410, -281.068, -36.721, -103.299
56954.420, -281.060, -36.723, -103.478
56954.430, -281.051, 6.895, -103.675
56954.450, -281.043, -36.721, -103.869
56954.460, -281.035, -36.722, -104.044
56954.470, -281.026, 6.903, -104.244
56954.490, -281.018, -36.721, -104.429
56954.500, -281.010, -36.722, -104.615
56954.520, -281.001, -36.723, -104.812
56954.530, -280.993, 6.914, -105.005
56954.540, -280.985, -36.721, -105.190
56954.560, -280.977, -36.722, -105.374
56954.570, -280.968, 6.922, -105.573
56954.590, -280.960, -36.721, -105.762
56954.600, -280.952, -36.722, -105.944
56954.610, -280.943, 6.931, -106.146
56954.630, -280.934, -36.720, -106.337
56954.640, -280.927, -36.721, -106.512
56954.660, -280.918, -36.722, -106.709
56954.670, -280.910, 6.942, -106.901
56954.680, -280.901, -36.721, -107.093
56954.700, -280.893, -36.722, -107.280
56954.710, -280.885, 6.950, -107.469
56954.720, -280.876, -36.720, -107.664
56954.740, -280.868, -36.721, -107.843
56954.750, -280.859, 6.959, -108.040
56954.770, -280.851, -36.719, -108.238
56954.780, -280.843, -36.721, -108.421
56954.790, -280.834, 6.967, -108.616
56954.810, -280.826, -36.719, -108.808
56954.820, -280.818, -36.720, -108.986
56954.840, -280.809, -36.721, -109.190
56954.850, -280.800, 6.979, -109.386
56954.860, -280.792, -36.719, -109.572
56954.880, -280.782, -36.720, -109.803
56954.890, -280.776, 6.987, -109.948
56954.910, -280.766, -36.719, -110.157
56954.920, -280.758, -36.720, -110.340
56954.930, -280.750, 6.996, -110.540
56954.950, -280.742, -36.718, -110.721
56954.960, -280.734, -36.720, -110.899
56954.970, -280.725, -36.720, -111.106
56954.980, -280.717, 7.007, -111.289
56955.000, -280.709, -36.719, -111.471
56955.020, -280.701, -36.720, -111.653
56955.030, -280.692, 7.015, -111.850
56955.040, -280.683, -36.718, -112.048
56955.060, -280.676, -36.720, -112.220
56955.070, -280.667, 7.023, -112.411
56955.090, -280.659, -36.718, -112.603
56955.100, -280.650, -36.719, -112.797
56955.110, -280.642, 7.032, -112.996
56955.130, -280.633, -36.717, -113.181
56955.140, -280.626, -36.719, -113.359
56955.150, -280.617, -36.720, -113.554
56955.170, -280.609, 7.043, -113.741
56955.180, -280.600, -36.718, -113.932
56955.200, -280.593, -36.719, -114.111
56955.210, -280.584, 7.051, -114.310
56955.220, -280.575, -36.718, -114.502
56955.240, -280.567, -36.719, -114.681
56955.250, -280.559, 7.059, -114.875
56955.270, -280.550, -36.717, -115.068
56955.280, -280.543, -36.718, -115.245
56955.290, -280.534, 7.068, -115.446
56955.310, -280.525, -36.717, -115.640
56955.320, -280.518, -36.718, -115.815
56955.340, -280.509, -36.719, -116.010
56955.350, -280.501, 7.079, -116.204
56955.360, -280.492, -36.717, -116.396
56955.380, -280.484, -36.719, -116.572
56955.390, -280.476, 7.087, -116.769
56955.400, -280.467, -36.717, -116.955
56955.420, -280.459, -36.718, -117.137
56955.430, -280.451, 7.096, -117.340
56955.450, -280.442, -36.716, -117.525
56955.460, -280.434, -36.718, -117.707
56955.470, -280.426, -36.719, -117.898
56955.490, -280.418, 7.107, -118.090
56955.500, -280.409, -36.717, -118.275
56955.520, -280.401, -36.718, -118.456
56955.530, -280.393, 7.115, -118.651
56955.540, -280.385, -36.717, -118.840
56955.560, -280.377, -36.718, -119.022
56955.570, -280.368, 7.123, -119.219
56955.590, -280.360, -36.716, -119.408
56955.600, -280.352, -36.717, -119.579
56955.610, -280.344, 7.131, -119.773
56955.630, -280.335, -36.716, -119.960
56955.640, -280.327, -36.717, -120.141
56955.660, -280.319, -36.718, -120.335
56955.670, -280.311, 7.142, -120.519
56955.680, -280.303, -36.717, -120.703
56955.700, -280.295, -36.718, -120.884
56955.710, -280.286, 7.151, -121.077
56955.720, -280.278, -36.716, -121.259
56955.740, -280.269, -36.717, -121.478
56955.750, -280.262, 7.159, -121.629
56955.770, -280.254, -36.716, -121.808
56955.780, -280.246, -36.717, -121.992
56955.790, -280.238, 7.167, -122.180
56955.810, -280.230, -36.716, -122.362
56955.820, -280.222, -36.717, -122.538
56955.840, -280.213, -36.718, -122.732
56955.850, -280.205, 7.178, -122.915
56955.860, -280.197, -36.717, -123.100
56955.880, -280.190, -36.718, -123.268
56955.890, -280.182, 7.186, -123.457
56955.910, -280.174, -36.717, -123.639
56955.920, -280.166, -36.718, -123.819
56955.930, -280.157, 7.194, -124.006
56955.950, -280.149, -36.716, -124.194
56955.960, -280.142, -36.718, -124.362
56955.970, -280.134, -36.719, -124.547
56955.990, -280.126, 7.204, -124.733
56956.000, -280.117, -36.718, -124.915
56956.020, -280.110, -36.719, -125.093
56956.030, -280.102, 7.212, -125.272
56956.040, -280.094, -36.717, -125.452
56956.060, -280.086, -36.719, -125.624
56956.070, -280.078, 7.220, -125.811
56956.090, -280.070, -36.717, -125.987
56956.100, -280.063, -36.719, -126.164
56956.110, -280.054, 7.228, -126.351
56956.130, -280.047, -36.717, -126.527
56956.140, -280.039, -36.719, -126.700
56956.160, -280.031, -36.720, -126.883
56956.170, -280.023, 7.239, -127.063
56956.180, -280.015, -36.719, -127.241
56956.200, -280.008, -36.720, -127.412
56956.210, -280.000, 7.246, -127.593
56956.220, -279.992, -36.719, -127.771
56956.240, -279.985, -36.720, -127.937
56956.250, -279.976, 7.254, -128.123
56956.270, -279.969, -36.719, -128.300
56956.280, -279.961, -36.720, -128.472
56956.290, -279.953, -36.721, -128.649
56956.300, -279.945, 7.265, -128.827
56956.320, -279.938, -36.720, -129.003
56956.340, -279.931, -36.722, -129.162
56956.350, -279.923, 7.272, -129.341
56956.360, -279.915, -36.720, -129.523
56956.380, -279.908, -36.722, -129.681
56956.390, -279.900, 7.280, -129.866
56956.400, -279.892, -36.721, -130.034
56956.420, -279.885, -36.722, -130.200
56956.430, -279.877, 7.287, -130.381
56956.450, -279.870, -36.721, -130.554
56956.460, -279.862, -36.722, -130.716
56956.470, -279.855, -36.724, -130.894
56956.490, -279.847, 7.297, -131.064
56956.500, -279.840, -36.723, -131.233
56956.520, -279.832, -36.724, -131.400
56956.530, -279.825, 7.305, -131.577
56956.540, -279.817, -36.723, -131.746
56956.560, -279.810, -36.725, -131.903
56956.570, -279.802, 7.312, -132.081
56956.590, -279.795, -36.723, -132.249
56956.600, -279.786, -36.724, -132.451
56956.610, -279.780, 7.320, -132.588
56956.630, -279.773, -36.724, -132.750
56956.640, -279.766, -36.726, -132.907
56956.650, -279.758, -36.727, -133.084
56956.670, -279.751, 7.330, -133.252
56956.680, -279.744, -36.726, -133.417
56956.700, -279.737, -36.728, -133.572
56956.710, -279.729, 7.337, -133.742
56956.720, -279.723, -36.727, -133.898
56956.740, -279.716, -36.728, -134.052
56956.750, -279.708, 7.344, -134.227
56956.770, -279.701, -36.727, -134.394
56956.780, -279.694, -36.729, -134.543
56956.790, -279.686, 7.351, -134.722
56956.810, -279.679, -36.728, -134.880
56956.820, -279.673, -36.730, -135.032
56956.840, -279.665, -36.731, -135.204
56956.850, -279.658, 7.361, -135.368
56956.860, -279.651, -36.730, -135.530
56956.880, -279.644, -36.732, -135.676
56956.890, -279.637, 7.368, -135.846
56956.910, -279.630, -36.731, -136.008
56956.920, -279.623, -36.733, -136.160
56956.930, -279.616, 7.375, -136.325
56956.950, -279.609, -36.732, -136.484
56956.960, -279.602, -36.734, -136.629
56956.970, -279.595, 7.382, -136.792
56956.990, -279.588, -36.733, -136.947
56957.000, -279.582, -36.735, -137.096
56957.020, -279.575, -36.736, -137.262
56957.030, -279.568, 7.391, -137.415
56957.040, -279.561, -36.736, -137.569
56957.060, -279.554, -36.737, -137.720
56957.070, -279.547, 7.398, -137.882
56957.090, -279.541, -36.736, -138.037
56957.100, -279.534, -36.738, -138.179
56957.110, -279.527, 7.404, -138.339
56957.130, -279.520, -36.738, -138.495
56957.140, -279.514, -36.740, -138.632
56957.160, -279.507, -36.741, -138.788
56957.170, -279.501, 7.413, -138.942
56957.180, -279.494, -36.741, -139.093
56957.200, -279.488, -36.742, -139.237
56957.210, -279.481, 7.420, -139.393
56957.220, -279.474, -36.742, -139.540
56957.240, -279.468, -36.744, -139.678
56957.250, -279.462, 7.426, -139.833
56957.270, -279.455, -36.743, -139.979
56957.280, -279.449, -36.745, -140.119
56957.290, -279.442, 7.433, -140.278
56957.310, -279.436, -36.745, -140.420
56957.320, -279.430, -36.747, -140.557
56957.340, -279.423, -36.748, -140.712
56957.350, -279.417, 7.441, -140.852
56957.360, -279.410, -36.748, -140.995
56957.380, -279.404, -36.750, -141.133
56957.390, -279.398, 7.448, -141.279
56957.410, -279.392, -36.750, -141.420
56957.420, -279.386, -36.751, -141.553
56957.430, -279.379, 7.454, -141.702
56957.450, -279.373, -36.751, -141.843
56957.460, -279.367, -36.753, -141.975
56957.480, -279.360, -36.754, -142.153
56957.490, -279.355, 7.462, -142.261
56957.500, -279.348, -36.754, -142.419
56957.520, -279.342, -36.757, -142.544
56957.530, -279.336, 7.468, -142.684
56957.540, -279.330, -36.756, -142.821
56957.560, -279.325, -36.759, -142.944
56957.570, -279.319, 7.474, -143.082
56957.590, -279.313, -36.758, -143.213
56957.600, -279.307, -36.761, -143.342
56957.610, -279.301, 7.480, -143.477
56957.630, -279.295, -36.760, -143.615
56957.640, -279.290, -36.763, -143.735
56957.660, -279.284, -36.764, -143.874
56957.670, -279.278, 7.488, -144.006
56957.680, -279.273, -36.765, -144.132
56957.700, -279.267, -36.767, -144.256
56957.710, -279.261, 7.494, -144.393
56957.720, -279.255, -36.767, -144.524
56957.740, -279.250, -36.769, -144.641
56957.750, -279.244, 7.499, -144.775
56957.770, -279.239, -36.769, -144.901
56957.780, -279.233, -36.771, -145.021
56957.790, -279.228, 7.505, -145.154
56957.810, -279.222, -36.771, -145.277
56957.820, -279.217, -36.773, -145.395
56957.840, -279.211, -36.776, -145.523
56957.850, -279.206, 7.512, -145.650
56957.860, -279.200, -36.776, -145.772
56957.880, -279.195, -36.778, -145.892
56957.890, -279.190, 7.517, -146.014
56957.900, -279.185, -36.778, -146.133
56957.920, -279.179, -36.781, -146.253
56957.930, -279.174, 7.523, -146.377
56957.950, -279.168, -36.781, -146.500
56957.960, -279.164, -36.783, -146.600
56957.980, -279.158, -36.785, -146.730
56957.990, -279.153, 7.530, -146.843
56958.000, -279.148, -36.786, -146.959
56958.020, -279.143, -36.788, -147.068
56958.030, -279.138, 7.535, -147.188
56958.040, -279.133, -36.789, -147.303
56958.060, -279.129, -36.791, -147.406
56958.070, -279.123, 7.540, -147.528
56958.090, -279.118, -36.791, -147.646
56958.100, -279.114, -36.794, -147.744
56958.110, -279.109, 7.545, -147.859
56958.130, -279.104, -36.795, -147.969
56958.140, -279.099, -36.797, -148.073
56958.160, -279.094, -36.799, -148.189
56958.170, -279.090, 7.551, -148.295
56958.180, -279.085, -36.800, -148.408
56958.200, -279.080, -36.802, -148.504
56958.210, -279.075, 7.556, -148.617
56958.220, -279.071, -36.803, -148.721
56958.240, -279.066, -36.806, -148.820
56958.250, -279.062, 7.560, -148.927
56958.270, -279.057, -36.806, -149.034
56958.280, -279.053, -36.809, -149.129
56958.290, -279.048, -36.811, -149.233
56958.310, -279.044, 7.566, -149.339
56958.320, -279.039, -36.812, -149.434
56958.340, -279.034, -36.814, -149.549
56958.350, -279.031, 7.571, -149.632
56958.360, -279.027, -36.816, -149.728
56958.380, -279.023, -36.818, -149.817
56958.390, -279.018, 7.575, -149.920
56958.400, -279.014, -36.819, -150.016
56958.420, -279.010, -36.822, -150.104
56958.430, -279.006, 7.579, -150.205
56958.450, -279.001, -36.823, -150.300
56958.460, -278.998, -36.826, -150.386
56958.470, -278.993, -36.828, -150.481
56958.490, -278.989, 7.584, -150.574
56958.500, -278.985, -36.829, -150.662
56958.520, -278.982, -36.832, -150.747
56958.530, -278.978, 7.588, -150.842
56958.540, -278.974, -36.833, -150.929
56958.560, -278.970, -36.836, -151.012
56958.570, -278.966, 7.592, -151.102
56958.590, -278.962, -36.837, -151.186
56958.600, -278.959, -36.840, -151.267
56958.610, -278.955, 7.596, -151.354
56958.630, -278.951, -36.842, -151.440
56958.640, -278.948, -36.844, -151.517
56958.660, -278.944, -36.847, -151.601
56958.670, -278.941, 7.601, -151.681
56958.680, -278.937, -36.849, -151.763
56958.700, -278.934, -36.851, -151.835
56958.710, -278.930, 7.604, -151.918
56958.730, -278.927, -36.853, -151.997
56958.740, -278.924, -36.856, -152.067
56958.750, -278.920, 7.608, -152.148
56958.770, -278.917, -36.858, -152.223
56958.780, -278.914, -36.860, -152.294
56958.790, -278.910, -36.863, -152.369
56958.810, -278.907, 7.612, -152.442
56958.820, -278.904, -36.865, -152.514
56958.840, -278.901, -36.868, -152.579
56958.850, -278.898, 7.615, -152.653
56958.860, -278.895, -36.870, -152.724
56958.880, -278.892, -36.873, -152.788
56958.890, -278.889, 7.618, -152.860
56958.910, -278.886, -36.875, -152.925
56958.920, -278.883, -36.878, -152.987
56958.930, -278.880, 7.621, -153.056
56958.950, -278.877, -36.880, -153.119
56958.960, -278.875, -36.883, -153.179
56958.980, -278.872, -36.886, -153.244
56958.990, -278.869, 7.625, -153.306
56959.000, -278.867, -36.888, -153.367
56959.020, -278.864, -36.891, -153.423
56959.030, -278.861, 7.627, -153.484
56959.040, -278.859, -36.893, -153.542
56959.060, -278.856, -36.896, -153.596
56959.070, -278.854, 7.630, -153.653
56959.090, -278.851, -36.898, -153.710
56959.100, -278.849, -36.902, -153.760
56959.110, -278.847, 7.632, -153.817
56959.130, -278.844, -36.904, -153.869
56959.140, -278.842, -36.907, -153.918
56959.160, -278.840, -36.910, -153.971
56959.170, -278.838, 7.635, -154.020
56959.180, -278.836, -36.913, -154.071
56959.200, -278.833, -36.916, -154.125
56959.210, -278.832, 7.637, -154.162
56959.220, -278.830, -36.919, -154.207
56959.240, -278.828, -36.922, -154.252
56959.250, -278.826, 7.639, -154.299
56959.270, -278.824, -36.925, -154.341
56959.280, -278.822, -36.928, -154.380
56959.290, -278.820, 7.641, -154.424
56959.310, -278.818, -36.931, -154.464
56959.320, -278.817, -36.934, -154.502
56959.340, -278.815, -36.937, -154.543
56959.350, -278.813, 7.643, -154.580
56959.360, -278.812, -36.940, -154.616
56959.380, -278.810, -36.944, -154.650
56959.390, -278.808, 7.645, -154.687
56959.410, -278.807, -36.946, -154.721
56959.420, -278.806, -36.950, -154.752
56959.430, -278.804, 7.646, -154.786
56959.450, -278.803, -36.953, -154.817
56959.460, -278.802, -36.956, -154.846
56959.480, -278.800, -36.960, -154.876
56959.490, -278.799, 7.648, -154.904
56959.500, -278.798, -36.963, -154.930
56959.520, -278.797, -36.967, -154.956
56959.530, -278.795, 7.649, -154.982
56959.540, -278.794, -36.970, -155.007
56959.560, -278.793, -36.973, -155.028
56959.570, -278.792, 7.650, -155.051
56959.590, -278.792, -36.977, -155.072
56959.600, -278.791, -36.980, -155.091
56959.610, -278.790, 7.651, -155.112
56959.630, -278.789, -36.984, -155.129
56959.640, -278.788, -36.987, -155.145
56959.660, -278.788, -36.991, -155.163
56959.670, -278.787, 7.652, -155.177
56959.680, -278.786, -36.994, -155.191
56959.700, -278.786, -36.998, -155.204
56959.710, -278.785, 7.653, -155.216
56959.730, -278.785, -37.002, -155.226
56959.740, -278.784, -37.006, -155.236
56959.750, -278.784, 7.653, -155.245
56959.770, -278.784, -37.009, -155.253
56959.780, -278.783, -37.013, -155.259
56959.790, -278.783, 7.653, -155.265
56959.810, -278.783, -37.017, -155.270
56959.820, -278.783, -37.021, -155.273
56959.840, -278.783, -37.025, -155.276
56959.850, -278.783, 7.654, -155.277
