Elapsed Time (s), Position (X), Position (Y), Position (Z)
72538.300, -275.698, 7.578, -141.812
72538.310, -275.694, 7.448, -141.903
72538.330, -275.692, 7.581, -141.989
72538.340, -275.690, 7.581, -142.073
72538.350, -275.686, 7.451, -142.166
72538.370, -275.683, 7.585, -142.254
72538.380, -275.681, 7.584, -142.341
72538.390, -275.677, 7.454, -142.432
72538.410, -275.675, 7.588, -142.520
72538.420, -275.672, 7.586, -142.604
72538.440, -275.669, 7.590, -142.698
72538.450, -275.665, 7.458, -142.786
72538.460, -275.662, 7.590, -142.875
72538.480, -275.660, 7.593, -142.955
72538.490, -275.656, 7.460, -143.049
72538.510, -275.654, 7.594, -143.136
72538.520, -275.652, 7.596, -143.222
72538.530, -275.647, 7.463, -143.312
72538.550, -275.646, 7.598, -143.398
72538.560, -275.643, 7.599, -143.484
72538.570, -275.639, 7.466, -143.574
72538.590, -275.637, 7.601, -143.664
72538.600, -275.634, 7.601, -143.746
72538.620, -275.631, 7.601, -143.838
72538.630, -275.627, 7.469, -143.926
72538.640, -275.624, 7.600, -144.011
72538.660, -275.622, 7.605, -144.094
72538.670, -275.618, 7.472, -144.187
72538.690, -275.616, 7.605, -144.272
72538.700, -275.613, 7.609, -144.354
72538.710, -275.610, 7.475, -144.447
72538.730, -275.608, 7.609, -144.533
72538.740, -275.605, 7.612, -144.615
72538.760, -275.601, 7.608, -144.706
72538.770, -275.598, 7.478, -144.793
72538.780, -275.597, 7.611, -144.875
72538.800, -275.593, 7.612, -144.958
72538.810, -275.590, 7.481, -145.048
72538.830, -275.588, 7.612, -145.136
72538.840, -275.585, 7.616, -145.217
72538.850, -275.581, 7.483, -145.305
72538.870, -275.579, 7.616, -145.392
72538.880, -275.576, 7.620, -145.472
72538.890, -275.573, 7.486, -145.563
72538.910, -275.571, 7.620, -145.649
72538.920, -275.568, 7.624, -145.729
72538.940, -275.565, 7.619, -145.838
72538.950, -275.561, 7.490, -145.907
72538.960, -275.559, 7.625, -145.997
72538.980, -275.556, 7.622, -146.078
72538.990, -275.553, 7.492, -146.165
72539.010, -275.551, 7.626, -146.247
72539.020, -275.548, 7.627, -146.325
72539.030, -275.544, 7.495, -146.413
72539.050, -275.542, 7.626, -146.497
72539.060, -275.540, 7.632, -146.573
72539.070, -275.536, 7.497, -146.661
72539.090, -275.533, 7.631, -146.746
72539.100, -275.531, 7.635, -146.825
72539.120, -275.529, 7.630, -146.912
72539.130, -275.525, 7.501, -146.996
72539.140, -275.523, 7.635, -147.078
72539.160, -275.521, 7.635, -147.154
72539.170, -275.517, 7.503, -147.244
72539.190, -275.515, 7.636, -147.326
72539.200, -275.512, 7.640, -147.407
72539.210, -275.508, 7.506, -147.492
72539.230, -275.506, 7.639, -147.575
72539.240, -275.503, 7.644, -147.654
72539.260, -275.501, 7.641, -147.741
72539.270, -275.497, 7.509, -147.822
72539.280, -275.496, 7.645, -147.904
72539.300, -275.493, 7.642, -147.980
72539.310, -275.489, 7.511, -148.068
72539.330, -275.488, 7.646, -148.148
72539.340, -275.484, 7.648, -148.228
72539.350, -275.481, 7.514, -148.312
72539.370, -275.479, 7.647, -148.392
72539.380, -275.476, 7.652, -148.469
72539.390, -275.473, 7.516, -148.555
72539.410, -275.471, 7.652, -148.635
72539.420, -275.469, 7.656, -148.714
72539.440, -275.466, 7.650, -148.798
72539.450, -275.462, 7.519, -148.879
72539.460, -275.461, 7.655, -148.960
72539.480, -275.458, 7.656, -149.036
72539.490, -275.454, 7.522, -149.120
72539.510, -275.453, 7.655, -149.201
72539.520, -275.449, 7.660, -149.277
72539.530, -275.446, 7.524, -149.360
72539.550, -275.444, 7.660, -149.441
72539.560, -275.442, 7.664, -149.517
72539.570, -275.438, 7.527, -149.599
72539.590, -275.437, 7.665, -149.680
72539.600, -275.434, 7.666, -149.755
72539.620, -275.431, 7.663, -149.838
72539.630, -275.428, 7.530, -149.916
72539.640, -275.426, 7.661, -149.997
72539.660, -275.424, 7.666, -150.071
72539.670, -275.420, 7.532, -150.151
72539.690, -275.418, 7.665, -150.232
72539.700, -275.414, 7.668, -150.306
72539.710, -275.412, 7.534, -150.387
72539.730, -275.409, 7.668, -150.463
72539.740, -275.408, 7.668, -150.539
72539.760, -275.403, 7.667, -150.622
72539.770, -275.402, 7.538, -150.699
72539.780, -275.399, 7.666, -150.774
72539.800, -275.396, 7.669, -150.864
72539.810, -275.394, 7.540, -150.930
72539.830, -275.392, 7.669, -151.003
72539.840, -275.390, 7.670, -151.076
72539.850, -275.386, 7.542, -151.156
72539.870, -275.385, 7.671, -151.234
72539.880, -275.382, 7.669, -151.307
72539.890, -275.379, 7.544, -151.388
72539.910, -275.377, 7.670, -151.463
72539.920, -275.375, 7.666, -151.536
72539.940, -275.372, 7.672, -151.617
72539.950, -275.369, 7.547, -151.691
72539.960, -275.367, 7.672, -151.765
72539.980, -275.365, 7.669, -151.836
72539.990, -275.361, 7.549, -151.913
72540.010, -275.359, 7.669, -151.988
72540.020, -275.358, 7.671, -152.059
72540.030, -275.354, 7.552, -152.143
72540.050, -275.351, 7.671, -152.216
72540.060, -275.349, 7.674, -152.287
72540.070, -275.346, 7.554, -152.361
72540.090, -275.342, 7.674, -152.436
72540.100, -275.342, 7.671, -152.507
72540.120, -275.339, 7.674, -152.584
72540.130, -275.337, 7.557, -152.658
72540.140, -275.335, 7.674, -152.729
72540.160, -275.332, 7.672, -152.800
72540.170, -275.329, 7.559, -152.877
72540.190, -275.328, 7.672, -152.950
72540.200, -275.325, 7.671, -153.021
72540.210, -275.322, 7.561, -153.097
72540.230, -275.318, 7.672, -153.168
72540.240, -275.318, 7.675, -153.238
72540.260, -275.315, 7.563, -153.313
72540.270, -275.313, 7.676, -153.384
72540.280, -275.311, 7.671, -153.453
72540.300, -275.309, 7.675, -153.527
72540.310, -275.305, 7.566, -153.601
72540.330, -275.304, 7.676, -153.672
72540.340, -275.302, 7.670, -153.741
72540.350, -275.298, 7.568, -153.815
72540.370, -275.296, 7.672, -153.884
72540.380, -275.294, 7.677, -153.952
72540.390, -275.291, 7.570, -154.024
72540.410, -275.290, 7.677, -154.095
72540.420, -275.287, 7.673, -154.164
72540.440, -275.285, 7.677, -154.236
72540.450, -275.282, 7.573, -154.309
72540.460, -275.280, 7.677, -154.377
72540.480, -275.278, 7.672, -154.443
72540.490, -275.275, 7.575, -154.515
72540.510, -275.273, 7.675, -154.586
72540.520, -275.271, 7.678, -154.647
72540.530, -275.268, 7.577, -154.719
72540.550, -275.266, 7.678, -154.788
72540.560, -275.264, 7.674, -154.854
72540.570, -275.261, 7.579, -154.926
72540.590, -275.257, 7.677, -154.993
72540.600, -275.257, 7.678, -155.059
72540.620, -275.255, 7.678, -155.129
72540.630, -275.252, 7.582, -155.198
72540.650, -275.249, 7.679, -155.265
72540.660, -275.249, 7.676, -155.329
72540.670, -275.245, 7.584, -155.415
72540.690, -275.244, 7.674, -155.465
72540.700, -275.242, 7.679, -155.537
72540.720, -275.239, 7.676, -155.606
72540.730, -275.236, 7.586, -155.673
72540.740, -275.235, 7.679, -155.736
72540.760, -275.233, 7.679, -155.798
72540.770, -275.230, 7.588, -155.867
72540.780, -275.229, 7.677, -155.930
72540.800, -275.227, 7.680, -155.992
72540.810, -275.223, 7.590, -156.060
72540.830, -275.222, 7.681, -156.123
72540.840, -275.220, 7.675, -156.186
72540.850, -275.217, 7.592, -156.252
72540.870, -275.216, 7.679, -156.317
72540.880, -275.214, 7.681, -156.379
72540.890, -275.210, 7.594, -156.445
72540.910, -275.209, 7.679, -156.509
72540.920, -275.207, 7.681, -156.569
72540.940, -275.205, 7.676, -156.636
72540.950, -275.202, 7.596, -156.699
72540.960, -275.201, 7.680, -156.761
72540.980, -275.198, 7.681, -156.823
72540.990, -275.196, 7.598, -156.887
72541.010, -275.195, 7.678, -156.950
72541.020, -275.193, 7.682, -157.009
72541.030, -275.190, 7.600, -157.073
72541.050, -275.188, 7.682, -157.138
72541.060, -275.186, 7.680, -157.193
72541.070, -275.183, 7.601, -157.258
72541.090, -275.182, 7.683, -157.319
72541.100, -275.180, 7.679, -157.378
72541.120, -275.178, 7.683, -157.441
72541.130, -275.175, 7.604, -157.503
72541.140, -275.174, 7.680, -157.562
72541.160, -275.172, 7.683, -157.618
72541.170, -275.169, 7.605, -157.681
72541.190, -275.168, 7.683, -157.741
72541.200, -275.166, 7.681, -157.798
72541.210, -275.163, 7.607, -157.861
72541.230, -275.162, 7.684, -157.921
72541.240, -275.161, 7.679, -157.976
72541.260, -275.158, 7.683, -158.037
72541.270, -275.156, 7.609, -158.096
72541.280, -275.155, 7.679, -158.154
72541.300, -275.153, 7.684, -158.209
72541.310, -275.150, 7.611, -158.271
72541.330, -275.149, 7.682, -158.328
72541.340, -275.147, 7.684, -158.383
72541.350, -275.144, 7.613, -158.442
72541.370, -275.143, 7.685, -158.501
72541.380, -275.141, 7.683, -158.556
72541.390, -275.138, 7.614, -158.613
72541.410, -275.137, 7.686, -158.669
72541.420, -275.136, 7.682, -158.723
72541.440, -275.133, 7.683, -158.782
72541.450, -275.131, 7.616, -158.837
72541.460, -275.130, 7.683, -158.892
72541.480, -275.128, 7.685, -158.945
72541.490, -275.125, 7.618, -159.004
72541.510, -275.124, 7.681, -159.060
72541.520, -275.122, 7.686, -159.110
72541.530, -275.120, 7.686, -159.168
72541.550, -275.118, 7.620, -159.234
72541.560, -275.117, 7.686, -159.276
72541.580, -275.115, 7.686, -159.334
72541.590, -275.113, 7.622, -159.389
72541.600, -275.111, 7.687, -159.444
72541.620, -275.110, 7.685, -159.489
72541.630, -275.107, 7.623, -159.545
72541.640, -275.106, 7.687, -159.596
72541.660, -275.105, 7.685, -159.646
72541.670, -275.102, 7.625, -159.700
72541.690, -275.101, 7.688, -159.752
72541.700, -275.099, 7.685, -159.799
72541.710, -275.097, 7.626, -159.854
72541.730, -275.096, 7.688, -159.906
72541.740, -275.095, 7.686, -159.953
72541.760, -275.093, 7.683, -160.006
72541.770, -275.090, 7.628, -160.057
72541.780, -275.089, 7.688, -160.107
72541.800, -275.088, 7.682, -160.155
72541.810, -275.085, 7.629, -160.207
72541.830, -275.084, 7.689, -160.255
72541.840, -275.083, 7.684, -160.304
72541.850, -275.080, 7.631, -160.355
72541.870, -275.080, 7.689, -160.403
72541.880, -275.078, 7.685, -160.450
72541.890, -275.076, 7.632, -160.501
72541.910, -275.075, 7.689, -160.548
72541.920, -275.073, 7.686, -160.595
72541.940, -275.072, 7.685, -160.645
72541.950, -275.069, 7.634, -160.693
72541.960, -275.068, 7.689, -160.740
72541.980, -275.067, 7.684, -160.784
72541.990, -275.065, 7.635, -160.833
72542.010, -275.063, 7.690, -160.880
72542.020, -275.062, 7.686, -160.925
72542.030, -275.060, 7.637, -160.973
72542.050, -275.059, 7.690, -161.018
72542.060, -275.057, 7.689, -161.061
72542.070, -275.055, 7.638, -161.109
72542.090, -275.054, 7.689, -161.154
72542.100, -275.053, 7.690, -161.197
72542.120, -275.052, 7.688, -161.244
72542.130, -275.049, 7.639, -161.289
72542.150, -275.049, 7.690, -161.331
72542.160, -275.047, 7.690, -161.374
72542.170, -275.045, 7.641, -161.421
72542.190, -275.044, 7.689, -161.464
72542.200, -275.043, 7.691, -161.504
72542.210, -275.041, 7.642, -161.548
72542.230, -275.040, 7.685, -161.591
72542.240, -275.039, 7.690, -161.632
72542.260, -275.037, 7.643, -161.675
72542.270, -275.036, 7.689, -161.716
72542.280, -275.035, 7.688, -161.756
72542.300, -275.033, 7.690, -161.800
72542.310, -275.031, 7.645, -161.840
72542.330, -275.030, 7.689, -161.881
72542.340, -275.029, 7.687, -161.921
72542.350, -275.027, 7.646, -161.963
72542.370, -275.026, 7.692, -162.001
72542.380, -275.025, 7.689, -162.040
72542.390, -275.024, 7.686, -162.081
72542.410, -275.021, 7.647, -162.129
72542.420, -275.021, 7.692, -162.160
72542.440, -275.019, 7.690, -162.203
72542.450, -275.018, 7.648, -162.243
72542.460, -275.017, 7.691, -162.280
72542.480, -275.016, 7.692, -162.314
72542.490, -275.014, 7.649, -162.353
72542.510, -275.013, 7.687, -162.390
72542.520, -275.012, 7.691, -162.425
72542.530, -275.010, 7.650, -162.463
72542.550, -275.010, 7.692, -162.499
72542.560, -275.009, 7.689, -162.536
72542.570, -275.007, 7.651, -162.572
72542.590, -275.006, 7.692, -162.607
72542.600, -275.005, 7.693, -162.640
72542.620, -275.004, 7.691, -162.677
72542.630, -275.002, 7.653, -162.713
72542.640, -275.002, 7.691, -162.747
72542.660, -275.001, 7.693, -162.780
72542.670, -274.999, 7.654, -162.815
72542.690, -274.998, 7.691, -162.849
72542.700, -274.997, 7.689, -162.882
72542.710, -274.995, 7.655, -162.916
72542.730, -274.995, 7.693, -162.949
72542.740, -274.994, 7.692, -162.981
72542.760, -274.992, 7.656, -163.015
72542.770, -274.992, 7.690, -163.047
72542.780, -274.991, 7.693, -163.078
72542.800, -274.989, 7.694, -163.111
72542.810, -274.988, 7.657, -163.143
72542.830, -274.987, 7.691, -163.173
72542.840, -274.986, 7.690, -163.203
72542.850, -274.985, 7.658, -163.235
72542.870, -274.984, 7.694, -163.265
72542.880, -274.983, 7.693, -163.293
72542.890, -274.982, 7.658, -163.325
72542.910, -274.981, 7.688, -163.354
72542.920, -274.980, 7.692, -163.382
72542.940, -274.979, 7.694, -163.413
72542.950, -274.978, 7.659, -163.442
72542.960, -274.977, 7.693, -163.470
72542.980, -274.977, 7.690, -163.497
72542.990, -274.975, 7.660, -163.526
72543.010, -274.975, 7.693, -163.554
72543.020, -274.974, 7.695, -163.579
72543.030, -274.972, 7.661, -163.607
72543.050, -274.972, 7.693, -163.633
72543.060, -274.971, 7.689, -163.658
72543.070, -274.970, 7.662, -163.685
72543.090, -274.969, 7.694, -163.711
72543.100, -274.968, 7.695, -163.735
72543.120, -274.967, 7.695, -163.762
72543.130, -274.966, 7.663, -163.787
72543.140, -274.966, 7.691, -163.812
72543.160, -274.965, 7.692, -163.835
72543.170, -274.964, 7.663, -163.860
72543.190, -274.964, 7.695, -163.884
72543.200, -274.963, 7.695, -163.906
72543.210, -274.962, 7.664, -163.930
72543.230, -274.961, 7.692, -163.953
72543.240, -274.961, 7.690, -163.974
72543.260, -274.960, 7.692, -163.997
72543.270, -274.958, 7.665, -164.026
72543.280, -274.958, 7.695, -164.041
72543.300, -274.958, 7.695, -164.063
72543.310, -274.956, 7.665, -164.085
72543.330, -274.956, 7.692, -164.105
72543.340, -274.956, 7.691, -164.125
72543.350, -274.954, 7.666, -164.145
72543.370, -274.954, 7.695, -164.164
72543.380, -274.954, 7.696, -164.182
72543.390, -274.952, 7.666, -164.202
72543.410, -274.952, 7.695, -164.221
72543.420, -274.952, 7.692, -164.239
72543.440, -274.951, 7.690, -164.258
72543.450, -274.950, 7.667, -164.276
72543.460, -274.950, 7.694, -164.294
72543.480, -274.949, 7.695, -164.310
72543.490, -274.948, 7.668, -164.328
72543.510, -274.948, 7.696, -164.345
72543.520, -274.948, 7.695, -164.360
72543.530, -274.947, 7.668, -164.377
72543.550, -274.947, 7.691, -164.393
72543.560, -274.946, 7.692, -164.408
72543.570, -274.945, 7.668, -164.423
72543.590, -274.945, 7.695, -164.438
72543.600, -274.945, 7.696, -164.452
72543.620, -274.944, 7.696, -164.467
72543.630, -274.943, 7.669, -164.481
72543.640, -274.943, 7.695, -164.494
72543.660, -274.943, 7.693, -164.507
72543.670, -274.942, 7.669, -164.521
72543.690, -274.942, 7.692, -164.533
72543.700, -274.942, 7.694, -164.545
72543.710, -274.941, 7.670, -164.558
72543.730, -274.941, 7.696, -164.569
72543.740, -274.940, 7.696, -164.580
72543.750, -274.940, 7.670, -164.592
72543.770, -274.940, 7.695, -164.603
72543.780, -274.939, 7.694, -164.612
72543.800, -274.939, 7.693, -164.623
72543.810, -274.938, 7.670, -164.633
72543.820, -274.938, 7.692, -164.642
72543.840, -274.938, 7.694, -164.651
72543.850, -274.937, 7.671, -164.660
72543.870, -274.937, 7.696, -164.669
72543.880, -274.937, 7.696, -164.676
72543.890, -274.936, 7.671, -164.685
72543.910, -274.936, 7.696, -164.692
72543.920, -274.936, 7.695, -164.699
72543.940, -274.936, 7.695, -164.706
72543.950, -274.935, 7.671, -164.713
72543.960, -274.936, 7.692, -164.719
72543.980, -274.936, 7.691, -164.725
72543.990, -274.935, 7.671, -164.730
72544.010, -274.935, 7.694, -164.735
72544.020, -274.935, 7.695, -164.740
72544.030, -274.934, 7.671, -164.745
72544.050, -274.935, 7.696, -164.749
72544.060, -274.935, 7.697, -164.753
72544.070, -274.934, 7.671, -164.757
72544.090, -274.934, 7.696, -164.760
72544.100, -274.934, 7.695, -164.762
72544.120, -274.934, 7.695, -164.765
72544.130, -274.934, 7.672, -164.768
72544.150, -274.934, 7.692, -164.769
72544.160, -274.934, 7.691, -164.770
72544.170, -274.934, 7.672, -164.772
72544.190, -274.934, 7.693, -164.772
72544.200, -274.934, 7.695, -164.773
72544.210, -282.114, 5.552, 50.542
72544.230, -282.114, 5.580, 50.541
72544.240, -282.114, 5.579, 50.538
72544.260, -282.114, 5.580, 50.533
72544.270, -282.113, 5.552, 50.525
72544.280, -282.114, 5.582, 50.516
72544.300, -282.113, 5.584, 50.506
72544.310, -282.112, 5.552, 50.492
72544.320, -282.112, 5.584, 50.478
72544.340, -282.111, 5.582, 50.462
72544.350, -282.110, 5.552, 50.442
72544.370, -282.110, 5.578, 50.422
72544.380, -282.110, 5.581, 50.401
72544.390, -282.108, 5.552, 50.375
72544.410, -282.108, 5.584, 50.349
72544.420, -282.107, 5.583, 50.322
