Elapsed Time (s), Position (X), Position (Y), Position (Z)
72538.300, -294.526, 5.591, 39.520
72538.310, -294.530, 5.576, 39.660
72538.330, -294.534, 5.589, 39.792
72538.340, -294.538, 5.589, 39.921
72538.350, -294.542, 5.576, 40.063
72538.370, -294.547, 5.586, 40.198
72538.380, -294.550, 5.587, 40.332
72538.390, -294.555, 5.576, 40.470
72538.410, -294.558, 5.583, 40.604
72538.420, -294.563, 5.586, 40.733
72538.440, -294.567, 5.585, 40.875
72538.450, -294.571, 5.576, 41.010
72538.460, -294.575, 5.584, 41.145
72538.480, -294.578, 5.582, 41.266
72538.490, -294.583, 5.575, 41.408
72538.510, -294.587, 5.583, 41.541
72538.520, -294.589, 5.579, 41.669
72538.530, -294.594, 5.575, 41.804
72538.550, -294.599, 5.581, 41.935
72538.560, -294.602, 5.576, 42.063
72538.570, -294.606, 5.575, 42.198
72538.590, -294.610, 5.578, 42.333
72538.600, -294.614, 5.577, 42.456
72538.620, -294.618, 5.579, 42.593
72538.630, -294.622, 5.575, 42.724
72538.640, -294.626, 5.577, 42.851
72538.660, -294.629, 5.579, 42.976
72538.670, -294.633, 5.575, 43.111
72538.690, -294.637, 5.578, 43.239
72538.700, -294.641, 5.577, 43.361
72538.710, -294.645, 5.574, 43.496
72538.730, -294.649, 5.579, 43.624
72538.740, -294.652, 5.577, 43.744
72538.760, -294.656, 5.579, 43.878
72538.770, -294.660, 5.574, 44.005
72538.780, -294.664, 5.578, 44.126
72538.800, -294.667, 5.579, 44.247
72538.810, -294.671, 5.574, 44.377
72538.830, -294.675, 5.579, 44.507
72538.840, -294.679, 5.587, 44.554
72538.850, -294.682, 5.574, 44.752
72538.870, -294.697, 5.744, 44.696
72538.880, -294.686, 5.780, 45.026
72538.890, -294.694, 5.574, 45.124
72538.910, -294.697, 5.580, 45.288
72538.920, -294.700, 5.577, 45.370
72538.940, -294.709, 5.573, 45.505
72538.950, -294.708, 5.574, 45.620
72538.970, -294.710, 5.583, 45.590
72538.980, -294.714, 5.570, 45.862
72538.990, -294.719, 5.574, 45.988
72539.010, -294.724, 5.568, 46.101
72539.020, -294.725, 5.574, 46.216
72539.030, -294.730, 5.574, 46.340
72539.050, -294.733, 5.574, 46.461
72539.060, -294.734, 5.572, 46.560
72539.070, -294.740, 5.574, 46.691
72539.090, -294.739, 5.776, 46.811
72539.100, -294.749, 5.572, 46.920
72539.120, -294.734, 5.584, 46.958
72539.130, -294.754, 5.574, 47.161
72539.140, -294.640, 5.711, 47.250
72539.160, -294.757, 5.572, 47.375
72539.170, -294.765, 5.574, 47.507
72539.190, -294.741, 5.731, 47.665
72539.200, -294.734, 5.717, 47.765
72539.210, -294.775, 5.574, 47.851
72539.230, -294.741, 5.714, 48.001
72539.240, -294.870, 5.535, 48.227
72539.260, -294.785, 5.575, 48.201
72539.270, -294.789, 5.574, 48.312
72539.280, -294.794, 5.574, 48.424
72539.300, -294.791, 5.581, 48.538
72539.310, -294.799, 5.574, 48.656
72539.330, -294.804, 5.659, 49.011
72539.340, -294.803, 5.610, 49.104
72539.350, -294.809, 5.574, 48.999
72539.370, -294.810, 5.654, 49.335
72539.380, -294.802, 5.621, 49.342
72539.390, -294.820, 5.574, 49.342
72539.410, -294.807, 5.587, 49.475
72539.420, -294.812, 5.585, 49.586
72539.440, -294.817, 5.586, 49.704
72539.450, -294.834, 5.574, 49.802
72539.460, -294.824, 5.587, 49.933
72539.480, -294.829, 5.583, 50.039
72539.490, -294.844, 5.575, 50.146
72539.510, -294.837, 5.584, 50.273
72539.520, -294.848, 5.585, 50.374
72539.530, -294.854, 5.575, 50.489
72539.550, -294.856, 5.587, 50.608
72539.560, -294.860, 5.587, 50.715
72539.570, -294.864, 5.575, 50.833
72539.590, -294.868, 5.589, 50.950
72539.600, -294.871, 5.587, 51.058
72539.620, -294.875, 5.589, 51.178
72539.630, -294.878, 5.576, 51.291
72539.640, -294.881, 5.589, 51.409
72539.660, -294.885, 5.588, 51.516
72539.670, -294.888, 5.576, 51.633
72539.690, -294.892, 5.589, 51.750
72539.700, -294.895, 5.590, 51.859
72539.710, -294.899, 5.577, 51.977
72539.730, -294.902, 5.590, 52.088
72539.740, -294.905, 5.591, 52.200
72539.760, -294.909, 5.590, 52.322
72539.770, -294.912, 5.577, 52.434
72539.780, -294.916, 5.589, 52.545
72539.800, -294.919, 5.592, 52.678
72539.810, -294.922, 5.578, 52.774
72539.830, -294.926, 5.592, 52.882
72539.840, -294.929, 5.591, 52.990
72539.850, -294.932, 5.578, 53.108
72539.870, -294.936, 5.592, 53.224
72539.880, -294.939, 5.592, 53.332
72539.890, -294.943, 5.579, 53.453
72539.910, -294.946, 5.592, 53.563
72539.920, -294.949, 5.594, 53.672
72539.940, -294.953, 5.592, 53.794
72539.950, -294.956, 5.580, 53.904
72539.960, -294.960, 5.592, 54.015
72539.980, -294.963, 5.594, 54.120
72539.990, -294.966, 5.580, 54.236
72540.010, -294.969, 5.595, 54.348
72540.020, -294.973, 5.594, 54.455
72540.030, -294.976, 5.581, 54.580
72540.050, -294.980, 5.595, 54.692
72540.060, -294.983, 5.594, 54.799
72540.070, -294.986, 5.582, 54.909
72540.090, -294.990, 5.595, 55.024
72540.100, -294.993, 5.597, 55.130
72540.120, -294.996, 5.595, 55.247
72540.130, -295.000, 5.583, 55.357
72540.140, -295.003, 5.595, 55.468
72540.160, -295.006, 5.597, 55.575
72540.170, -295.010, 5.583, 55.691
72540.190, -295.013, 5.597, 55.802
72540.200, -295.016, 5.596, 55.910
72540.210, -295.020, 5.584, 56.027
72540.230, -295.023, 5.597, 56.138
72540.240, -295.026, 5.597, 56.242
72540.260, -295.029, 5.585, 56.356
72540.270, -295.033, 5.598, 56.466
72540.280, -295.036, 5.599, 56.572
72540.300, -295.039, 5.598, 56.686
72540.310, -295.043, 5.586, 56.798
72540.330, -295.046, 5.598, 56.909
72540.340, -295.049, 5.600, 57.014
72540.350, -295.053, 5.587, 57.129
72540.370, -295.056, 5.600, 57.235
72540.380, -295.059, 5.598, 57.342
72540.390, -295.062, 5.588, 57.453
72540.410, -295.066, 5.598, 57.562
72540.420, -295.069, 5.601, 57.670
72540.440, -295.072, 5.599, 57.781
72540.450, -295.075, 5.589, 57.895
72540.460, -295.079, 5.600, 58.001
72540.480, -295.082, 5.601, 58.103
72540.490, -295.085, 5.590, 58.215
72540.510, -295.088, 5.602, 58.326
72540.520, -295.091, 5.602, 58.423
72540.530, -295.095, 5.591, 58.534
72540.550, -295.098, 5.602, 58.644
72540.560, -295.101, 5.602, 58.747
72540.570, -295.104, 5.592, 58.859
72540.590, -295.108, 5.602, 58.968
72540.600, -295.110, 5.604, 59.068
72540.620, -295.114, 5.603, 59.180
72540.630, -295.117, 5.593, 59.287
72540.650, -295.120, 5.603, 59.394
72540.660, -295.123, 5.606, 59.495
72540.670, -295.127, 5.594, 59.629
72540.690, -295.130, 5.605, 59.710
72540.700, -295.133, 5.604, 59.824
72540.720, -295.136, 5.606, 59.934
72540.730, -295.139, 5.596, 60.040
72540.740, -295.142, 5.606, 60.140
72540.760, -295.145, 5.604, 60.238
72540.770, -295.149, 5.597, 60.347
72540.780, -295.152, 5.604, 60.449
72540.800, -295.154, 5.607, 60.547
72540.810, -295.158, 5.598, 60.655
72540.830, -295.161, 5.607, 60.757
72540.840, -295.164, 5.606, 60.858
72540.850, -295.167, 5.599, 60.964
72540.870, -295.170, 5.606, 61.067
72540.880, -295.173, 5.609, 61.167
72540.890, -295.176, 5.600, 61.272
72540.910, -295.179, 5.609, 61.376
72540.920, -295.182, 5.608, 61.474
72540.940, -295.185, 5.610, 61.581
72540.950, -295.188, 5.601, 61.682
72540.960, -295.191, 5.610, 61.783
72540.980, -295.194, 5.609, 61.884
72540.990, -295.198, 5.602, 61.986
72541.010, -295.201, 5.609, 62.088
72541.020, -295.203, 5.609, 62.185
72541.030, -295.207, 5.603, 62.288
72541.050, -295.210, 5.609, 62.393
72541.060, -295.212, 5.610, 62.484
72541.070, -295.216, 5.605, 62.588
72541.090, -295.219, 5.610, 62.688
72541.100, -295.222, 5.610, 62.784
72541.120, -295.224, 5.612, 62.887
72541.130, -295.227, 5.606, 62.988
72541.140, -295.230, 5.612, 63.084
72541.160, -295.233, 5.610, 63.177
72541.170, -295.236, 5.607, 63.280
72541.190, -295.239, 5.609, 63.378
72541.200, -295.242, 5.613, 63.472
72541.210, -295.245, 5.608, 63.574
72541.230, -295.248, 5.613, 63.673
72541.240, -295.251, 5.612, 63.763
72541.260, -295.254, 5.613, 63.864
72541.270, -295.257, 5.610, 63.962
72541.280, -295.259, 5.613, 64.056
72541.300, -295.262, 5.614, 64.148
72541.310, -295.265, 5.611, 64.250
72541.330, -295.268, 5.615, 64.344
72541.340, -295.271, 5.613, 64.436
72541.350, -295.274, 5.612, 64.533
72541.370, -295.277, 5.612, 64.630
72541.380, -295.279, 5.616, 64.723
72541.390, -295.282, 5.614, 64.817
72541.410, -295.285, 5.615, 64.910
72541.420, -295.287, 5.615, 64.999
72541.440, -295.290, 5.615, 65.098
72541.450, -295.293, 5.615, 65.190
72541.460, -295.296, 5.615, 65.281
72541.480, -295.298, 5.617, 65.369
72541.490, -295.301, 5.616, 65.469
72541.510, -295.304, 5.617, 65.562
72541.520, -295.307, 5.616, 65.646
72541.530, -295.310, 5.617, 65.743
72541.550, -295.313, 5.618, 65.854
72541.560, -295.315, 5.617, 65.924
72541.580, -295.318, 5.619, 66.022
72541.590, -295.321, 5.619, 66.113
72541.600, -295.323, 5.619, 66.206
72541.620, -295.326, 5.617, 66.283
72541.630, -295.329, 5.621, 66.377
72541.640, -295.331, 5.618, 66.463
72541.660, -295.334, 5.618, 66.546
72541.670, -295.336, 5.622, 66.638
72541.690, -295.339, 5.618, 66.726
72541.700, -295.341, 5.620, 66.806
72541.710, -295.344, 5.623, 66.899
72541.730, -295.347, 5.620, 66.986
72541.740, -295.349, 5.620, 67.067
72541.760, -295.352, 5.619, 67.157
72541.770, -295.354, 5.625, 67.243
72541.780, -295.357, 5.619, 67.328
72541.800, -295.359, 5.621, 67.410
72541.810, -295.362, 5.626, 67.498
72541.830, -295.364, 5.621, 67.580
72541.840, -295.367, 5.622, 67.663
72541.850, -295.369, 5.627, 67.750
72541.870, -295.372, 5.622, 67.833
72541.880, -295.374, 5.622, 67.912
72541.890, -295.377, 5.628, 67.999
72541.910, -295.379, 5.623, 68.081
72541.920, -295.382, 5.621, 68.161
72541.940, -295.384, 5.623, 68.246
72541.950, -295.387, 5.630, 68.329
72541.960, -295.389, 5.623, 68.409
72541.980, -295.391, 5.624, 68.486
72541.990, -295.394, 5.631, 68.570
72542.010, -295.396, 5.623, 68.651
72542.020, -295.399, 5.625, 68.727
72542.030, -295.401, 5.632, 68.810
72542.050, -295.403, 5.625, 68.888
72542.060, -295.406, 5.624, 68.963
72542.070, -295.408, 5.633, 69.045
72542.090, -295.410, 5.626, 69.123
72542.100, -295.413, 5.624, 69.197
72542.120, -295.415, 5.625, 69.280
72542.130, -295.417, 5.635, 69.356
72542.150, -295.419, 5.625, 69.430
72542.160, -295.422, 5.626, 69.505
72542.170, -295.424, 5.636, 69.585
72542.190, -295.426, 5.625, 69.660
72542.200, -295.429, 5.627, 69.731
72542.210, -295.431, 5.637, 69.807
72542.230, -295.433, 5.626, 69.882
72542.240, -295.435, 5.628, 69.954
72542.260, -295.437, 5.639, 70.029
72542.270, -295.439, 5.627, 70.101
72542.280, -295.442, 5.628, 70.169
72542.300, -295.444, 5.626, 70.246
72542.310, -295.446, 5.640, 70.316
72542.330, -295.448, 5.629, 70.388
72542.340, -295.450, 5.626, 70.458
72542.350, -295.452, 5.641, 70.531
72542.370, -295.454, 5.630, 70.599
72542.380, -295.456, 5.627, 70.667
72542.390, -295.459, 5.627, 70.739
72542.410, -295.461, 5.643, 70.824
72542.420, -295.461, 5.628, 70.877
72542.440, -295.465, 5.630, 70.953
72542.450, -295.467, 5.644, 71.023
72542.460, -295.469, 5.627, 71.089
72542.480, -295.471, 5.628, 71.149
72542.490, -295.473, 5.645, 71.218
72542.510, -295.475, 5.628, 71.284
72542.520, -295.476, 5.628, 71.346
72542.530, -295.479, 5.646, 71.412
72542.550, -295.480, 5.626, 71.477
72542.560, -295.482, 5.622, 71.541
72542.570, -295.484, 5.647, 71.605
72542.590, -295.486, 5.619, 71.668
72542.600, -295.488, 5.615, 71.726
72542.620, -295.490, 5.624, 71.791
72542.630, -295.492, 5.649, 71.855
72542.640, -295.493, 5.622, 71.915
72542.660, -295.495, 5.618, 71.974
72542.670, -295.497, 5.650, 72.037
72542.690, -295.499, 5.615, 72.098
72542.700, -295.500, 5.612, 72.156
72542.710, -295.503, 5.651, 72.217
72542.730, -295.504, 5.608, 72.276
72542.740, -295.506, 5.605, 72.332
72542.760, -295.508, 5.652, 72.394
72542.770, -295.509, 5.635, 72.451
72542.780, -295.511, 5.676, 72.506
72542.800, -295.513, 5.672, 72.565
72542.810, -295.515, 5.653, 72.622
72542.830, -295.516, 5.669, 72.676
72542.840, -295.518, 5.665, 72.730
72542.850, -295.520, 5.654, 72.788
72542.870, -295.521, 5.662, 72.841
72542.880, -295.522, 5.658, 72.892
72542.890, -295.524, 5.655, 72.950
72542.910, -295.526, 5.655, 73.001
72542.920, -295.527, 5.651, 73.052
72542.940, -295.529, 5.648, 73.107
72542.950, -295.531, 5.656, 73.160
72542.960, -295.532, 5.644, 73.210
72542.980, -295.533, 5.641, 73.259
72542.990, -295.535, 5.657, 73.313
72543.010, -295.536, 5.637, 73.361
72543.020, -295.538, 5.634, 73.408
72543.030, -295.540, 5.658, 73.459
72543.050, -295.541, 5.630, 73.506
72543.060, -295.542, 5.627, 73.551
72543.070, -295.544, 5.659, 73.601
72543.090, -295.545, 5.623, 73.648
72543.100, -295.546, 5.620, 73.691
72543.120, -295.548, 5.616, 73.739
72543.130, -295.549, 5.660, 73.786
72543.140, -295.550, 5.613, 73.830
72543.160, -295.552, 5.635, 73.872
72543.170, -295.553, 5.661, 73.918
72543.190, -295.554, 5.684, 73.961
72543.200, -295.555, 5.680, 74.001
72543.210, -295.557, 5.662, 74.046
72543.230, -295.558, 5.677, 74.087
72543.240, -295.559, 5.673, 74.125
72543.260, -295.560, 5.669, 74.168
72543.270, -295.562, 5.663, 74.222
72543.280, -295.563, 5.666, 74.248
72543.300, -295.564, 5.662, 74.288
72543.310, -295.565, 5.663, 74.330
72543.330, -295.566, 5.659, 74.366
72543.340, -295.567, 5.655, 74.402
72543.350, -295.569, 5.664, 74.440
72543.370, -295.569, 5.651, 74.474
72543.380, -295.570, 5.648, 74.507
72543.390, -295.572, 5.665, 74.545
72543.410, -295.573, 5.644, 74.579
72543.420, -295.574, 5.641, 74.611
72543.440, -295.575, 5.637, 74.646
72543.450, -295.576, 5.666, 74.681
72543.460, -295.576, 5.633, 74.712
72543.480, -295.577, 5.630, 74.743
72543.490, -295.579, 5.666, 74.777
72543.510, -295.579, 5.626, 74.806
72543.520, -295.580, 5.622, 74.835
72543.530, -295.582, 5.667, 74.868
72543.550, -295.582, 5.619, 74.895
72543.560, -295.583, 5.642, 74.923
72543.570, -295.584, 5.667, 74.953
72543.590, -295.584, 5.690, 74.979
72543.600, -295.585, 5.686, 75.005
72543.620, -295.586, 5.682, 75.032
72543.630, -295.587, 5.668, 75.060
72543.640, -295.588, 5.679, 75.084
72543.660, -295.588, 5.675, 75.107
72543.670, -295.589, 5.668, 75.134
72543.690, -295.590, 5.671, 75.156
72543.700, -295.590, 5.667, 75.178
72543.710, -295.591, 5.669, 75.203
72543.730, -295.592, 5.664, 75.223
72543.740, -295.592, 5.660, 75.243
72543.750, -295.593, 5.669, 75.267
72543.770, -295.594, 5.656, 75.285
72543.780, -295.594, 5.652, 75.303
72543.800, -295.595, 5.649, 75.323
72543.810, -295.596, 5.670, 75.344
72543.820, -295.596, 5.645, 75.359
72543.840, -295.596, 5.641, 75.376
72543.850, -295.597, 5.670, 75.395
72543.870, -295.597, 5.637, 75.409
72543.880, -295.598, 5.633, 75.423
72543.890, -295.599, 5.671, 75.440
72543.910, -295.599, 5.630, 75.452
72543.920, -295.599, 5.626, 75.466
72543.940, -295.599, 5.622, 75.479
72543.950, -295.600, 5.671, 75.493
72543.960, -295.600, 5.643, 75.504
72543.980, -295.600, 5.693, 75.513
72543.990, -295.601, 5.671, 75.526
72544.010, -295.601, 5.689, 75.534
72544.020, -295.601, 5.685, 75.542
72544.030, -295.602, 5.671, 75.554
72544.050, -295.602, 5.681, 75.559
72544.060, -295.602, 5.677, 75.566
72544.070, -295.603, 5.671, 75.575
72544.090, -295.602, 5.673, 75.579
72544.100, -295.602, 5.670, 75.584
72544.120, -295.603, 5.666, 75.589
72544.130, -295.603, 5.672, 75.597
72544.150, -295.603, 5.662, 75.597
72544.160, -295.603, 5.658, 75.600
72544.170, -295.603, 5.672, 75.604
72544.190, -295.603, 5.654, 75.603
72544.200, -295.603, 5.650, 75.604
72544.210, -295.604, 5.672, 75.607
72544.230, -295.603, 5.646, 75.604
72544.240, -295.603, 5.642, 75.604
72544.260, -295.603, 5.638, 75.604
72544.270, -295.604, 5.672, 75.607
72544.280, -295.603, 5.634, 75.604
72544.300, -295.603, 5.630, 75.604
72544.310, -295.604, 5.672, 75.607
72544.320, -295.603, 5.626, 75.604
72544.340, -295.603, 5.622, 75.604
72544.350, -295.604, 5.672, 75.607
72544.370, -295.603, 5.644, 75.606
72544.380, -295.603, 5.693, 75.604
72544.390, -295.604, 5.672, 75.607
72544.410, -295.603, 5.689, 75.604
72544.420, -295.603, 5.685, 75.604
