Elapsed Time (s), Position (X), Position (Y), Position (Z)
72538.300, -287.458, 4.953, -35.831
72538.310, -287.483, 5.318, -35.564
72538.330, -287.477, 4.944, -35.319
72538.340, -287.486, 4.938, -35.078
72538.350, -287.510, 5.311, -34.803
72538.370, -287.505, 4.930, -34.551
72538.380, -287.514, 4.924, -34.298
72538.390, -287.539, 5.305, -34.028
72538.410, -287.533, 4.915, -33.777
72538.420, -287.542, 4.909, -33.530
72538.440, -287.552, 4.903, -33.255
72538.450, -287.576, 5.296, -32.989
72538.460, -287.571, 4.894, -32.732
72538.480, -287.580, 4.888, -32.496
72538.490, -287.604, 5.289, -32.215
72538.510, -287.599, 4.880, -31.959
72538.520, -287.608, 4.873, -31.704
72538.530, -287.633, 5.282, -31.435
72538.550, -287.627, 4.865, -31.182
72538.560, -287.637, 4.859, -30.926
72538.570, -287.661, 5.275, -30.654
72538.590, -287.656, 4.850, -30.389
72538.600, -287.665, 4.844, -30.142
72538.620, -287.675, 4.838, -29.868
72538.630, -287.699, 5.266, -29.598
72538.640, -287.694, 4.829, -29.346
72538.660, -287.703, 4.823, -29.094
72538.670, -287.728, 5.259, -28.812
72538.690, -287.723, 4.814, -28.556
72538.700, -287.732, 4.808, -28.306
72538.710, -287.756, 5.252, -28.022
72538.730, -287.751, 4.800, -27.765
72538.740, -287.760, 4.793, -27.516
72538.760, -287.771, 4.787, -27.237
72538.770, -287.795, 5.243, -26.967
72538.780, -287.789, 4.779, -26.720
72538.800, -287.799, 4.772, -26.466
72538.810, -287.823, 5.236, -26.186
72538.830, -287.818, 4.764, -25.919
72538.840, -287.827, 4.758, -25.669
72538.850, -287.852, 5.229, -25.394
72538.870, -287.847, 4.749, -25.129
72538.880, -287.856, 4.743, -24.880
72538.890, -287.880, 5.222, -24.597
72538.910, -287.876, 4.734, -24.333
72538.920, -287.885, 4.728, -24.083
72538.940, -287.897, 4.721, -23.743
72538.950, -287.919, 5.213, -23.525
72538.970, -287.915, 4.713, -23.249
72538.980, -287.925, 4.707, -22.994
72538.990, -287.949, 5.205, -22.718
72539.010, -287.944, 4.698, -22.465
72539.020, -287.953, 4.692, -22.220
72539.030, -287.977, 5.199, -21.940
72539.050, -287.972, 4.683, -21.675
72539.060, -287.981, 4.677, -21.437
72539.070, -288.005, 5.192, -21.156
72539.090, -288.001, 4.669, -20.888
72539.100, -288.010, 4.662, -20.639
72539.120, -288.020, 4.656, -20.363
72539.130, -288.044, 5.182, -20.094
72539.140, -288.039, 4.648, -19.834
72539.160, -288.048, 4.641, -19.592
72539.170, -288.072, 5.176, -19.302
72539.190, -288.068, 4.633, -19.042
72539.200, -288.078, 4.627, -18.785
72539.210, -288.101, 5.169, -18.508
72539.230, -288.097, 4.618, -18.243
72539.240, -288.106, 4.612, -17.988
72539.260, -288.117, 4.605, -17.709
72539.270, -288.140, 5.159, -17.444
72539.280, -288.136, 4.597, -17.183
72539.300, -288.145, 4.591, -16.938
72539.310, -288.169, 5.152, -16.650
72539.330, -288.164, 4.582, -16.393
72539.340, -288.174, 4.576, -16.133
72539.350, -288.197, 5.145, -15.858
72539.370, -288.193, 4.567, -15.599
72539.380, -288.202, 4.561, -15.347
72539.390, -288.226, 5.138, -15.065
72539.410, -288.222, 4.552, -14.806
72539.420, -288.231, 4.546, -14.545
72539.440, -288.241, 4.540, -14.272
72539.450, -288.264, 5.129, -14.003
72539.460, -288.261, 4.531, -13.740
72539.480, -288.270, 4.525, -13.490
72539.490, -288.293, 5.122, -13.210
72539.510, -288.290, 4.516, -12.946
72539.520, -288.299, 4.510, -12.695
72539.530, -288.322, 5.115, -12.419
72539.550, -288.318, 4.502, -12.152
72539.560, -288.327, 4.495, -11.902
72539.570, -288.351, 5.108, -11.626
72539.590, -288.347, 4.487, -11.362
72539.600, -288.356, 4.481, -11.112
72539.620, -288.366, 4.474, -10.835
72539.630, -288.389, 5.099, -10.569
72539.640, -288.386, 4.466, -10.303
72539.660, -288.394, 4.460, -10.057
72539.670, -288.417, 5.092, -9.782
72539.690, -288.414, 4.451, -9.518
72539.700, -288.423, 4.445, -9.267
72539.710, -288.446, 5.085, -8.991
72539.730, -288.442, 4.436, -8.739
72539.740, -288.452, 4.430, -8.481
72539.760, -288.462, 4.424, -8.200
72539.770, -288.484, 5.076, -7.938
72539.780, -288.480, 4.415, -7.688
72539.800, -288.492, 4.409, -7.380
72539.810, -288.513, 5.069, -7.155
72539.830, -288.509, 4.401, -6.911
72539.840, -288.518, 4.394, -6.662
72539.850, -288.541, 5.062, -6.388
72539.870, -288.537, 4.386, -6.125
72539.880, -288.546, 4.380, -5.875
72539.890, -288.569, 5.055, -5.594
72539.910, -288.566, 4.371, -5.344
72539.920, -288.575, 4.365, -5.093
72539.940, -288.585, 4.359, -4.815
72539.950, -288.607, 5.046, -4.557
72539.960, -288.603, 4.350, -4.306
72539.980, -288.612, 4.344, -4.064
72539.990, -288.635, 5.040, -3.793
72540.010, -288.631, 4.336, -3.540
72540.020, -288.640, 4.330, -3.294
72540.030, -288.663, 5.033, -3.001
72540.050, -288.660, 4.321, -2.749
72540.060, -288.669, 4.315, -2.504
72540.070, -288.691, 5.026, -2.246
72540.090, -288.688, 4.306, -1.986
72540.100, -288.696, 4.300, -1.741
72540.120, -288.706, 4.294, -1.474
72540.130, -288.728, 5.017, -1.215
72540.140, -288.725, 4.286, -0.967
72540.160, -288.733, 4.280, -0.721
72540.170, -288.756, 5.010, -0.450
72540.190, -288.752, 4.271, -0.199
72540.200, -288.761, 4.265, 0.049
72540.210, -288.784, 5.003, 0.322
72540.230, -288.780, 4.256, 0.573
72540.240, -288.789, 4.250, 0.811
72540.260, -288.811, 4.997, 1.078
72540.270, -288.808, 4.242, 1.325
72540.280, -288.817, 4.236, 1.569
72540.300, -288.826, 4.230, 1.830
72540.310, -288.848, 4.988, 2.093
72540.330, -288.845, 4.221, 2.342
72540.340, -288.854, 4.215, 2.584
72540.350, -288.875, 4.981, 2.851
72540.370, -288.872, 4.207, 3.091
72540.380, -288.881, 4.201, 3.334
72540.390, -288.902, 4.975, 3.594
72540.410, -288.899, 4.192, 3.840
72540.420, -288.734, 4.481, 4.140
72540.440, -288.890, 4.531, 4.427
72540.450, -288.939, 4.966, 4.608
72540.460, -288.917, 4.526, 4.933
72540.480, -288.925, 4.520, 5.166
72540.490, -288.966, 4.959, 5.342
72540.510, -288.945, 4.513, 5.680
72540.520, -288.952, 4.507, 5.901
72540.530, -288.992, 4.953, 6.074
72540.550, -288.971, 4.500, 6.408
72540.560, -288.981, 4.496, 6.645
72540.570, -289.019, 4.947, 6.818
72540.590, -289.001, 4.490, 7.152
72540.600, -289.015, 4.485, 7.384
72540.620, -289.020, 4.479, 7.639
72540.630, -289.055, 4.938, 7.799
72540.650, -289.040, 4.473, 8.132
72540.660, -289.053, 4.469, 8.363
72540.670, -289.083, 4.931, 8.583
72540.690, -289.070, 4.461, 8.856
72540.700, -289.079, 4.454, 9.118
72540.720, -289.092, 4.452, 9.372
72540.730, -289.117, 4.923, 9.523
72540.740, -289.108, 4.444, 9.843
72540.760, -289.114, 4.439, 10.067
72540.770, -289.143, 4.917, 10.228
72540.780, -289.133, 4.432, 10.552
72540.800, -289.146, 4.428, 10.777
72540.810, -289.168, 4.910, 10.932
72540.830, -289.163, 4.420, 11.255
72540.840, -289.170, 4.416, 11.487
72540.850, -289.194, 4.904, 11.638
72540.870, -289.189, 4.409, 11.968
72540.880, -289.199, 4.402, 12.198
72540.890, -289.220, 4.898, 12.345
72540.910, -289.222, 4.916, 12.589
72540.920, -289.231, 4.917, 12.811
72540.940, -289.240, 4.920, 13.056
72540.950, -289.254, 4.890, 13.282
72540.960, -289.257, 4.915, 13.518
72540.980, -289.265, 4.915, 13.748
72540.990, -289.279, 4.884, 13.976
72541.010, -289.282, 4.911, 14.215
72541.020, -289.290, 4.913, 14.436
72541.030, -289.304, 4.878, 14.668
72541.050, -289.307, 4.909, 14.913
72541.060, -289.315, 4.910, 15.119
72541.070, -289.329, 4.872, 15.355
72541.090, -289.332, 4.904, 15.588
72541.100, -289.340, 4.909, 15.806
72541.120, -289.348, 4.904, 16.040
72541.130, -289.362, 4.864, 16.269
72541.140, -289.365, 4.908, 16.491
72541.160, -289.372, 4.901, 16.704
72541.170, -289.386, 4.858, 16.935
72541.190, -289.389, 4.899, 17.164
72541.200, -289.397, 4.897, 17.377
72541.210, -289.410, 4.852, 17.607
72541.230, -289.414, 4.896, 17.837
72541.240, -289.421, 4.894, 18.044
72541.260, -289.429, 4.890, 18.274
72541.270, -289.442, 4.844, 18.494
72541.280, -289.445, 4.888, 18.714
72541.300, -289.453, 4.889, 18.924
72541.310, -289.466, 4.838, 19.152
72541.330, -289.469, 4.886, 19.371
72541.340, -289.477, 4.887, 19.580
72541.350, -289.490, 4.833, 19.800
72541.370, -289.493, 4.873, 20.024
72541.380, -289.501, 4.879, 20.236
72541.390, -289.513, 4.827, 20.447
72541.410, -289.516, 4.875, 20.663
72541.420, -289.523, 4.871, 20.867
72541.440, -289.532, 4.873, 21.093
72541.450, -289.544, 4.820, 21.299
72541.460, -289.547, 4.868, 21.512
72541.480, -289.554, 4.860, 21.712
72541.490, -289.567, 4.814, 21.935
72541.510, -289.570, 4.869, 22.151
72541.520, -289.577, 4.867, 22.343
72541.530, -289.585, 4.862, 22.565
72541.550, -289.599, 4.806, 22.814
72541.560, -289.600, 4.863, 22.978
72541.580, -289.607, 4.859, 23.202
72541.590, -289.620, 4.801, 23.405
72541.600, -289.623, 4.852, 23.622
72541.620, -289.629, 4.856, 23.797
72541.630, -289.642, 4.796, 24.007
72541.640, -289.644, 4.854, 24.207
72541.660, -289.651, 4.850, 24.398
72541.670, -289.664, 4.791, 24.604
72541.690, -289.666, 4.843, 24.808
72541.700, -289.673, 4.849, 24.990
72541.710, -289.685, 4.785, 25.198
72541.730, -289.687, 4.849, 25.401
72541.740, -289.694, 4.842, 25.586
72541.760, -289.702, 4.840, 25.791
72541.770, -289.714, 4.778, 25.984
72541.780, -289.716, 4.838, 26.182
72541.800, -289.723, 4.839, 26.368
72541.810, -289.735, 4.773, 26.565
72541.830, -289.737, 4.837, 26.757
72541.840, -289.743, 4.832, 26.944
72541.850, -289.756, 4.768, 27.139
72541.870, -289.758, 4.829, 27.332
72541.880, -289.764, 4.830, 27.513
72541.890, -289.776, 4.763, 27.707
72541.910, -289.777, 4.828, 27.897
72541.920, -289.785, 4.829, 28.081
72541.940, -289.792, 4.827, 28.274
72541.950, -289.804, 4.757, 28.459
72541.960, -289.805, 4.820, 28.646
72541.980, -289.811, 4.818, 28.820
72541.990, -289.824, 4.752, 29.007
72542.010, -289.825, 4.817, 29.196
72542.020, -289.832, 4.818, 29.371
72542.030, -289.843, 4.747, 29.554
72542.050, -289.845, 4.819, 29.736
72542.060, -289.851, 4.817, 29.908
72542.070, -289.863, 4.742, 30.091
72542.090, -289.864, 4.813, 30.273
72542.100, -289.870, 4.810, 30.441
72542.120, -289.877, 4.808, 30.629
72542.130, -289.888, 4.736, 30.799
72542.150, -289.889, 4.802, 30.972
72542.160, -289.895, 4.802, 31.142
72542.170, -289.907, 4.732, 31.321
72542.190, -289.908, 4.801, 31.495
72542.200, -289.914, 4.803, 31.657
72542.210, -289.926, 4.727, 31.827
72542.230, -289.927, 4.799, 32.000
72542.240, -289.932, 4.798, 32.165
72542.260, -289.944, 4.723, 32.330
72542.270, -289.945, 4.795, 32.498
72542.280, -289.950, 4.797, 32.654
72542.300, -289.957, 4.793, 32.828
72542.310, -289.968, 4.717, 32.984
72542.330, -289.968, 4.790, 33.153
72542.340, -289.974, 4.792, 33.312
72542.350, -289.985, 4.713, 33.475
72542.370, -289.987, 4.786, 33.633
72542.380, -289.991, 4.784, 33.787
72542.390, -289.997, 4.782, 33.951
72542.410, -290.010, 4.707, 34.141
72542.420, -290.009, 4.785, 34.267
72542.440, -290.015, 4.781, 34.439
72542.450, -290.026, 4.703, 34.594
72542.460, -290.026, 4.780, 34.746
72542.480, -290.031, 4.778, 34.885
72542.490, -290.042, 4.699, 35.036
72542.510, -290.042, 4.778, 35.191
72542.520, -290.048, 4.779, 35.333
72542.530, -290.058, 4.695, 35.479
72542.550, -290.058, 4.780, 35.631
72542.560, -290.064, 4.778, 35.776
72542.570, -290.074, 4.691, 35.918
72542.590, -290.074, 4.774, 36.065
72542.600, -290.079, 4.774, 36.198
72542.620, -290.084, 4.766, 36.347
72542.630, -290.095, 4.686, 36.486
72542.640, -290.095, 4.769, 36.629
72542.660, -290.098, 4.768, 36.762
72542.670, -290.110, 4.683, 36.901
72542.690, -290.109, 4.770, 37.045
72542.700, -290.114, 4.771, 37.177
72542.710, -290.124, 4.679, 37.309
72542.730, -290.124, 4.763, 37.450
72542.740, -290.129, 4.761, 37.576
72542.760, -290.139, 4.676, 37.713
72542.770, -290.138, 4.766, 37.846
72542.780, -290.142, 4.764, 37.974
72542.800, -290.148, 4.763, 38.107
72542.810, -290.158, 4.671, 38.231
72542.830, -290.157, 4.756, 38.361
72542.840, -290.162, 4.760, 38.483
72542.850, -290.171, 4.668, 38.607
72542.870, -290.171, 4.764, 38.736
72542.880, -290.175, 4.761, 38.852
72542.890, -290.185, 4.665, 38.976
72542.910, -290.184, 4.755, 39.100
72542.920, -290.188, 4.756, 39.216
72542.940, -290.211, 4.716, 39.286
72542.950, -290.202, 4.660, 39.453
72542.960, -290.188, 4.710, 39.347
72542.980, -290.171, 4.766, 39.503
72542.990, -290.215, 4.657, 39.800
72543.010, -290.212, 4.786, 39.786
72543.020, -290.214, 4.795, 39.958
72543.030, -290.227, 4.654, 40.132
72543.050, -290.218, 4.749, 40.250
72543.060, -290.225, 4.752, 40.352
72543.070, -290.238, 4.652, 40.454
72543.090, -290.259, 4.719, 40.601
72543.100, -290.236, 4.742, 40.669
72543.120, -290.224, 4.729, 40.695
72543.130, -290.254, 4.648, 40.876
72543.140, -290.268, 4.748, 40.853
72543.160, -290.260, 4.756, 40.964
72543.170, -290.265, 4.645, 41.175
72543.190, -290.294, 4.712, 41.459
72543.200, -290.294, 4.795, 41.514
72543.210, -290.275, 4.643, 41.466
72543.230, -290.340, 4.760, 41.760
72543.240, -290.272, 4.742, 41.858
72543.260, -290.314, 4.708, 41.922
72543.270, -290.290, 4.639, 41.864
72543.280, -290.321, 4.708, 41.974
72543.300, -290.286, 4.757, 42.025
72543.310, -290.298, 4.637, 42.110
72543.330, -290.296, 4.757, 42.201
72543.340, -290.299, 4.755, 42.283
72543.350, -290.308, 4.635, 42.360
72543.370, -290.305, 4.751, 42.447
72543.380, -290.308, 4.747, 42.524
72543.390, -290.316, 4.633, 42.599
72543.410, -290.314, 4.741, 42.686
72543.420, -290.316, 4.743, 42.760
72543.440, -290.319, 4.743, 42.838
72543.450, -290.327, 4.630, 42.906
72543.460, -290.325, 4.745, 42.990
72543.480, -290.327, 4.742, 43.059
72543.490, -290.335, 4.628, 43.124
72543.510, -290.332, 4.736, 43.203
72543.520, -290.334, 4.738, 43.268
72543.530, -290.343, 4.626, 43.331
72543.550, -290.340, 4.741, 43.406
72543.560, -290.342, 4.742, 43.467
72543.570, -290.350, 4.625, 43.525
72543.590, -290.347, 4.736, 43.596
72543.600, -290.349, 4.736, 43.655
72543.620, -290.351, 4.735, 43.717
72543.630, -290.359, 4.623, 43.767
72543.640, -290.355, 4.741, 43.833
72543.660, -290.357, 4.740, 43.886
72543.670, -290.365, 4.621, 43.935
72543.690, -290.361, 4.735, 43.997
72543.700, -290.363, 4.735, 44.048
72543.710, -290.370, 4.620, 44.091
72543.730, -290.367, 4.738, 44.150
72543.740, -290.369, 4.736, 44.196
72543.750, -290.376, 4.618, 44.236
72543.770, -290.372, 4.728, 44.292
72543.780, -290.372, 4.734, 44.333
72543.800, -290.374, 4.734, 44.377
72543.810, -290.382, 4.617, 44.411
72543.820, -290.378, 4.738, 44.460
72543.840, -290.379, 4.735, 44.497
72543.850, -290.386, 4.616, 44.526
72543.870, -290.382, 4.732, 44.572
72543.880, -290.383, 4.739, 44.604
72543.890, -290.390, 4.615, 44.629
72543.910, -290.385, 4.737, 44.671
72543.920, -290.387, 4.733, 44.701
72543.940, -290.388, 4.733, 44.731
72543.950, -290.394, 4.614, 44.750
72543.960, -290.390, 4.736, 44.786
72543.980, -290.390, 4.737, 44.810
72543.990, -290.397, 4.613, 44.824
72544.010, -290.392, 4.734, 44.856
72544.020, -290.393, 4.729, 44.876
72544.030, -290.399, 4.613, 44.886
72544.050, -290.394, 4.734, 44.912
72544.060, -290.381, 4.725, 44.916
72544.070, -290.401, 4.612, 44.936
72544.090, -290.346, 4.701, 44.924
72544.100, -290.347, 4.711, 44.928
72544.120, -290.331, 4.702, 44.931
72544.130, -290.403, 4.612, 44.984
72544.150, -290.282, 4.672, 44.934
72544.160, -290.283, 4.668, 44.934
72544.170, -290.403, 4.612, 45.001
72544.190, -290.300, 4.667, 44.938
72544.200, -290.321, 4.658, 44.936
72544.210, -283.914, 6.792, -156.603
72544.230, -283.907, 6.861, -156.613
72544.240, -283.908, 6.860, -156.612
72544.260, -283.908, 6.860, -156.609
72544.270, -283.914, 6.792, -156.596
72544.280, -283.908, 6.860, -156.602
72544.300, -283.908, 6.860, -156.598
72544.310, -283.914, 6.791, -156.582
72544.320, -283.908, 6.860, -156.586
72544.340, -283.909, 6.860, -156.579
72544.350, -283.915, 6.791, -156.560
72544.370, -283.909, 6.859, -156.561
72544.380, -283.909, 6.859, -156.552
72544.390, -283.915, 6.791, -156.530
72544.410, -283.910, 6.859, -156.529
72544.420, -283.910, 6.859, -156.517
