Elapsed Time (s), Position (X), Position (Y), Position (Z)
57785.390, -277.019, 6.890, -100.950
57785.400, -277.013, 6.877, -101.096
57785.410, -277.009, 6.898, -101.232
57785.430, -277.005, 6.896, -101.365
57785.440, -277.000, 6.883, -101.507
57785.460, -276.994, 6.904, -101.645
57785.470, -276.991, 6.902, -101.777
57785.480, -276.986, 6.907, -101.916
57785.500, -276.981, 6.891, -102.051
57785.510, -276.977, 6.906, -102.185
57785.530, -276.973, 6.913, -102.314
57785.540, -276.968, 6.898, -102.453
57785.550, -276.964, 6.913, -102.588
57785.570, -276.959, 6.920, -102.721
57785.580, -276.953, 6.904, -102.887
57785.600, -276.950, 6.919, -102.989
57785.610, -276.945, 6.926, -103.134
57785.630, -276.941, 6.926, -103.269
57785.640, -276.936, 6.912, -103.401
57785.650, -276.932, 6.932, -103.527
57785.660, -276.928, 6.930, -103.647
57785.680, -276.923, 6.918, -103.785
57785.700, -276.920, 6.938, -103.912
57785.710, -276.915, 6.935, -104.036
57785.720, -276.910, 6.924, -104.171
57785.730, -276.907, 6.943, -104.295
57785.750, -276.903, 6.945, -104.421
57785.760, -276.898, 6.931, -104.554
57785.780, -276.894, 6.947, -104.685
57785.790, -276.889, 6.954, -104.802
57785.800, -276.885, 6.937, -104.928
57785.820, -276.881, 6.956, -105.053
57785.830, -276.878, 6.962, -105.173
57785.850, -276.873, 6.958, -105.303
57785.860, -276.868, 6.945, -105.431
57785.880, -276.865, 6.967, -105.552
57785.890, -276.860, 6.968, -105.671
57785.900, -276.856, 6.951, -105.798
57785.910, -276.853, 6.970, -105.921
57785.930, -276.849, 6.978, -106.038
57785.940, -276.844, 6.957, -106.164
57785.960, -276.840, 6.981, -106.284
57785.970, -276.836, 6.985, -106.404
57785.980, -276.832, 6.982, -106.531
57786.000, -276.827, 6.965, -106.656
57786.010, -276.824, 6.989, -106.777
57786.030, -276.819, 6.993, -106.896
57786.040, -276.815, 6.971, -107.024
57786.050, -276.811, 6.995, -107.151
57786.070, -276.807, 7.002, -107.269
57786.080, -276.802, 6.978, -107.405
57786.090, -276.799, 7.005, -107.530
57786.110, -276.795, 7.009, -107.656
57786.120, -276.790, 6.986, -107.783
57786.140, -276.786, 7.014, -107.913
57786.150, -276.782, 7.015, -108.037
57786.160, -276.777, 7.017, -108.175
57786.180, -276.772, 6.996, -108.305
57786.190, -276.769, 7.021, -108.433
57786.210, -276.764, 7.026, -108.556
57786.220, -276.759, 7.004, -108.693
57786.230, -276.756, 7.027, -108.825
57786.250, -276.751, 7.035, -108.954
57786.260, -276.746, 7.012, -109.090
57786.280, -276.742, 7.037, -109.223
57786.290, -276.737, 7.044, -109.350
57786.300, -276.733, 7.021, -109.491
57786.320, -276.729, 7.046, -109.625
57786.330, -276.724, 7.052, -109.756
57786.350, -276.720, 7.051, -109.898
57786.360, -276.714, 7.033, -110.034
57786.380, -276.711, 7.060, -110.168
57786.390, -276.706, 7.059, -110.298
57786.400, -276.701, 7.042, -110.439
57786.410, -276.697, 7.069, -110.577
57786.430, -276.691, 7.068, -110.746
57786.450, -276.687, 7.071, -110.852
57786.460, -276.682, 7.055, -111.006
57786.470, -276.678, 7.077, -111.147
57786.480, -276.673, 7.081, -111.276
57786.500, -276.668, 7.064, -111.418
57786.510, -276.664, 7.085, -111.557
57786.530, -276.659, 7.090, -111.690
57786.540, -276.654, 7.074, -111.834
57786.550, -276.650, 7.094, -111.973
57786.570, -276.645, 7.098, -112.106
57786.580, -276.640, 7.085, -112.266
57786.600, -276.636, 7.104, -112.405
57786.610, -276.632, 7.106, -112.526
57786.620, -276.626, 7.094, -112.679
57786.640, -276.622, 7.112, -112.816
57786.650, -276.618, 7.115, -112.949
57786.660, -276.612, 7.121, -113.103
57786.680, -276.607, 7.108, -113.246
57786.690, -276.603, 7.123, -113.387
57786.710, -276.598, 7.129, -113.525
57786.720, -276.593, 7.119, -113.673
57786.730, -276.588, 7.131, -113.822
57786.750, -276.583, 7.138, -113.960
57786.760, -276.578, 7.129, -114.109
57786.780, -276.574, 7.139, -114.256
57786.790, -276.569, 7.146, -114.396
57786.800, -276.564, 7.150, -114.545
57786.820, -276.559, 7.144, -114.696
57786.830, -276.554, 7.153, -114.835
57786.850, -276.550, 7.159, -114.973
57786.860, -276.544, 7.155, -115.126
57786.880, -276.540, 7.161, -115.272
57786.890, -276.535, 7.168, -115.413
57786.900, -276.530, 7.165, -115.566
57786.910, -276.525, 7.170, -115.712
57786.930, -276.520, 7.176, -115.853
57786.940, -276.515, 7.176, -116.009
57786.960, -276.510, 7.179, -116.154
57786.970, -276.505, 7.184, -116.294
57786.980, -276.500, 7.190, -116.447
57787.000, -276.495, 7.191, -116.593
57787.010, -276.490, 7.193, -116.741
57787.030, -276.486, 7.199, -116.882
57787.040, -276.481, 7.202, -117.037
57787.050, -276.476, 7.202, -117.185
57787.070, -276.471, 7.207, -117.326
57787.080, -276.466, 7.213, -117.480
57787.100, -276.461, 7.211, -117.628
57787.110, -276.456, 7.214, -117.771
57787.130, -276.451, 7.224, -117.925
57787.140, -276.446, 7.222, -118.073
57787.150, -276.441, 7.222, -118.215
57787.160, -276.436, 7.229, -118.369
57787.180, -276.431, 7.239, -118.518
57787.200, -276.426, 7.233, -118.665
57787.210, -276.421, 7.232, -118.807
57787.220, -276.416, 7.249, -118.964
57787.230, -276.411, 7.237, -119.112
57787.250, -276.406, 7.237, -119.253
57787.270, -276.401, 7.260, -119.410
57787.280, -276.397, 7.245, -119.556
57787.290, -276.390, 7.246, -119.742
57787.300, -276.386, 7.247, -119.856
57787.320, -276.381, 7.275, -120.018
57787.330, -276.376, 7.255, -120.166
57787.350, -276.371, 7.255, -120.303
57787.360, -276.367, 7.285, -120.455
57787.380, -276.362, 7.264, -120.601
57787.390, -276.357, 7.264, -120.739
57787.400, -276.352, 7.295, -120.893
57787.410, -276.347, 7.273, -121.044
57787.430, -276.342, 7.284, -121.180
57787.440, -276.337, 7.306, -121.334
57787.460, -276.332, 7.357, -121.480
57787.470, -276.327, 7.356, -121.620
57787.480, -276.322, 7.356, -121.773
57787.500, -276.318, 7.319, -121.923
57787.510, -276.312, 7.358, -122.065
57787.530, -276.308, 7.358, -122.203
57787.540, -276.303, 7.329, -122.359
57787.550, -276.298, 7.360, -122.506
57787.570, -276.293, 7.359, -122.646
57787.580, -276.288, 7.339, -122.803
57787.600, -276.283, 7.362, -122.951
57787.610, -276.278, 7.361, -123.086
57787.620, -276.274, 7.348, -123.241
57787.640, -276.268, 7.364, -123.383
57787.650, -276.264, 7.363, -123.520
57787.660, -276.258, 7.362, -123.673
57787.680, -276.254, 7.361, -123.823
57787.700, -276.249, 7.364, -123.966
57787.710, -276.244, 7.363, -124.116
57787.720, -276.239, 7.370, -124.269
57787.730, -276.234, 7.365, -124.411
57787.750, -276.229, 7.364, -124.543
57787.760, -276.225, 7.379, -124.698
57787.780, -276.220, 7.366, -124.836
57787.790, -276.215, 7.365, -124.969
57787.800, -276.210, 7.364, -125.117
57787.820, -276.206, 7.390, -125.263
57787.830, -276.201, 7.376, -125.407
57787.850, -276.196, 7.445, -125.538
57787.860, -276.192, 7.398, -125.691
57787.880, -276.187, 7.446, -125.827
57787.890, -276.182, 7.445, -125.965
57787.900, -276.178, 7.406, -126.115
57787.910, -276.172, 7.446, -126.253
57787.930, -276.168, 7.444, -126.388
57787.940, -276.163, 7.413, -126.537
57787.960, -276.158, 7.445, -126.675
57787.970, -276.154, 7.444, -126.809
57787.980, -276.149, 7.442, -126.955
57788.000, -276.145, 7.423, -127.096
57788.010, -276.139, 7.443, -127.239
57788.030, -276.135, 7.441, -127.365
57788.040, -276.131, 7.430, -127.513
57788.050, -276.126, 7.442, -127.646
57788.070, -276.121, 7.440, -127.776
57788.080, -276.117, 7.436, -127.925
57788.090, -276.112, 7.440, -128.061
57788.110, -276.107, 7.438, -128.190
57788.130, -276.103, 7.436, -128.333
57788.140, -276.098, 7.445, -128.502
57788.150, -276.094, 7.442, -128.607
57788.160, -276.090, 7.442, -128.729
57788.180, -276.085, 7.450, -128.870
57788.190, -276.080, 7.444, -129.010
57788.210, -276.076, 7.461, -129.131
57788.220, -276.072, 7.455, -129.272
57788.230, -276.067, 7.460, -129.405
57788.250, -276.061, 7.469, -129.530
57788.260, -276.059, 7.459, -129.671
57788.280, -276.053, 7.470, -129.801
57788.290, -276.049, 7.475, -129.926
57788.300, -276.045, 7.464, -130.066
57788.320, -276.040, 7.476, -130.194
57788.330, -276.037, 7.481, -130.318
57788.340, -276.032, 7.478, -130.455
57788.360, -276.028, 7.469, -130.584
57788.380, -276.023, 7.492, -130.713
57788.390, -276.019, 7.493, -130.833
57788.400, -276.015, 7.472, -130.968
57788.410, -276.011, 7.494, -131.093
57788.430, -276.008, 7.495, -131.214
57788.440, -276.003, 7.474, -131.346
57788.460, -275.999, 7.495, -131.473
57788.470, -275.995, 7.496, -131.588
57788.480, -275.990, 7.494, -131.720
57788.500, -275.986, 7.477, -131.846
57788.510, -275.982, 7.495, -131.966
57788.530, -275.978, 7.493, -132.081
57788.540, -275.974, 7.478, -132.210
57788.550, -275.970, 7.493, -132.330
57788.570, -275.965, 7.494, -132.448
57788.580, -275.961, 7.479, -132.576
57788.590, -275.957, 7.494, -132.692
57788.610, -275.954, 7.497, -132.803
57788.620, -275.950, 7.480, -132.927
57788.640, -275.945, 7.500, -133.044
57788.650, -275.942, 7.498, -133.158
57788.660, -275.938, 7.501, -133.281
57788.680, -275.934, 7.479, -133.402
57788.700, -275.929, 7.502, -133.522
57788.710, -275.926, 7.505, -133.636
57788.720, -275.921, 7.479, -133.763
57788.730, -275.917, 7.508, -133.884
57788.750, -275.914, 7.507, -134.001
57788.760, -275.909, 7.477, -134.127
57788.780, -275.905, 7.511, -134.252
57788.790, -275.901, 7.507, -134.372
57788.800, -275.896, 7.514, -134.497
57788.820, -275.893, 7.475, -134.623
57788.830, -275.888, 7.515, -134.745
57788.850, -275.885, 7.518, -134.863
57788.860, -275.880, 7.473, -134.994
57788.880, -275.876, 7.520, -135.121
57788.890, -275.872, 7.520, -135.239
57788.900, -275.867, 7.471, -135.370
57788.910, -275.864, 7.524, -135.497
57788.930, -275.860, 7.522, -135.615
57788.940, -275.855, 7.468, -135.750
57788.960, -275.851, 7.528, -135.877
57788.970, -275.847, 7.524, -135.995
57788.990, -275.841, 7.530, -136.160
57789.000, -275.838, 7.464, -136.258
57789.020, -275.834, 7.527, -136.400
57789.030, -275.829, 7.533, -136.522
57789.040, -275.824, 7.461, -136.651
57789.050, -275.821, 7.531, -136.777
57789.070, -275.816, 7.536, -136.898
57789.080, -275.811, 7.457, -137.033
57789.100, -275.808, 7.535, -137.156
57789.110, -275.804, 7.539, -137.272
57789.130, -275.799, 7.453, -137.407
57789.140, -275.795, 7.538, -137.534
57789.150, -275.845, 7.473, -137.543
57789.160, -275.828, 7.420, -137.574
57789.180, -275.782, 7.447, -137.917
57789.190, -275.777, 7.452, -138.033
57789.210, -275.776, 7.604, -138.164
57789.220, -275.769, 7.443, -138.299
57789.230, -275.765, 7.442, -138.423
57789.250, -275.761, 7.440, -138.544
57789.260, -275.756, 7.438, -138.679
57789.280, -275.752, 7.437, -138.807
57789.290, -275.747, 7.436, -138.930
57789.300, -275.743, 7.433, -139.067
57789.320, -275.776, 7.470, -139.222
57789.330, -275.735, 7.631, -139.309
57789.350, -275.722, 7.585, -139.440
57789.360, -275.726, 7.426, -139.570
57789.380, -275.722, 7.554, -139.696
57789.390, -275.716, 7.556, -139.815
57789.400, -275.713, 7.421, -139.948
57789.410, -275.693, 7.519, -140.030
57789.430, -275.705, 7.419, -140.195
57789.440, -275.700, 7.415, -140.331
57789.460, -275.697, 7.557, -140.455
57789.470, -275.698, 7.415, -140.570
57789.480, -275.686, 7.557, -140.696
57789.500, -275.683, 7.407, -140.828
57789.510, -275.678, 7.563, -140.944
57789.530, -275.677, 7.565, -141.060
57789.540, -275.671, 7.402, -141.190
57789.550, -275.668, 7.567, -141.310
57789.570, -275.664, 7.567, -141.428
57789.580, -275.659, 7.396, -141.558
57789.590, -275.656, 7.566, -141.676
57789.610, -275.650, 7.567, -141.793
57789.630, -275.646, 7.390, -141.919
57789.640, -275.644, 7.572, -142.035
57789.650, -275.640, 7.573, -142.152
57789.660, -275.634, 7.568, -142.277
57789.680, -275.630, 7.381, -142.396
57789.700, -275.627, 7.574, -142.510
57789.710, -275.624, 7.573, -142.622
57789.720, -275.618, 7.375, -142.749
57789.730, -275.615, 7.574, -142.862
57789.750, -275.611, 7.573, -142.971
57789.760, -275.607, 7.369, -143.096
57789.780, -275.603, 7.568, -143.209
57789.790, -275.599, 7.566, -143.315
57789.800, -275.595, 7.564, -143.432
57789.820, -275.591, 7.361, -143.546
57789.830, -275.587, 7.560, -143.657
57789.840, -275.583, 7.557, -143.785
57789.860, -275.580, 7.354, -143.877
57789.880, -275.576, 7.554, -143.979
57789.890, -275.573, 7.551, -144.084
57789.900, -275.569, 7.348, -144.205
57789.910, -275.565, 7.547, -144.305
57789.930, -275.562, 7.546, -144.405
57789.940, -275.559, 7.342, -144.519
57789.960, -275.554, 7.542, -144.619
57789.970, -275.551, 7.540, -144.720
57789.980, -275.548, 7.537, -144.827
57790.000, -275.544, 7.334, -144.934
57790.010, -275.541, 7.533, -145.031
57790.030, -275.538, 7.531, -145.125
57790.040, -275.534, 7.328, -145.234
57790.050, -275.531, 7.527, -145.332
57790.070, -275.527, 7.525, -145.423
57790.080, -275.524, 7.322, -145.529
57790.100, -275.521, 7.521, -145.621
57790.110, -275.518, 7.519, -145.708
57790.120, -275.515, 7.316, -145.809
57790.140, -275.511, 7.515, -145.901
57790.150, -275.508, 7.513, -145.988
57790.160, -275.505, 7.511, -146.081
57790.180, -275.502, 7.308, -146.175
57790.200, -275.487, 7.462, -146.253
57790.210, -275.465, 7.454, -146.347
57790.220, -275.494, 7.303, -146.437
57790.230, -275.458, 7.449, -146.520
57790.250, -275.479, 7.342, -146.599
57790.260, -275.485, 7.297, -146.689
57790.280, -275.473, 7.335, -146.769
57790.290, -275.471, 7.329, -146.845
57790.300, -275.468, 7.323, -146.930
57790.320, -275.474, 7.290, -147.010
57790.330, -275.463, 7.316, -147.084
57790.340, -275.460, 7.310, -147.157
57790.360, -275.466, 7.285, -147.237
57790.380, -275.455, 7.303, -147.308
57790.390, -275.453, 7.298, -147.375
57790.400, -275.459, 7.280, -147.454
57790.410, -275.448, 7.291, -147.520
57790.430, -275.446, 7.285, -147.586
57790.440, -275.452, 7.276, -147.658
57790.460, -275.441, 7.278, -147.724
57790.470, -275.440, 7.273, -147.782
57790.480, -275.437, 7.267, -147.847
57790.500, -275.444, 7.270, -147.912
57790.510, -275.433, 7.261, -147.971
57790.530, -275.431, 7.255, -148.027
57790.540, -275.438, 7.266, -148.089
57790.550, -275.428, 7.249, -148.141
57790.570, -275.426, 7.244, -148.194
57790.580, -275.432, 7.262, -148.255
57790.600, -275.422, 7.237, -148.302
57790.610, -275.421, 7.232, -148.349
57790.630, -275.419, 7.227, -148.399
57790.640, -275.425, 7.257, -148.451
57790.650, -275.416, 7.221, -148.492
57790.670, -275.415, 7.216, -148.534
57790.680, -275.421, 7.254, -148.582
57790.700, -275.411, 7.210, -148.629
57790.710, -275.410, 7.205, -148.657
57790.720, -275.417, 7.251, -148.704
57790.730, -275.408, 7.199, -148.737
57790.750, -275.414, 7.253, -148.771
57790.770, -275.406, 7.269, -148.801
57790.780, -275.412, 7.248, -148.837
57790.790, -275.404, 7.264, -148.861
57790.800, -275.403, 7.259, -148.887
57790.820, -275.409, 7.246, -148.918
57790.830, -275.401, 7.254, -148.937
57790.850, -275.401, 7.250, -148.959
57790.860, -275.407, 7.244, -148.984
57790.880, -275.399, 7.245, -148.999
57790.890, -275.399, 7.241, -149.016
57790.900, -275.405, 7.243, -149.036
57790.910, -275.398, 7.236, -149.046
57790.930, -275.397, 7.232, -149.057
57790.940, -275.404, 7.242, -149.071
57790.960, -275.397, 7.227, -149.075
57790.970, -275.397, 7.223, -149.081
57790.980, -275.397, 7.219, -149.086
57791.000, -275.403, 7.242, -149.092
