Elapsed Time (s), Position (X), Position (Y), Position (Z)
63830.630, -294.543, 5.588, 40.078
63830.640, -294.547, 5.588, 40.211
63830.660, -294.550, 5.588, 40.351
63830.670, -294.555, 5.576, 40.486
63830.690, -294.559, 5.585, 40.622
63830.700, -294.563, 5.585, 40.756
63830.710, -294.567, 5.576, 40.896
63830.730, -294.571, 5.584, 41.026
63830.740, -294.575, 5.581, 41.153
63830.750, -294.579, 5.575, 41.292
63830.770, -294.584, 5.582, 41.426
63830.790, -294.587, 5.580, 41.553
63830.800, -294.591, 5.582, 41.689
63830.810, -294.595, 5.575, 41.825
63830.820, -294.599, 5.578, 41.954
63830.840, -294.603, 5.579, 42.080
63830.850, -294.607, 5.575, 42.219
63830.870, -294.610, 5.580, 42.350
63830.880, -294.614, 5.578, 42.475
63830.890, -294.618, 5.575, 42.610
63830.910, -294.622, 5.580, 42.743
63830.920, -294.626, 5.579, 42.863
63830.940, -294.630, 5.575, 42.997
63830.950, -294.635, 5.578, 43.126
63830.960, -294.638, 5.577, 43.253
63830.980, -294.641, 5.579, 43.383
63831.000, -294.645, 5.574, 43.513
63831.010, -294.649, 5.577, 43.642
63831.020, -294.654, 5.579, 43.789
63831.040, -294.657, 5.574, 43.889
63831.050, -294.660, 5.579, 44.015
63831.060, -294.664, 5.578, 44.135
63831.070, -294.668, 5.574, 44.267
63831.090, -294.671, 5.579, 44.388
63831.100, -294.675, 5.578, 44.511
63831.120, -294.678, 5.592, 44.560
63831.130, -294.683, 5.574, 44.765
63831.140, -294.681, 5.600, 44.551
63831.160, -294.698, 5.778, 45.101
63831.170, -294.694, 5.574, 45.136
63831.190, -294.699, 5.576, 45.294
63831.200, -294.704, 5.577, 45.380
63831.210, -294.705, 5.574, 45.505
63831.230, -294.712, 5.575, 45.535
63831.240, -294.707, 5.583, 45.589
63831.260, -294.716, 5.574, 45.869
63831.270, -294.722, 5.568, 45.985
63831.290, -294.724, 5.569, 46.098
63831.300, -294.728, 5.573, 46.226
63831.310, -294.730, 5.574, 46.350
63831.330, -294.734, 5.575, 46.468
63831.340, -294.740, 5.572, 46.576
63831.350, -294.741, 5.574, 46.707
63831.370, -294.745, 5.772, 46.821
63831.380, -294.752, 5.551, 46.923
63831.390, -294.751, 5.574, 47.058
63831.410, -294.716, 5.624, 46.995
63831.420, -294.784, 5.847, 47.318
63831.440, -294.762, 5.574, 47.406
63831.450, -294.762, 5.568, 47.502
63831.460, -294.746, 5.769, 47.670
63831.480, -294.747, 5.761, 47.784
63831.490, -294.776, 5.574, 47.868
63831.510, -294.754, 5.757, 48.009
63831.520, -294.852, 5.549, 48.259
63831.540, -294.786, 5.574, 48.210
63831.550, -294.790, 5.575, 48.327
63831.560, -294.789, 5.574, 48.433
63831.570, -294.796, 5.574, 48.559
63831.590, -294.803, 5.648, 48.909
63831.610, -294.807, 5.578, 48.982
63831.620, -294.791, 5.580, 49.104
63831.630, -294.810, 5.574, 49.015
63831.640, -294.801, 5.562, 49.307
63831.660, -294.810, 5.560, 49.331
63831.670, -294.820, 5.574, 49.360
63831.690, -294.823, 5.583, 49.475
63831.700, -294.827, 5.585, 49.584
63831.710, -294.831, 5.574, 49.704
63831.730, -294.834, 5.586, 49.819
63831.750, -294.837, 5.585, 49.931
63831.760, -294.841, 5.575, 50.047
63831.770, -294.844, 5.586, 50.162
63831.790, -294.848, 5.588, 50.275
63831.800, -294.851, 5.587, 50.391
63831.810, -294.855, 5.575, 50.509
63831.830, -294.858, 5.588, 50.624
63831.840, -294.861, 5.587, 50.734
63831.860, -294.866, 5.575, 50.878
63831.870, -294.868, 5.587, 50.965
63831.880, -294.872, 5.588, 51.091
63831.900, -294.876, 5.587, 51.208
63831.910, -294.879, 5.576, 51.324
63831.930, -294.882, 5.589, 51.432
63831.940, -294.886, 5.590, 51.540
63831.950, -294.889, 5.576, 51.654
63831.960, -294.892, 5.590, 51.769
63831.980, -294.896, 5.590, 51.878
63831.990, -294.899, 5.577, 51.995
63832.010, -294.902, 5.590, 52.112
63832.020, -294.906, 5.589, 52.219
63832.040, -294.909, 5.577, 52.335
63832.050, -294.913, 5.590, 52.450
63832.060, -294.916, 5.592, 52.557
63832.080, -294.919, 5.578, 52.676
63832.090, -294.923, 5.592, 52.789
63832.110, -294.926, 5.591, 52.900
63832.120, -294.930, 5.592, 53.020
63832.130, -294.933, 5.578, 53.129
63832.150, -294.936, 5.591, 53.241
63832.160, -294.939, 5.592, 53.351
63832.170, -294.943, 5.579, 53.468
63832.190, -294.946, 5.593, 53.579
63832.200, -294.949, 5.592, 53.688
63832.210, -294.953, 5.579, 53.804
63832.230, -294.956, 5.593, 53.916
63832.240, -294.960, 5.595, 54.028
63832.260, -294.963, 5.580, 54.143
63832.270, -294.967, 5.595, 54.256
63832.290, -294.970, 5.594, 54.366
63832.300, -294.973, 5.594, 54.480
63832.310, -294.977, 5.581, 54.591
63832.330, -294.980, 5.593, 54.705
63832.340, -294.983, 5.596, 54.810
63832.360, -294.987, 5.582, 54.925
63832.370, -294.990, 5.596, 55.041
63832.380, -294.994, 5.594, 55.148
63832.390, -294.997, 5.582, 55.263
63832.410, -295.000, 5.595, 55.374
63832.430, -295.004, 5.597, 55.490
63832.440, -295.007, 5.583, 55.597
63832.450, -295.010, 5.597, 55.704
63832.460, -295.013, 5.597, 55.812
63832.480, -295.017, 5.598, 55.929
63832.490, -295.020, 5.584, 56.039
63832.510, -295.023, 5.597, 56.151
63832.520, -295.027, 5.597, 56.259
63832.540, -295.030, 5.585, 56.374
63832.550, -295.033, 5.599, 56.484
63832.560, -295.036, 5.598, 56.592
63832.570, -295.040, 5.586, 56.704
63832.590, -295.043, 5.597, 56.813
63832.610, -295.046, 5.600, 56.919
63832.620, -295.049, 5.597, 57.034
63832.630, -295.053, 5.587, 57.142
63832.650, -295.056, 5.598, 57.254
63832.660, -295.059, 5.601, 57.358
63832.680, -295.063, 5.588, 57.468
63832.690, -295.066, 5.601, 57.579
63832.700, -295.070, 5.600, 57.707
63832.710, -295.072, 5.589, 57.796
63832.730, -295.076, 5.601, 57.903
63832.740, -295.079, 5.601, 58.010
63832.760, -295.082, 5.590, 58.123
63832.770, -295.085, 5.601, 58.226
63832.790, -295.088, 5.601, 58.331
63832.800, -295.092, 5.601, 58.443
63832.810, -295.095, 5.591, 58.552
63832.820, -295.098, 5.601, 58.660
63832.840, -295.101, 5.603, 58.765
63832.860, -295.105, 5.592, 58.873
63832.870, -295.108, 5.604, 58.980
63832.880, -295.111, 5.603, 59.083
63832.890, -295.114, 5.593, 59.196
63832.910, -295.117, 5.603, 59.303
63832.920, -295.120, 5.605, 59.403
63832.940, -295.124, 5.594, 59.513
63832.950, -295.127, 5.605, 59.619
63832.960, -295.130, 5.604, 59.720
63832.980, -295.133, 5.605, 59.827
63832.990, -295.136, 5.595, 59.935
63833.010, -295.139, 5.606, 60.040
63833.020, -295.143, 5.604, 60.142
63833.040, -295.146, 5.596, 60.251
63833.050, -295.149, 5.604, 60.356
63833.060, -295.152, 5.606, 60.456
63833.080, -295.155, 5.597, 60.562
63833.090, -295.158, 5.606, 60.667
63833.110, -295.161, 5.605, 60.766
63833.120, -295.164, 5.607, 60.874
63833.130, -295.167, 5.599, 60.978
63833.150, -295.170, 5.607, 61.080
63833.160, -295.174, 5.607, 61.180
63833.170, -295.177, 5.600, 61.287
63833.190, -295.180, 5.607, 61.391
63833.200, -295.182, 5.609, 61.487
63833.210, -295.186, 5.601, 61.595
63833.230, -295.189, 5.610, 61.698
63833.240, -295.192, 5.609, 61.794
63833.260, -295.195, 5.602, 61.898
63833.270, -295.198, 5.609, 61.998
63833.290, -295.201, 5.610, 62.097
63833.300, -295.204, 5.609, 62.203
63833.310, -295.207, 5.604, 62.301
63833.330, -295.210, 5.609, 62.405
63833.340, -295.213, 5.610, 62.499
63833.360, -295.216, 5.605, 62.599
63833.370, -295.219, 5.610, 62.700
63833.380, -295.222, 5.611, 62.794
63833.390, -295.225, 5.606, 62.898
63833.410, -295.228, 5.612, 62.998
63833.420, -295.230, 5.611, 63.092
63833.440, -295.234, 5.607, 63.195
63833.450, -295.236, 5.610, 63.294
63833.460, -295.239, 5.612, 63.387
63833.480, -295.242, 5.610, 63.487
63833.490, -295.245, 5.609, 63.588
63833.510, -295.248, 5.611, 63.685
63833.520, -295.251, 5.613, 63.778
63833.540, -295.255, 5.610, 63.899
63833.550, -295.257, 5.614, 63.973
63833.570, -295.260, 5.613, 64.080
63833.580, -295.263, 5.613, 64.182
63833.590, -295.266, 5.611, 64.276
63833.610, -295.269, 5.614, 64.368
63833.620, -295.271, 5.615, 64.453
63833.630, -295.274, 5.613, 64.550
63833.650, -295.277, 5.615, 64.644
63833.660, -295.280, 5.613, 64.733
63833.680, -295.282, 5.614, 64.830
63833.690, -295.285, 5.614, 64.923
63833.700, -295.288, 5.615, 65.016
63833.710, -295.291, 5.615, 65.108
63833.730, -295.294, 5.616, 65.200
63833.740, -295.296, 5.617, 65.290
63833.760, -295.299, 5.616, 65.385
63833.770, -295.302, 5.617, 65.477
63833.790, -295.304, 5.615, 65.561
63833.800, -295.307, 5.617, 65.654
63833.810, -295.310, 5.618, 65.747
63833.830, -295.313, 5.617, 65.841
63833.840, -295.315, 5.618, 65.926
63833.860, -295.318, 5.619, 66.022
63833.870, -295.321, 5.619, 66.110
63833.880, -295.323, 5.617, 66.197
63833.890, -295.326, 5.620, 66.291
63833.910, -295.329, 5.618, 66.381
63833.920, -295.331, 5.618, 66.466
63833.940, -295.334, 5.621, 66.559
63833.950, -295.336, 5.619, 66.644
63833.960, -295.339, 5.620, 66.729
63833.980, -295.342, 5.618, 66.820
63833.990, -295.344, 5.623, 66.907
63834.010, -295.347, 5.619, 66.996
63834.020, -295.350, 5.620, 67.079
63834.040, -295.352, 5.624, 67.168
63834.050, -295.355, 5.619, 67.254
63834.060, -295.357, 5.621, 67.335
63834.080, -295.360, 5.625, 67.423
63834.090, -295.362, 5.621, 67.510
63834.110, -295.365, 5.622, 67.589
63834.120, -295.367, 5.620, 67.676
63834.130, -295.370, 5.627, 67.763
63834.140, -295.372, 5.620, 67.847
63834.160, -295.375, 5.622, 67.926
63834.170, -295.377, 5.628, 68.013
63834.190, -295.380, 5.621, 68.094
63834.200, -295.382, 5.623, 68.172
63834.210, -295.385, 5.629, 68.257
63834.230, -295.387, 5.622, 68.337
63834.240, -295.389, 5.624, 68.416
63834.260, -295.392, 5.631, 68.498
63834.270, -295.394, 5.624, 68.582
63834.290, -295.397, 5.623, 68.659
63834.300, -295.399, 5.624, 68.740
63834.310, -295.401, 5.632, 68.819
63834.330, -295.404, 5.623, 68.899
63834.340, -295.406, 5.625, 68.976
63834.360, -295.408, 5.634, 69.056
63834.370, -295.410, 5.624, 69.133
63834.380, -295.414, 5.625, 69.227
63834.400, -295.415, 5.624, 69.289
63834.410, -295.418, 5.635, 69.376
63834.430, -295.420, 5.627, 69.455
63834.440, -295.422, 5.625, 69.521
63834.450, -295.425, 5.636, 69.599
63834.460, -295.427, 5.627, 69.673
63834.480, -295.429, 5.625, 69.743
63834.490, -295.431, 5.637, 69.819
63834.510, -295.433, 5.626, 69.893
63834.520, -295.435, 5.625, 69.963
63834.540, -295.438, 5.639, 70.040
63834.550, -295.440, 5.626, 70.112
63834.560, -295.442, 5.627, 70.180
63834.570, -295.444, 5.640, 70.258
63834.590, -295.446, 5.626, 70.329
63834.610, -295.448, 5.628, 70.394
63834.620, -295.450, 5.630, 70.470
63834.630, -295.453, 5.641, 70.542
63834.640, -295.455, 5.629, 70.610
63834.660, -295.457, 5.630, 70.678
63834.670, -295.459, 5.642, 70.748
63834.690, -295.461, 5.628, 70.817
63834.700, -295.463, 5.628, 70.882
63834.710, -295.465, 5.644, 70.954
63834.730, -295.467, 5.628, 71.024
63834.740, -295.469, 5.628, 71.085
63834.760, -295.471, 5.645, 71.154
63834.770, -295.473, 5.628, 71.222
63834.790, -295.475, 5.628, 71.285
63834.800, -295.477, 5.628, 71.353
63834.810, -295.479, 5.646, 71.420
63834.830, -295.481, 5.628, 71.484
63834.840, -295.482, 5.625, 71.545
63834.860, -295.484, 5.647, 71.610
63834.870, -295.486, 5.627, 71.674
63834.880, -295.488, 5.624, 71.735
63834.890, -295.490, 5.648, 71.801
63834.910, -295.492, 5.621, 71.864
63834.930, -295.494, 5.617, 71.921
63834.940, -295.495, 5.613, 71.985
63834.950, -295.498, 5.650, 72.048
63834.960, -295.499, 5.610, 72.106
63834.980, -295.501, 5.607, 72.164
63834.990, -295.503, 5.651, 72.225
63835.010, -295.504, 5.603, 72.283
63835.020, -295.506, 5.631, 72.339
63835.040, -295.508, 5.652, 72.403
63835.050, -295.510, 5.674, 72.458
63835.060, -295.511, 5.670, 72.513
63835.070, -295.513, 5.653, 72.573
63835.090, -295.515, 5.667, 72.628
63835.110, -295.516, 5.663, 72.684
63835.120, -295.518, 5.660, 72.741
63835.130, -295.520, 5.654, 72.796
63835.140, -295.521, 5.657, 72.849
63835.160, -295.523, 5.653, 72.902
63835.170, -295.525, 5.655, 72.958
63835.190, -295.526, 5.650, 73.011
63835.200, -295.527, 5.646, 73.060
63835.220, -295.530, 5.656, 73.128
63835.230, -295.531, 5.643, 73.167
63835.250, -295.532, 5.639, 73.223
63835.260, -295.534, 5.635, 73.276
63835.270, -295.536, 5.657, 73.326
63835.290, -295.537, 5.632, 73.374
63835.300, -295.538, 5.628, 73.419
63835.310, -295.540, 5.658, 73.469
63835.330, -295.541, 5.625, 73.516
63835.340, -295.542, 5.621, 73.561
63835.360, -295.544, 5.659, 73.611
63835.370, -295.545, 5.618, 73.655
63835.380, -295.547, 5.614, 73.701
63835.390, -295.548, 5.660, 73.748
63835.410, -295.549, 5.611, 73.792
63835.430, -295.551, 5.638, 73.837
63835.440, -295.552, 5.682, 73.879
63835.450, -295.553, 5.661, 73.925
63835.460, -295.554, 5.679, 73.968
63835.480, -295.556, 5.675, 74.007
63835.490, -295.557, 5.662, 74.052
63835.510, -295.558, 5.671, 74.093
63835.520, -295.559, 5.668, 74.132
63835.540, -295.561, 5.662, 74.175
63835.550, -295.562, 5.664, 74.214
63835.560, -295.563, 5.661, 74.252
63835.580, -295.564, 5.663, 74.294
63835.590, -295.565, 5.657, 74.330
63835.610, -295.566, 5.653, 74.367
63835.620, -295.568, 5.650, 74.405
63835.630, -295.569, 5.664, 74.445
63835.650, -295.570, 5.646, 74.479
63835.660, -295.571, 5.643, 74.514
63835.670, -295.572, 5.665, 74.552
63835.690, -295.573, 5.639, 74.584
63835.700, -295.574, 5.635, 74.617
63835.710, -295.575, 5.665, 74.654
63835.730, -295.576, 5.632, 74.686
63835.740, -295.577, 5.628, 74.716
63835.760, -295.578, 5.666, 74.751
63835.770, -295.579, 5.625, 74.781
63835.790, -295.580, 5.621, 74.811
63835.800, -295.581, 5.617, 74.842
63835.810, -295.582, 5.667, 74.873
63835.830, -295.582, 5.642, 74.902
63835.840, -295.583, 5.688, 74.928
63835.860, -295.584, 5.667, 74.959
63835.870, -295.585, 5.685, 74.984
63835.880, -295.586, 5.681, 75.011
63835.890, -295.587, 5.668, 75.040
63835.910, -295.587, 5.677, 75.064
63835.930, -295.588, 5.673, 75.089
63835.940, -295.589, 5.668, 75.116
63835.950, -295.589, 5.670, 75.137
63835.960, -295.590, 5.666, 75.159
63835.980, -295.591, 5.662, 75.183
63835.990, -295.592, 5.669, 75.208
63836.010, -295.592, 5.659, 75.228
63836.020, -295.593, 5.655, 75.248
63836.040, -295.593, 5.669, 75.271
63836.050, -295.594, 5.651, 75.289
63836.060, -295.595, 5.647, 75.312
63836.070, -295.595, 5.670, 75.329
63836.090, -295.596, 5.644, 75.345
63836.110, -295.596, 5.640, 75.362
63836.120, -295.597, 5.636, 75.379
63836.130, -295.597, 5.670, 75.398
63836.140, -295.597, 5.632, 75.411
63836.160, -295.598, 5.628, 75.426
63836.180, -295.599, 5.671, 75.443
63836.190, -295.599, 5.625, 75.455
63836.200, -295.599, 5.621, 75.468
63836.210, -295.600, 5.671, 75.483
63836.230, -295.600, 5.643, 75.494
63836.240, -295.600, 5.691, 75.504
63836.260, -295.601, 5.671, 75.518
63836.270, -295.601, 5.688, 75.526
63836.290, -295.601, 5.684, 75.535
63836.300, -295.601, 5.680, 75.545
63836.310, -295.602, 5.671, 75.555
63836.330, -295.602, 5.676, 75.561
63836.340, -295.602, 5.672, 75.568
63836.350, -295.603, 5.671, 75.577
63836.370, -295.603, 5.668, 75.580
63836.380, -295.603, 5.664, 75.585
63836.390, -295.603, 5.672, 75.593
63836.410, -295.603, 5.660, 75.594
63836.430, -295.603, 5.657, 75.597
63836.440, -295.603, 5.653, 75.600
63836.450, -295.603, 5.672, 75.605
63836.460, -295.603, 5.649, 75.604
63836.480, -295.603, 5.645, 75.604
63836.490, -295.604, 5.672, 75.607
63836.510, -295.603, 5.641, 75.605
63836.520, -295.603, 5.637, 75.605
63836.540, -295.604, 5.672, 75.607
63836.550, -295.603, 5.633, 75.604
63836.560, -295.603, 5.629, 75.604
63836.580, -295.604, 5.672, 75.607
63836.590, -295.603, 5.625, 75.604
63836.610, -295.603, 5.621, 75.604
63836.620, -295.603, 5.644, 75.606
63836.630, -295.604, 5.672, 75.607
63836.650, -295.603, 5.692, 75.604
63836.660, -295.603, 5.688, 75.604
63836.680, -295.604, 5.672, 75.607
63836.690, -295.603, 5.684, 75.604
63836.700, -295.603, 5.680, 75.604
