Elapsed Time (s), Position (X), Position (Y), Position (Z)
63420.410, -277.118, 6.830, -97.980
63420.430, -277.113, 6.852, -98.128
63420.440, -277.108, 6.849, -98.265
63420.450, -277.103, 6.836, -98.415
63420.470, -277.099, 6.859, -98.555
63420.480, -277.094, 6.856, -98.689
63420.500, -277.088, 6.862, -98.836
63420.510, -277.084, 6.845, -98.986
63420.520, -277.080, 6.864, -99.130
63420.540, -277.075, 6.866, -99.262
63420.550, -277.070, 6.851, -99.412
63420.570, -277.065, 6.871, -99.553
63420.580, -277.061, 6.872, -99.687
63420.590, -277.056, 6.857, -99.829
63420.610, -277.051, 6.877, -99.971
63420.620, -277.046, 6.878, -100.110
63420.630, -277.041, 6.864, -100.257
63420.650, -277.037, 6.884, -100.391
63420.660, -277.032, 6.884, -100.526
63420.680, -277.028, 6.890, -100.669
63420.690, -277.023, 6.872, -100.810
63420.700, -277.018, 6.890, -100.949
63420.720, -277.014, 6.896, -101.077
63420.730, -277.009, 6.879, -101.226
63420.750, -277.004, 6.896, -101.365
63420.760, -277.000, 6.902, -101.489
63420.770, -276.995, 6.885, -101.630
63420.790, -276.991, 6.903, -101.765
63420.800, -276.986, 6.908, -101.900
63420.810, -276.982, 6.891, -102.037
63420.830, -276.977, 6.910, -102.173
63420.840, -276.973, 6.914, -102.303
63420.860, -276.969, 6.911, -102.445
63420.870, -276.964, 6.899, -102.576
63420.880, -276.960, 6.919, -102.714
63420.900, -276.955, 6.916, -102.840
63420.910, -276.950, 6.906, -102.982
63420.930, -276.946, 6.925, -103.128
63420.940, -276.941, 6.922, -103.258
63420.950, -276.937, 6.912, -103.391
63420.970, -276.933, 6.931, -103.515
63420.980, -276.929, 6.930, -103.635
63421.000, -276.924, 6.936, -103.767
63421.010, -276.920, 6.920, -103.896
63421.020, -276.916, 6.939, -104.025
63421.040, -276.911, 6.942, -104.147
63421.050, -276.906, 6.926, -104.289
63421.060, -276.903, 6.947, -104.419
63421.080, -276.898, 6.948, -104.527
63421.090, -276.894, 6.932, -104.664
63421.110, -276.890, 6.954, -104.790
63421.120, -276.885, 6.952, -104.957
63421.140, -276.882, 6.957, -105.049
63421.150, -276.876, 6.941, -105.188
63421.160, -276.872, 6.960, -105.313
63421.180, -276.869, 6.966, -105.417
63421.190, -276.864, 6.946, -105.546
63421.200, -276.860, 6.970, -105.676
63421.210, -276.857, 6.972, -105.793
63421.230, -276.852, 6.952, -105.909
63421.250, -276.849, 6.977, -106.025
63421.260, -276.845, 6.974, -106.143
63421.270, -276.840, 6.958, -106.272
63421.290, -276.837, 6.982, -106.396
63421.300, -276.833, 6.985, -106.509
63421.310, -276.828, 6.964, -106.634
63421.330, -276.824, 6.988, -106.763
63421.340, -276.820, 6.994, -106.882
63421.360, -276.816, 6.993, -107.009
63421.370, -276.811, 6.973, -107.134
63421.380, -276.808, 7.001, -107.257
63421.400, -276.804, 7.000, -107.382
63421.410, -276.799, 6.980, -107.515
63421.430, -276.795, 7.006, -107.641
63421.440, -276.791, 7.010, -107.764
63421.450, -276.786, 6.988, -107.894
63421.470, -276.782, 7.011, -108.027
63421.480, -276.778, 7.019, -108.154
63421.500, -276.773, 6.996, -108.285
63421.510, -276.769, 7.021, -108.416
63421.520, -276.765, 7.027, -108.542
63421.540, -276.760, 7.026, -108.678
63421.550, -276.755, 7.006, -108.815
63421.570, -276.751, 7.035, -108.945
63421.580, -276.747, 7.033, -109.071
63421.590, -276.742, 7.015, -109.207
63421.610, -276.738, 7.043, -109.346
63421.620, -276.734, 7.040, -109.478
63421.630, -276.728, 7.024, -109.615
63421.650, -276.725, 7.050, -109.746
63421.660, -276.720, 7.050, -109.875
63421.680, -276.716, 7.057, -110.014
63421.690, -276.711, 7.035, -110.149
63421.700, -276.706, 7.060, -110.291
63421.720, -276.702, 7.066, -110.422
63421.730, -276.697, 7.045, -110.564
63421.750, -276.692, 7.068, -110.698
63421.760, -276.688, 7.074, -110.831
63421.770, -276.683, 7.054, -110.971
63421.790, -276.679, 7.077, -111.115
63421.800, -276.674, 7.083, -111.250
63421.810, -276.669, 7.064, -111.392
63421.830, -276.665, 7.085, -111.534
63421.840, -276.660, 7.091, -111.669
63421.860, -276.656, 7.092, -111.816
63421.870, -276.650, 7.077, -111.954
63421.890, -276.646, 7.100, -112.097
63421.900, -276.641, 7.101, -112.232
63421.910, -276.636, 7.087, -112.376
63421.930, -276.631, 7.109, -112.520
63421.940, -276.627, 7.110, -112.658
63421.950, -276.622, 7.110, -112.805
63421.970, -276.616, 7.102, -112.982
63421.980, -276.613, 7.121, -113.096
63422.000, -276.608, 7.118, -113.246
63422.010, -276.602, 7.112, -113.393
63422.020, -276.598, 7.130, -113.534
63422.040, -276.593, 7.129, -113.671
63422.050, -276.588, 7.122, -113.816
63422.070, -276.584, 7.138, -113.961
63422.080, -276.579, 7.138, -114.094
63422.090, -276.574, 7.133, -114.243
63422.110, -276.569, 7.147, -114.392
63422.120, -276.565, 7.148, -114.527
63422.130, -276.559, 7.143, -114.677
63422.150, -276.555, 7.156, -114.819
63422.160, -276.550, 7.158, -114.963
63422.180, -276.545, 7.157, -115.113
63422.190, -276.540, 7.158, -115.256
63422.200, -276.535, 7.167, -115.401
63422.220, -276.531, 7.166, -115.543
63422.230, -276.525, 7.169, -115.696
63422.250, -276.521, 7.177, -115.841
63422.260, -276.516, 7.177, -115.986
63422.270, -276.511, 7.180, -116.139
63422.290, -276.506, 7.186, -116.285
63422.300, -276.501, 7.188, -116.424
63422.320, -276.496, 7.191, -116.581
63422.330, -276.491, 7.195, -116.722
63422.340, -276.486, 7.198, -116.866
63422.360, -276.481, 7.198, -117.023
63422.370, -276.476, 7.205, -117.171
63422.380, -276.471, 7.208, -117.316
63422.400, -276.466, 7.209, -117.461
63422.410, -276.461, 7.216, -117.615
63422.430, -276.456, 7.217, -117.761
63422.440, -276.452, 7.220, -117.905
63422.450, -276.447, 7.227, -118.055
63422.470, -276.442, 7.225, -118.206
63422.480, -276.437, 7.230, -118.347
63422.500, -276.432, 7.230, -118.499
63422.510, -276.427, 7.242, -118.648
63422.520, -276.422, 7.236, -118.797
63422.540, -276.416, 7.238, -118.948
63422.550, -276.412, 7.253, -119.092
63422.570, -276.407, 7.242, -119.247
63422.580, -276.402, 7.244, -119.391
63422.590, -276.397, 7.263, -119.542
63422.610, -276.392, 7.248, -119.686
63422.620, -276.387, 7.252, -119.832
63422.630, -276.382, 7.274, -119.984
63422.650, -276.377, 7.256, -120.136
63422.660, -276.372, 7.259, -120.278
63422.680, -276.367, 7.262, -120.432
63422.690, -276.363, 7.288, -120.573
63422.700, -276.357, 7.267, -120.717
63422.720, -276.353, 7.270, -120.862
63422.730, -276.348, 7.298, -121.019
63422.750, -276.343, 7.282, -121.166
63422.760, -276.338, 7.350, -121.306
63422.770, -276.333, 7.309, -121.464
63422.790, -276.328, 7.353, -121.606
63422.800, -276.322, 7.353, -121.789
63422.810, -276.318, 7.319, -121.904
63422.830, -276.313, 7.355, -122.044
63422.840, -276.308, 7.354, -122.188
63422.860, -276.303, 7.354, -122.340
63422.870, -276.299, 7.332, -122.488
63422.890, -276.293, 7.356, -122.635
63422.900, -276.288, 7.356, -122.781
63422.910, -276.284, 7.342, -122.928
63422.930, -276.278, 7.358, -123.077
63422.940, -276.274, 7.357, -123.213
63422.950, -276.269, 7.357, -123.367
63422.960, -276.264, 7.355, -123.536
63422.980, -276.259, 7.359, -123.665
63423.000, -276.255, 7.361, -123.809
63423.010, -276.249, 7.361, -123.948
63423.020, -276.245, 7.360, -124.086
63423.040, -276.239, 7.359, -124.238
63423.050, -276.235, 7.373, -124.388
63423.060, -276.230, 7.361, -124.529
63423.080, -276.225, 7.360, -124.661
63423.090, -276.221, 7.381, -124.816
63423.110, -276.215, 7.362, -124.957
63423.120, -276.211, 7.360, -125.096
63423.130, -276.206, 7.390, -125.249
63423.150, -276.201, 7.375, -125.393
63423.160, -276.196, 7.444, -125.533
63423.180, -276.192, 7.443, -125.675
63423.190, -276.187, 7.401, -125.821
63423.200, -276.182, 7.444, -125.958
63423.220, -276.178, 7.443, -126.096
63423.230, -276.173, 7.408, -126.248
63423.250, -276.168, 7.444, -126.385
63423.260, -276.163, 7.442, -126.519
63423.270, -276.159, 7.416, -126.663
63423.290, -276.154, 7.444, -126.808
63423.300, -276.149, 7.442, -126.939
63423.310, -276.145, 7.423, -127.083
63423.330, -276.140, 7.443, -127.221
63423.340, -276.135, 7.441, -127.359
63423.360, -276.131, 7.439, -127.500
63423.370, -276.126, 7.432, -127.642
63423.390, -276.121, 7.440, -127.777
63423.400, -276.117, 7.438, -127.908
63423.410, -276.113, 7.438, -128.052
63423.430, -276.107, 7.438, -128.192
63423.440, -276.103, 7.437, -128.325
63423.450, -276.099, 7.444, -128.463
63423.470, -276.094, 7.437, -128.600
63423.480, -276.090, 7.441, -128.733
63423.500, -276.085, 7.443, -128.867
63423.510, -276.081, 7.451, -129.000
63423.520, -276.076, 7.462, -129.134
63423.540, -276.072, 7.461, -129.265
63423.550, -276.068, 7.456, -129.400
63423.570, -276.063, 7.468, -129.535
63423.580, -276.058, 7.467, -129.667
63423.590, -276.054, 7.461, -129.800
63423.610, -276.050, 7.474, -129.930
63423.620, -276.045, 7.471, -130.059
63423.630, -276.040, 7.465, -130.221
63423.650, -276.036, 7.480, -130.322
63423.660, -276.032, 7.478, -130.440
63423.680, -276.027, 7.490, -130.580
63423.690, -276.024, 7.470, -130.704
63423.700, -276.020, 7.493, -130.828
63423.720, -276.015, 7.493, -130.962
63423.730, -276.011, 7.473, -131.089
63423.750, -276.008, 7.495, -131.214
63423.760, -276.003, 7.493, -131.334
63423.770, -275.998, 7.475, -131.468
63423.790, -275.994, 7.495, -131.586
63423.800, -275.991, 7.492, -131.705
63423.810, -275.986, 7.477, -131.837
63423.830, -275.982, 7.493, -131.953
63423.840, -275.979, 7.493, -132.072
63423.860, -275.974, 7.493, -132.196
63423.870, -275.969, 7.479, -132.336
63423.880, -275.965, 7.494, -132.455
63423.900, -275.962, 7.492, -132.561
63423.910, -275.958, 7.479, -132.685
63423.930, -275.954, 7.496, -132.799
63423.940, -275.950, 7.496, -132.911
63423.950, -275.946, 7.480, -133.034
63423.970, -275.942, 7.496, -133.157
63423.980, -275.938, 7.502, -133.266
63424.000, -275.934, 7.479, -133.389
63424.010, -275.930, 7.504, -133.508
63424.020, -275.926, 7.503, -133.626
63424.040, -275.922, 7.505, -133.751
63424.050, -275.918, 7.478, -133.875
63424.060, -275.913, 7.503, -133.994
63424.080, -275.909, 7.511, -134.115
63424.090, -275.905, 7.477, -134.240
63424.110, -275.901, 7.511, -134.363
63424.120, -275.898, 7.514, -134.482
63424.130, -275.893, 7.475, -134.612
63424.150, -275.889, 7.517, -134.732
63424.160, -275.885, 7.516, -134.856
63424.180, -275.881, 7.517, -134.984
63424.190, -275.876, 7.473, -135.111
63424.200, -275.872, 7.517, -135.237
63424.220, -275.868, 7.522, -135.356
63424.230, -275.864, 7.470, -135.487
63424.250, -275.860, 7.521, -135.612
63424.260, -275.856, 7.527, -135.738
63424.270, -275.851, 7.467, -135.872
63424.290, -275.847, 7.526, -135.997
63424.300, -275.843, 7.530, -136.115
63424.310, -275.838, 7.464, -136.249
63424.330, -275.834, 7.530, -136.373
63424.340, -275.830, 7.534, -136.494
63424.360, -275.826, 7.530, -136.628
63424.370, -275.821, 7.460, -136.755
63424.390, -275.817, 7.537, -136.889
63424.400, -275.812, 7.535, -137.009
63424.410, -275.808, 7.456, -137.141
63424.430, -275.804, 7.541, -137.267
63424.440, -275.800, 7.539, -137.388
63424.450, -275.795, 7.452, -137.524
63424.470, -275.833, 7.470, -137.539
63424.480, -275.829, 7.416, -137.575
63424.500, -275.784, 7.447, -137.894
63424.510, -275.778, 7.446, -138.033
63424.520, -275.774, 7.603, -138.158
63424.540, -275.772, 7.444, -138.278
63424.550, -275.765, 7.441, -138.419
63424.570, -275.761, 7.440, -138.546
63424.580, -275.767, 7.449, -138.672
63424.590, -275.752, 7.436, -138.803
63424.610, -275.747, 7.436, -138.930
63424.620, -275.743, 7.434, -139.051
63424.630, -275.739, 7.431, -139.189
63424.650, -275.734, 7.631, -139.314
63424.660, -275.724, 7.589, -139.430
63424.680, -275.727, 7.553, -139.564
63424.690, -275.722, 7.424, -139.693
63424.700, -275.716, 7.555, -139.818
63424.720, -275.743, 7.554, -139.914
63424.730, -275.709, 7.419, -140.071
63424.750, -275.704, 7.418, -140.191
63424.760, -275.706, 7.418, -140.312
63424.770, -275.696, 7.413, -140.441
63424.790, -275.696, 7.415, -140.572
63424.800, -275.686, 7.563, -140.693
63424.820, -275.684, 7.565, -140.827
63424.830, -275.679, 7.406, -140.944
63424.840, -275.675, 7.560, -141.061
63424.860, -275.672, 7.562, -141.179
63424.870, -275.667, 7.400, -141.311
63424.880, -275.664, 7.568, -141.429
63424.900, -275.660, 7.569, -141.546
63424.910, -275.655, 7.394, -141.669
63424.930, -275.652, 7.566, -141.789
63424.940, -275.648, 7.566, -141.897
63424.950, -275.643, 7.388, -142.025
63424.970, -275.638, 7.572, -142.150
63424.980, -275.635, 7.572, -142.255
63425.000, -275.631, 7.382, -142.381
63425.010, -275.628, 7.573, -142.497
63425.020, -275.624, 7.574, -142.609
63425.040, -275.620, 7.571, -142.735
63425.050, -275.615, 7.373, -142.858
63425.070, -275.611, 7.573, -142.964
63425.080, -275.607, 7.571, -143.076
63425.090, -275.603, 7.367, -143.200
63425.110, -275.599, 7.566, -143.308
63425.120, -275.596, 7.564, -143.415
63425.130, -275.592, 7.361, -143.536
63425.150, -275.588, 7.560, -143.646
63425.160, -275.584, 7.558, -143.748
63425.180, -275.580, 7.555, -143.864
63425.190, -275.577, 7.353, -143.976
63425.200, -275.572, 7.552, -144.084
63425.220, -275.569, 7.549, -144.190
63425.230, -275.566, 7.346, -144.303
63425.250, -275.562, 7.545, -144.404
63425.260, -275.559, 7.543, -144.504
63425.270, -275.555, 7.340, -144.616
63425.290, -275.552, 7.539, -144.720
63425.300, -275.548, 7.537, -144.819
63425.320, -275.544, 7.535, -144.946
63425.330, -275.541, 7.332, -145.028
63425.340, -275.538, 7.531, -145.123
63425.360, -275.534, 7.529, -145.216
63425.370, -275.531, 7.326, -145.321
63425.380, -275.527, 7.525, -145.421
63425.400, -275.524, 7.523, -145.510
63425.410, -275.522, 7.320, -145.612
63425.430, -275.518, 7.519, -145.707
63425.440, -275.515, 7.517, -145.794
63425.450, -275.512, 7.314, -145.894
63425.470, -275.509, 7.513, -145.984
63425.480, -275.506, 7.511, -146.070
63425.500, -275.472, 7.461, -146.168
63425.510, -275.500, 7.307, -146.254
63425.520, -275.475, 7.453, -146.338
63425.540, -275.463, 7.454, -146.427
63425.550, -275.491, 7.301, -146.515
63425.570, -275.495, 7.335, -146.591
63425.580, -275.493, 7.329, -146.673
63425.590, -275.482, 7.296, -146.766
63425.610, -275.487, 7.322, -146.838
63425.620, -275.485, 7.316, -146.912
63425.630, -275.474, 7.290, -147.002
63425.650, -275.479, 7.309, -147.072
63425.660, -275.477, 7.303, -147.146
63425.680, -275.474, 7.298, -147.224
63425.690, -275.464, 7.284, -147.304
63425.700, -275.469, 7.291, -147.370
63425.720, -275.467, 7.285, -147.437
63425.730, -275.457, 7.279, -147.518
63425.750, -275.462, 7.278, -147.580
63425.760, -275.460, 7.273, -147.642
63425.770, -275.450, 7.274, -147.717
63425.790, -275.456, 7.266, -147.776
63425.800, -275.454, 7.260, -147.838
63425.820, -275.444, 7.270, -147.908
63425.830, -275.449, 7.254, -147.961
63425.840, -275.447, 7.248, -148.017
63425.860, -275.445, 7.243, -148.077
63425.870, -275.436, 7.265, -148.139
63425.880, -275.442, 7.237, -148.188
63425.900, -275.440, 7.232, -148.239
63425.910, -275.430, 7.261, -148.300
63425.930, -275.437, 7.225, -148.343
63425.940, -275.435, 7.220, -148.388
63425.950, -275.425, 7.257, -148.446
63425.970, -275.432, 7.214, -148.484
63425.980, -275.430, 7.209, -148.527
63426.000, -275.429, 7.204, -148.572
63426.010, -275.420, 7.253, -148.619
63426.020, -275.426, 7.198, -148.651
63426.040, -275.419, 7.254, -148.694
63426.050, -275.416, 7.251, -148.732
63426.070, -275.423, 7.266, -148.760
63426.080, -275.422, 7.262, -148.791
63426.090, -275.412, 7.248, -148.831
63426.110, -275.419, 7.256, -148.853
63426.120, -275.419, 7.252, -148.880
63426.140, -275.410, 7.246, -148.915
63426.150, -275.417, 7.246, -148.931
63426.160, -275.416, 7.242, -148.958
63426.180, -275.415, 7.238, -148.975
63426.190, -275.407, 7.244, -149.001
63426.200, -275.414, 7.233, -149.011
63426.220, -275.414, 7.228, -149.026
63426.230, -275.405, 7.243, -149.048
63426.250, -275.413, 7.224, -149.052
63426.260, -275.413, 7.220, -149.062
63426.270, -275.404, 7.242, -149.078
63426.290, -275.412, 7.215, -149.077
63426.300, -275.412, 7.211, -149.082
63426.320, -275.412, 7.207, -149.085
