Elapsed Time (s), Position (X), Position (Y), Position (Z)
71518.390, -281.330, -61.573, -97.329
71518.400, -281.323, -61.574, -97.503
71518.410, -281.314, 6.807, -97.702
71518.430, -281.306, -61.573, -97.884
71518.450, -281.298, -61.574, -98.064
71518.450, -281.290, 6.815, -98.257
71518.470, -281.282, -61.573, -98.435
71518.480, -281.274, -61.574, -98.609
71518.500, -281.265, -61.575, -98.807
71518.520, -281.257, 6.826, -98.994
71518.520, -281.249, -61.573, -99.183
71518.540, -281.241, -61.575, -99.363
71518.550, -281.233, 6.834, -99.552
71518.570, -281.225, -61.573, -99.735
71518.590, -281.217, -61.574, -99.911
71518.590, -281.208, 6.842, -100.112
71518.610, -281.200, -61.573, -100.300
71518.630, -281.192, -61.574, -100.478
71518.640, -281.183, 6.850, -100.673
71518.650, -281.175, -61.572, -100.858
71518.660, -281.167, -61.574, -101.036
71518.680, -281.159, -61.575, -101.233
71518.700, -281.150, 6.861, -101.422
71518.700, -281.142, -61.573, -101.606
71518.720, -281.134, -61.574, -101.794
71518.730, -281.125, 6.870, -101.990
71518.750, -281.117, -61.572, -102.175
71518.770, -281.110, -61.574, -102.351
71518.770, -281.101, 6.878, -102.553
71518.790, -281.092, -61.572, -102.741
71518.800, -281.085, -61.573, -102.914
71518.820, -281.076, 6.886, -103.111
71518.840, -281.068, -61.572, -103.296
71518.840, -281.060, -61.573, -103.479
71518.860, -281.051, -61.574, -103.682
71518.880, -281.043, 6.897, -103.868
71518.890, -281.035, -61.572, -104.056
71518.900, -281.027, -61.574, -104.240
71518.910, -281.016, 6.906, -104.477
71518.930, -281.010, -61.572, -104.626
71518.950, -281.001, -61.573, -104.827
71518.960, -280.992, -61.574, -105.029
71518.970, -280.983, 6.917, -105.224
71518.980, -280.975, -61.572, -105.402
71519.000, -280.968, -61.573, -105.577
71519.020, -280.959, 6.925, -105.774
71519.030, -280.951, -61.572, -105.955
71519.040, -280.943, -61.573, -106.134
71519.050, -280.934, 6.934, -106.340
71519.070, -280.926, -61.571, -106.528
71519.090, -280.918, -61.573, -106.704
71519.090, -280.909, 6.942, -106.902
71519.110, -280.901, -61.571, -107.096
71519.130, -280.893, -61.572, -107.272
71519.130, -280.884, 6.950, -107.480
71519.150, -280.876, -61.570, -107.667
71519.160, -280.868, -61.572, -107.839
71519.180, -280.859, -61.573, -108.044
71519.200, -280.851, 6.962, -108.238
71519.200, -280.843, -61.571, -108.421
71519.220, -280.835, -61.572, -108.605
71519.230, -280.825, 6.970, -108.812
71519.250, -280.817, -61.570, -109.000
71519.270, -280.809, -61.572, -109.179
71519.270, -280.801, 6.978, -109.370
71519.290, -280.792, -61.570, -109.564
71519.300, -280.785, -61.571, -109.744
71519.320, -280.776, 6.987, -109.947
71519.340, -280.767, -61.569, -110.134
71519.340, -280.760, -61.571, -110.313
71519.360, -280.751, -61.571, -110.517
71519.380, -280.742, 6.998, -110.708
71519.390, -280.734, -61.570, -110.896
71519.400, -280.726, -61.571, -111.076
71519.410, -280.717, 7.006, -111.280
71519.430, -280.708, -61.569, -111.478
71519.450, -280.701, -61.571, -111.650
71519.450, -280.692, 7.015, -111.849
71519.470, -280.684, -61.569, -112.040
71519.480, -280.676, -61.570, -112.220
71519.500, -280.667, -61.571, -112.415
71519.520, -280.658, 7.026, -112.613
71519.520, -280.650, -61.569, -112.800
71519.540, -280.642, -61.571, -112.981
71519.550, -280.634, 7.034, -113.177
71519.570, -280.625, -61.569, -113.370
71519.590, -280.617, -61.570, -113.556
71519.590, -280.608, 7.043, -113.752
71519.610, -280.600, -61.568, -113.939
71519.630, -280.592, -61.569, -114.126
71519.640, -280.584, 7.051, -114.315
71519.650, -280.575, -61.568, -114.508
71519.660, -280.567, -61.569, -114.684
71519.680, -280.558, -61.570, -114.885
71519.700, -280.550, 7.062, -115.077
71519.710, -280.542, -61.568, -115.262
71519.720, -280.534, -61.570, -115.444
71519.730, -280.525, 7.071, -115.643
71519.750, -280.515, -61.567, -115.876
71519.770, -280.509, -61.569, -116.014
71519.770, -280.499, 7.079, -116.233
71519.790, -280.491, -61.567, -116.424
71519.800, -280.483, -61.568, -116.601
71519.820, -280.475, -61.569, -116.793
71519.840, -280.466, 7.090, -116.979
71519.840, -280.458, -61.568, -117.162
71519.860, -280.451, -61.569, -117.339
71519.880, -280.442, 7.098, -117.532
71519.890, -280.434, -61.568, -117.724
71519.910, -280.426, -61.569, -117.900
71519.910, -280.417, 7.107, -118.094
71519.930, -280.409, -61.567, -118.283
71519.950, -280.401, -61.568, -118.458
71519.950, -280.393, 7.115, -118.652
71519.970, -280.384, -61.567, -118.843
71519.980, -280.377, -61.568, -119.018
71520.000, -280.368, -61.569, -119.219
71520.020, -280.360, 7.126, -119.402
71520.020, -280.352, -61.568, -119.590
71520.040, -280.343, -61.569, -119.783
71520.050, -280.335, 7.134, -119.962
71520.070, -280.327, -61.567, -120.141
71520.090, -280.320, -61.569, -120.317
71520.090, -280.311, 7.142, -120.517
71520.110, -280.303, -61.567, -120.702
71520.130, -280.295, -61.568, -120.881
71520.130, -280.287, 7.150, -121.067
71520.150, -280.278, -61.567, -121.253
71520.160, -280.271, -61.568, -121.429
71520.180, -280.262, -61.569, -121.629
71520.200, -280.254, 7.161, -121.807
71520.210, -280.246, -61.568, -121.989
71520.220, -280.238, -61.569, -122.174
71520.230, -280.230, 7.169, -122.358
71520.250, -280.222, -61.567, -122.542
71520.270, -280.214, -61.569, -122.726
71520.270, -280.205, 7.178, -122.916
71520.290, -280.197, -61.567, -123.097
71520.300, -280.190, -61.568, -123.272
71520.320, -280.181, 7.186, -123.461
71520.340, -280.173, -61.567, -123.645
71520.340, -280.166, -61.568, -123.818
71520.360, -280.157, -61.569, -124.009
71520.380, -280.150, 7.196, -124.186
71520.390, -280.141, -61.568, -124.372
71520.400, -280.134, -61.569, -124.542
71520.410, -280.126, 7.204, -124.731
71520.430, -280.118, -61.568, -124.912
71520.450, -280.110, -61.569, -125.087
71520.450, -280.102, 7.212, -125.272
71520.470, -280.094, -61.568, -125.458
71520.480, -280.086, -61.569, -125.626
71520.500, -280.078, -61.570, -125.812
71520.520, -280.070, 7.223, -125.990
71520.520, -280.062, -61.569, -126.173
71520.540, -280.055, -61.570, -126.343
71520.550, -280.047, 7.231, -126.525
71520.570, -280.039, -61.569, -126.706
71520.590, -280.031, -61.570, -126.878
71520.600, -280.021, 7.239, -127.106
71520.610, -280.015, -61.569, -127.245
71520.630, -280.007, -61.570, -127.433
71520.640, -279.999, -61.571, -127.614
71520.650, -279.991, 7.249, -127.794
71520.660, -279.984, -61.570, -127.961
71520.680, -279.976, -61.572, -128.126
71520.700, -279.968, 7.257, -128.310
71520.710, -279.960, -61.570, -128.487
71520.720, -279.953, -61.572, -128.652
71520.730, -279.945, 7.265, -128.827
71520.750, -279.938, -61.570, -129.004
71520.770, -279.931, -61.572, -129.163
71520.770, -279.923, 7.272, -129.346
71520.790, -279.915, -61.571, -129.519
71520.800, -279.908, -61.572, -129.688
71520.820, -279.900, 7.280, -129.865
71520.840, -279.892, -61.571, -130.038
71520.840, -279.885, -61.572, -130.201
71520.860, -279.877, -61.574, -130.378
71520.880, -279.869, 7.290, -130.556
71520.890, -279.862, -61.573, -130.725
71520.900, -279.855, -61.574, -130.882
71520.910, -279.847, 7.297, -131.065
71520.930, -279.840, -61.573, -131.236
71520.950, -279.833, -61.574, -131.396
71520.950, -279.825, 7.305, -131.572
71520.970, -279.817, -61.573, -131.746
71520.980, -279.810, -61.575, -131.900
71521.000, -279.803, 7.312, -132.074
71521.020, -279.795, -61.574, -132.242
71521.020, -279.788, -61.575, -132.407
71521.040, -279.781, -61.577, -132.579
71521.050, -279.773, 7.322, -132.750
71521.070, -279.766, -61.576, -132.916
71521.090, -279.759, -61.577, -133.069
71521.090, -279.751, 7.330, -133.246
71521.110, -279.744, -61.576, -133.411
71521.130, -279.737, -61.578, -133.564
71521.140, -279.729, 7.337, -133.740
71521.160, -279.722, -61.577, -133.908
71521.160, -279.715, -61.578, -134.065
71521.180, -279.708, -61.580, -134.236
71521.200, -279.700, 7.347, -134.401
71521.210, -279.693, -61.579, -134.561
71521.220, -279.687, -61.581, -134.713
71521.230, -279.679, 7.354, -134.883
71521.250, -279.672, -61.580, -135.046
71521.270, -279.665, -61.581, -135.200
71521.270, -279.658, 7.361, -135.367
71521.290, -279.651, -61.580, -135.530
71521.300, -279.644, -61.582, -135.682
71521.320, -279.637, 7.368, -135.852
71521.340, -279.630, -61.581, -136.004
71521.340, -279.623, -61.583, -136.162
71521.360, -279.616, -61.584, -136.328
71521.380, -279.609, 7.377, -136.479
71521.390, -279.602, -61.584, -136.638
71521.410, -279.595, -61.585, -136.789
71521.410, -279.588, 7.384, -136.950
71521.430, -279.581, -61.585, -137.111
71521.450, -279.572, -61.585, -137.321
71521.460, -279.568, 7.391, -137.423
71521.470, -279.560, -61.585, -137.586
71521.480, -279.554, -61.587, -137.736
71521.500, -279.547, -61.589, -137.888
71521.520, -279.540, 7.400, -138.038
71521.520, -279.534, -61.588, -138.194
71521.540, -279.527, -61.590, -138.339
71521.550, -279.521, 7.407, -138.490
71521.570, -279.514, -61.590, -138.644
71521.590, -279.507, -61.591, -138.792
71521.590, -279.501, 7.413, -138.943
71521.610, -279.494, -61.591, -139.090
71521.630, -279.488, -61.593, -139.236
71521.640, -279.481, 7.420, -139.390
71521.650, -279.475, -61.592, -139.539
71521.660, -279.468, -61.594, -139.680
71521.680, -279.462, -61.596, -139.830
71521.700, -279.455, 7.429, -139.978
71521.710, -279.449, -61.595, -140.127
71521.720, -279.443, -61.597, -140.261
71521.730, -279.436, 7.435, -140.414
71521.750, -279.430, -61.597, -140.557
71521.770, -279.423, -61.599, -140.701
71521.770, -279.417, 7.441, -140.844
71521.790, -279.411, -61.598, -140.995
71521.800, -279.405, -61.600, -141.128
71521.820, -279.398, 7.448, -141.274
71521.840, -279.392, -61.600, -141.416
71521.840, -279.386, -61.602, -141.550
71521.860, -279.379, -61.603, -141.702
71521.880, -279.373, 7.456, -141.842
71521.890, -279.367, -61.603, -141.982
71521.900, -279.361, -61.605, -142.113
71521.910, -279.355, 7.462, -142.255
71521.930, -279.349, -61.605, -142.396
71521.950, -279.343, -61.607, -142.527
71521.950, -279.337, 7.468, -142.666
71521.970, -279.331, -61.607, -142.804
71521.980, -279.325, -61.609, -142.933
71522.000, -279.319, -61.611, -143.076
71522.020, -279.313, 7.476, -143.214
71522.020, -279.307, -61.611, -143.345
71522.040, -279.302, -61.613, -143.466
71522.050, -279.296, 7.482, -143.607
71522.070, -279.290, -61.613, -143.738
71522.090, -279.284, -61.615, -143.864
71522.090, -279.278, 7.488, -143.999
71522.110, -279.273, -61.615, -144.132
71522.130, -279.267, -61.617, -144.259
71522.130, -279.261, 7.493, -144.389
71522.150, -279.255, -61.617, -144.520
71522.160, -279.250, -61.619, -144.645
71522.180, -279.244, -61.621, -144.774
71522.200, -279.239, 7.501, -144.904
71522.200, -279.233, -61.621, -145.028
71522.220, -279.228, -61.623, -145.147
71522.230, -279.222, 7.507, -145.278
71522.250, -279.217, -61.624, -145.402
71522.270, -279.212, -61.626, -145.520
71522.270, -279.206, -61.628, -145.650
71522.290, -279.199, 7.514, -145.805
71522.300, -279.195, -61.628, -145.896
71522.320, -279.189, -61.630, -146.026
71522.330, -279.184, 7.519, -146.150
71522.340, -279.179, -61.631, -146.266
71522.360, -279.174, -61.633, -146.375
71522.380, -279.168, 7.525, -146.503
71522.390, -279.163, -61.633, -146.623
71522.410, -279.158, -61.636, -146.726
71522.410, -279.153, 7.530, -146.847
71522.430, -279.148, -61.636, -146.965
71522.450, -279.143, -61.638, -147.069
71522.450, -279.138, 7.535, -147.192
71522.470, -279.133, -61.639, -147.304
71522.480, -279.128, -61.641, -147.409
71522.500, -279.123, -61.643, -147.525
71522.520, -279.118, 7.541, -147.639
71522.520, -279.113, -61.644, -147.755
71522.540, -279.109, -61.646, -147.852
71522.550, -279.104, 7.546, -147.974
71522.570, -279.099, -61.647, -148.082
71522.580, -279.095, -61.649, -148.180
71522.590, -279.090, 7.551, -148.292
71522.610, -279.085, -61.650, -148.400
71522.630, -279.081, -61.653, -148.499
71522.640, -279.076, 7.556, -148.610
71522.650, -279.071, -61.653, -148.717
71522.660, -279.067, -61.656, -148.816
71522.680, -279.062, -61.658, -148.925
71522.700, -279.057, 7.562, -149.030
71522.710, -279.053, -61.659, -149.131
71522.720, -279.049, -61.662, -149.226
71522.730, -279.044, 7.566, -149.331
71522.750, -279.040, -61.662, -149.432
71522.770, -279.035, -61.665, -149.525
71522.770, -279.031, 7.571, -149.628
71522.790, -279.027, -61.666, -149.726
71522.800, -279.023, -61.669, -149.819
71522.820, -279.018, 7.575, -149.922
71522.830, -279.014, -61.670, -150.014
71522.840, -279.010, -61.672, -150.106
71522.860, -279.006, -61.675, -150.202
71522.880, -279.001, 7.580, -150.298
71522.890, -278.998, -61.676, -150.387
71522.910, -278.994, -61.679, -150.475
71522.910, -278.989, 7.584, -150.569
71522.930, -278.985, -61.680, -150.663
71522.950, -278.982, -61.682, -150.748
71522.960, -278.978, 7.588, -150.841
71522.970, -278.974, -61.684, -150.928
71522.980, -278.970, -61.686, -151.012
71523.000, -278.966, -61.689, -151.099
71523.020, -278.962, 7.593, -151.185
71523.020, -278.959, -61.690, -151.270
71523.040, -278.955, -61.693, -151.349
71523.050, -278.951, 7.597, -151.436
71523.070, -278.948, -61.695, -151.519
71523.090, -278.944, -61.697, -151.594
71523.090, -278.941, 7.601, -151.680
71523.110, -278.937, -61.699, -151.761
71523.130, -278.934, -61.702, -151.837
71523.140, -278.929, 7.605, -151.937
71523.160, -278.927, -61.703, -151.994
71523.160, -278.923, -61.706, -152.077
71523.180, -278.920, -61.709, -152.156
71523.200, -278.916, 7.609, -152.231
71523.210, -278.913, -61.711, -152.300
71523.220, -278.910, -61.713, -152.370
71523.230, -278.907, 7.612, -152.443
71523.250, -278.904, -61.715, -152.514
71523.270, -278.901, -61.718, -152.580
71523.270, -278.898, 7.615, -152.651
71523.290, -278.895, -61.720, -152.720
71523.300, -278.892, -61.723, -152.788
71523.320, -278.889, 7.618, -152.855
71523.340, -278.886, -61.725, -152.922
71523.340, -278.883, -61.728, -152.984
71523.360, -278.880, -61.731, -153.053
71523.380, -278.877, 7.622, -153.117
71523.390, -278.875, -61.733, -153.181
71523.400, -278.872, -61.736, -153.241
71523.410, -278.869, 7.625, -153.301
71523.430, -278.867, -61.738, -153.363
71523.450, -278.864, -61.741, -153.423
71523.450, -278.861, 7.627, -153.483
71523.470, -278.859, -61.743, -153.541
71523.480, -278.857, -61.746, -153.593
71523.500, -278.854, -61.750, -153.651
71523.520, -278.852, 7.631, -153.707
71523.520, -278.849, -61.752, -153.761
71523.540, -278.847, -61.755, -153.811
71523.550, -278.845, 7.633, -153.867
71523.570, -278.842, -61.757, -153.919
71523.580, -278.840, -61.761, -153.966
71523.590, -278.838, 7.635, -154.019
71523.610, -278.836, -61.763, -154.068
71523.630, -278.834, -61.766, -154.113
71523.630, -278.832, 7.637, -154.162
71523.650, -278.830, -61.769, -154.208
71523.660, -278.828, -61.772, -154.250
71523.680, -278.826, -61.775, -154.298
71523.700, -278.824, 7.640, -154.341
71523.700, -278.822, -61.778, -154.382
71523.720, -278.820, -61.781, -154.424
71523.730, -278.818, 7.642, -154.466
71523.750, -278.817, -61.784, -154.504
71523.770, -278.815, -61.788, -154.540
71523.770, -278.813, 7.643, -154.580
71523.790, -278.812, -61.790, -154.616
71523.800, -278.810, -61.794, -154.651
71523.820, -278.808, 7.645, -154.687
71523.840, -278.807, -61.797, -154.721
71523.840, -278.806, -61.800, -154.753
71523.860, -278.804, -61.803, -154.789
71523.880, -278.803, 7.647, -154.817
71523.890, -278.801, -61.807, -154.846
71523.900, -278.800, -61.810, -154.874
71523.910, -278.799, 7.648, -154.903
71523.930, -278.798, -61.813, -154.930
71523.950, -278.797, -61.817, -154.956
71523.960, -278.795, -61.820, -154.982
71523.970, -278.794, 7.650, -155.012
71523.980, -278.793, -61.824, -155.028
71524.000, -278.792, -61.827, -155.053
71524.020, -278.791, 7.651, -155.075
71524.030, -278.791, -61.830, -155.093
71524.040, -278.790, -61.834, -155.111
71524.050, -278.789, 7.651, -155.129
71524.070, -278.788, -61.837, -155.146
71524.090, -278.788, -61.841, -155.161
71524.090, -278.787, 7.652, -155.177
71524.110, -278.786, -61.845, -155.191
71524.130, -278.786, -61.848, -155.203
71524.140, -278.785, 7.653, -155.215
71524.150, -278.785, -61.852, -155.226
71524.160, -278.784, -61.856, -155.236
71524.180, -278.784, -61.860, -155.245
71524.200, -278.784, 7.653, -155.253
71524.210, -278.783, -61.863, -155.259
71524.220, -278.783, -61.867, -155.265
71524.230, -278.783, 7.654, -155.270
71524.250, -278.783, -61.871, -155.273
71524.270, -278.783, -61.875, -155.276
71524.270, -278.783, 7.654, -155.277
71524.290, -285.625, -64.011, 50.977
71524.300, -285.625, -64.015, 50.976
71524.320, -285.625, 5.522, 50.974
71524.330, -285.624, -64.019, 50.971
71524.340, -285.624, -64.022, 50.966
71524.360, -285.624, -64.026, 50.960
71524.380, -285.624, 5.522, 50.953
71524.390, -285.624, -64.030, 50.944
71524.400, -285.624, -64.034, 50.935
71524.410, -285.623, 5.522, 50.923
71524.430, -285.623, -64.038, 50.910
71524.450, -285.623, -64.042, 50.897
71524.450, -285.622, 5.522, 50.881
71524.470, -285.622, -64.045, 50.865
71524.480, -285.621, -64.049, 50.848
71524.500, -285.621, 5.523, 50.829
