Elapsed Time (s), Position (X), Position (Y), Position (Z)
71518.390, -294.530, 5.591, 39.648
71518.400, -294.533, 5.588, 39.778
71518.410, -294.538, 5.576, 39.925
71518.430, -294.542, 5.589, 40.060
71518.450, -294.545, 5.586, 40.192
71518.450, -294.550, 5.576, 40.334
71518.470, -294.554, 5.587, 40.464
71518.480, -294.559, 5.583, 40.590
71518.500, -294.562, 5.585, 40.734
71518.520, -294.566, 5.576, 40.870
71518.520, -294.570, 5.582, 41.006
71518.540, -294.574, 5.583, 41.136
71518.550, -294.578, 5.575, 41.271
71518.570, -294.582, 5.581, 41.402
71518.590, -294.586, 5.582, 41.527
71518.590, -294.590, 5.575, 41.670
71518.610, -294.594, 5.580, 41.803
71518.630, -294.598, 5.580, 41.929
71518.640, -294.602, 5.575, 42.065
71518.650, -294.606, 5.578, 42.195
71518.660, -294.610, 5.578, 42.319
71518.680, -294.614, 5.577, 42.456
71518.700, -294.618, 5.575, 42.588
71518.700, -294.621, 5.577, 42.715
71518.720, -294.625, 5.577, 42.844
71518.730, -294.629, 5.575, 42.980
71518.750, -294.632, 5.576, 43.107
71518.770, -294.637, 5.578, 43.226
71518.770, -294.641, 5.574, 43.364
71518.790, -294.645, 5.577, 43.491
71518.800, -294.648, 5.579, 43.608
71518.820, -294.652, 5.574, 43.741
71518.840, -294.656, 5.578, 43.865
71518.840, -294.659, 5.578, 43.988
71518.860, -294.664, 5.578, 44.123
71518.880, -294.667, 5.574, 44.247
71518.890, -294.671, 5.578, 44.372
71518.900, -294.675, 5.579, 44.493
71518.910, -294.679, 5.574, 44.649
71518.930, -294.675, 5.625, 44.586
71518.950, -294.674, 5.794, 44.739
71518.960, -294.697, 5.578, 45.005
71518.970, -294.694, 5.574, 45.137
71518.980, -294.701, 5.578, 45.254
71519.000, -294.702, 5.586, 45.365
71519.020, -294.705, 5.574, 45.492
71519.030, -294.709, 5.572, 45.521
71519.040, -294.713, 5.578, 45.580
71519.050, -294.715, 5.574, 45.853
71519.070, -294.717, 5.571, 45.971
71519.090, -294.723, 5.569, 46.080
71519.090, -294.726, 5.574, 46.209
71519.110, -294.731, 5.578, 46.334
71519.130, -294.733, 5.575, 46.443
71519.130, -294.737, 5.574, 46.571
71519.150, -294.738, 5.579, 46.640
71519.160, -294.739, 5.785, 46.802
71519.180, -294.745, 5.554, 46.929
71519.200, -294.751, 5.574, 47.040
71519.200, -294.748, 5.603, 46.968
71519.220, -294.889, 5.798, 47.230
71519.230, -294.761, 5.574, 47.391
71519.250, -294.771, 5.567, 47.473
71519.270, -294.827, 5.825, 47.648
71519.270, -294.771, 5.574, 47.728
71519.290, -294.825, 5.802, 47.858
71519.300, -294.828, 5.798, 47.966
71519.320, -294.782, 5.574, 48.076
71519.340, -294.784, 5.574, 48.190
71519.340, -294.791, 5.574, 48.297
71519.360, -294.792, 5.573, 48.417
71519.380, -294.796, 5.574, 48.535
71519.390, -294.796, 5.623, 48.874
71519.400, -294.790, 5.566, 48.956
71519.410, -294.806, 5.574, 48.880
71519.430, -294.791, 5.558, 49.197
71519.450, -294.789, 5.553, 49.299
71519.460, -294.816, 5.574, 49.223
71519.470, -294.816, 5.585, 49.353
71519.480, -294.823, 5.585, 49.448
71519.500, -294.826, 5.584, 49.565
71519.520, -294.830, 5.574, 49.684
71519.520, -294.833, 5.584, 49.797
71519.540, -294.837, 5.587, 49.907
71519.550, -294.840, 5.575, 50.025
71519.570, -294.844, 5.587, 50.141
71519.590, -294.847, 5.587, 50.254
71519.590, -294.851, 5.575, 50.372
71519.610, -294.854, 5.587, 50.485
71519.630, -294.857, 5.587, 50.598
71519.640, -294.861, 5.575, 50.712
71519.650, -294.864, 5.587, 50.829
71519.660, -294.867, 5.589, 50.935
71519.680, -294.871, 5.586, 51.056
71519.700, -294.875, 5.576, 51.172
71519.710, -294.878, 5.588, 51.284
71519.720, -294.881, 5.589, 51.394
71519.730, -294.885, 5.576, 51.514
71519.750, -294.889, 5.589, 51.656
71519.770, -294.891, 5.590, 51.738
71519.770, -294.895, 5.576, 51.871
71519.790, -294.899, 5.590, 51.986
71519.800, -294.902, 5.588, 52.093
71519.820, -294.905, 5.591, 52.209
71519.840, -294.909, 5.577, 52.321
71519.840, -294.912, 5.591, 52.433
71519.860, -294.915, 5.590, 52.539
71519.880, -294.919, 5.578, 52.656
71519.890, -294.922, 5.591, 52.772
71519.910, -294.925, 5.590, 52.878
71519.910, -294.929, 5.578, 52.996
71519.930, -294.932, 5.591, 53.110
71519.950, -294.936, 5.593, 53.216
71519.950, -294.939, 5.579, 53.333
71519.970, -294.943, 5.593, 53.449
71519.980, -294.946, 5.591, 53.555
71520.000, -294.949, 5.593, 53.677
71520.020, -294.953, 5.579, 53.787
71520.020, -294.956, 5.593, 53.901
71520.040, -294.960, 5.593, 54.017
71520.050, -294.963, 5.580, 54.126
71520.070, -294.966, 5.594, 54.234
71520.090, -294.969, 5.593, 54.341
71520.090, -294.973, 5.581, 54.462
71520.110, -294.976, 5.593, 54.574
71520.130, -294.979, 5.595, 54.682
71520.130, -294.983, 5.581, 54.795
71520.150, -294.986, 5.596, 54.907
71520.160, -294.990, 5.594, 55.014
71520.180, -294.993, 5.596, 55.135
71520.200, -294.996, 5.582, 55.243
71520.210, -294.999, 5.596, 55.353
71520.220, -295.003, 5.595, 55.465
71520.230, -295.006, 5.583, 55.576
71520.250, -295.010, 5.596, 55.688
71520.270, -295.013, 5.596, 55.799
71520.270, -295.016, 5.584, 55.914
71520.290, -295.019, 5.596, 56.024
71520.300, -295.023, 5.598, 56.130
71520.320, -295.026, 5.585, 56.245
71520.340, -295.029, 5.599, 56.356
71520.340, -295.033, 5.596, 56.461
71520.360, -295.036, 5.599, 56.577
71520.380, -295.039, 5.586, 56.684
71520.390, -295.043, 5.599, 56.797
71520.400, -295.046, 5.597, 56.900
71520.410, -295.049, 5.587, 57.014
71520.430, -295.053, 5.598, 57.124
71520.450, -295.056, 5.599, 57.230
71520.450, -295.059, 5.587, 57.342
71520.470, -295.062, 5.599, 57.455
71520.480, -295.065, 5.600, 57.557
71520.500, -295.069, 5.600, 57.670
71520.520, -295.072, 5.589, 57.778
71520.520, -295.075, 5.600, 57.889
71520.540, -295.078, 5.602, 57.992
71520.550, -295.082, 5.590, 58.102
71520.570, -295.085, 5.603, 58.212
71520.590, -295.088, 5.601, 58.316
71520.600, -295.092, 5.591, 58.454
71520.610, -295.095, 5.601, 58.538
71520.630, -295.098, 5.603, 58.652
71520.640, -295.101, 5.600, 58.762
71520.650, -295.105, 5.592, 58.872
71520.660, -295.108, 5.601, 58.973
71520.680, -295.111, 5.603, 59.073
71520.700, -295.114, 5.593, 59.185
71520.710, -295.117, 5.604, 59.292
71520.720, -295.120, 5.602, 59.392
71520.730, -295.123, 5.594, 59.498
71520.750, -295.127, 5.602, 59.606
71520.770, -295.129, 5.604, 59.702
71520.770, -295.133, 5.595, 59.813
71520.790, -295.136, 5.605, 59.919
71520.800, -295.139, 5.603, 60.021
71520.820, -295.142, 5.596, 60.128
71520.840, -295.145, 5.603, 60.233
71520.840, -295.148, 5.606, 60.332
71520.860, -295.152, 5.604, 60.439
71520.880, -295.155, 5.597, 60.548
71520.890, -295.158, 5.604, 60.650
71520.900, -295.161, 5.607, 60.746
71520.910, -295.164, 5.598, 60.857
71520.930, -295.167, 5.607, 60.961
71520.950, -295.170, 5.605, 61.058
71520.950, -295.173, 5.599, 61.164
71520.970, -295.176, 5.605, 61.270
71520.980, -295.179, 5.608, 61.364
71521.000, -295.182, 5.600, 61.470
71521.020, -295.185, 5.608, 61.572
71521.020, -295.188, 5.606, 61.672
71521.040, -295.191, 5.609, 61.777
71521.050, -295.194, 5.602, 61.880
71521.070, -295.197, 5.609, 61.981
71521.090, -295.200, 5.607, 62.074
71521.090, -295.203, 5.603, 62.182
71521.110, -295.206, 5.608, 62.282
71521.130, -295.209, 5.611, 62.375
71521.140, -295.212, 5.604, 62.481
71521.160, -295.215, 5.611, 62.584
71521.160, -295.218, 5.610, 62.680
71521.180, -295.221, 5.611, 62.783
71521.200, -295.224, 5.606, 62.883
71521.210, -295.227, 5.611, 62.981
71521.220, -295.230, 5.611, 63.073
71521.230, -295.233, 5.607, 63.177
71521.250, -295.236, 5.612, 63.275
71521.270, -295.239, 5.611, 63.369
71521.270, -295.242, 5.608, 63.470
71521.290, -295.245, 5.611, 63.570
71521.300, -295.248, 5.613, 63.662
71521.320, -295.251, 5.609, 63.765
71521.340, -295.253, 5.613, 63.858
71521.340, -295.256, 5.611, 63.954
71521.360, -295.259, 5.614, 64.055
71521.380, -295.262, 5.611, 64.146
71521.390, -295.265, 5.614, 64.243
71521.410, -295.268, 5.614, 64.335
71521.410, -295.271, 5.612, 64.433
71521.430, -295.274, 5.615, 64.531
71521.450, -295.277, 5.614, 64.659
71521.460, -295.279, 5.613, 64.721
71521.470, -295.282, 5.613, 64.820
71521.480, -295.285, 5.615, 64.911
71521.500, -295.288, 5.614, 65.003
71521.520, -295.290, 5.615, 65.095
71521.520, -295.293, 5.615, 65.190
71521.540, -295.296, 5.616, 65.278
71521.550, -295.299, 5.616, 65.370
71521.570, -295.301, 5.616, 65.464
71521.590, -295.304, 5.617, 65.553
71521.590, -295.307, 5.617, 65.645
71521.610, -295.309, 5.617, 65.735
71521.630, -295.312, 5.616, 65.824
71521.640, -295.315, 5.618, 65.917
71521.650, -295.318, 5.618, 66.008
71521.660, -295.320, 5.617, 66.094
71521.680, -295.323, 5.619, 66.185
71521.700, -295.325, 5.620, 66.275
71521.710, -295.328, 5.619, 66.366
71521.720, -295.331, 5.617, 66.447
71521.730, -295.333, 5.621, 66.540
71521.750, -295.336, 5.619, 66.628
71521.770, -295.339, 5.618, 66.715
71521.770, -295.341, 5.623, 66.803
71521.790, -295.344, 5.618, 66.894
71521.800, -295.346, 5.620, 66.975
71521.820, -295.349, 5.624, 67.064
71521.840, -295.352, 5.620, 67.150
71521.840, -295.354, 5.621, 67.232
71521.860, -295.357, 5.620, 67.325
71521.880, -295.359, 5.625, 67.410
71521.890, -295.362, 5.619, 67.496
71521.900, -295.364, 5.621, 67.575
71521.910, -295.367, 5.627, 67.661
71521.930, -295.370, 5.621, 67.747
71521.950, -295.372, 5.622, 67.827
71521.950, -295.374, 5.628, 67.912
71521.970, -295.377, 5.622, 67.996
71521.980, -295.379, 5.622, 68.074
71522.000, -295.382, 5.621, 68.161
71522.020, -295.384, 5.629, 68.246
71522.020, -295.387, 5.621, 68.326
71522.040, -295.389, 5.623, 68.399
71522.050, -295.391, 5.631, 68.485
71522.070, -295.394, 5.622, 68.565
71522.090, -295.396, 5.624, 68.642
71522.090, -295.398, 5.632, 68.724
71522.110, -295.401, 5.623, 68.805
71522.130, -295.403, 5.625, 68.882
71522.140, -295.406, 5.633, 68.962
71522.150, -295.408, 5.625, 69.041
71522.160, -295.410, 5.625, 69.118
71522.180, -295.413, 5.624, 69.196
71522.200, -295.415, 5.635, 69.276
71522.200, -295.417, 5.624, 69.351
71522.220, -295.419, 5.625, 69.423
71522.230, -295.422, 5.636, 69.503
71522.250, -295.424, 5.624, 69.579
71522.270, -295.427, 5.626, 69.651
71522.270, -295.428, 5.627, 69.730
71522.290, -295.431, 5.637, 69.825
71522.300, -295.433, 5.627, 69.880
71522.320, -295.435, 5.626, 69.959
71522.330, -295.438, 5.639, 70.035
71522.340, -295.440, 5.627, 70.105
71522.360, -295.442, 5.626, 70.172
71522.380, -295.444, 5.640, 70.250
71522.390, -295.446, 5.629, 70.323
71522.410, -295.448, 5.627, 70.386
71522.410, -295.450, 5.641, 70.460
71522.430, -295.452, 5.629, 70.531
71522.450, -295.454, 5.627, 70.595
71522.450, -295.456, 5.642, 70.670
71522.470, -295.459, 5.630, 70.739
71522.480, -295.460, 5.628, 70.803
71522.500, -295.463, 5.627, 70.874
71522.520, -295.465, 5.643, 70.942
71522.520, -295.467, 5.627, 71.013
71522.540, -295.468, 5.627, 71.073
71522.550, -295.471, 5.645, 71.147
71522.570, -295.473, 5.627, 71.213
71522.580, -295.474, 5.626, 71.273
71522.590, -295.476, 5.646, 71.341
71522.610, -295.478, 5.623, 71.406
71522.630, -295.480, 5.620, 71.467
71522.640, -295.482, 5.647, 71.535
71522.650, -295.484, 5.617, 71.600
71522.660, -295.486, 5.613, 71.660
71522.680, -295.488, 5.624, 71.728
71522.700, -295.490, 5.648, 71.791
71522.710, -295.492, 5.623, 71.853
71522.720, -295.493, 5.619, 71.911
71522.730, -295.495, 5.649, 71.975
71522.750, -295.497, 5.616, 72.037
71522.770, -295.499, 5.612, 72.094
71522.770, -295.501, 5.650, 72.156
71522.790, -295.502, 5.609, 72.216
71522.800, -295.504, 5.605, 72.273
71522.820, -295.506, 5.651, 72.335
71522.830, -295.508, 5.632, 72.392
71522.840, -295.509, 5.675, 72.448
71522.860, -295.511, 5.672, 72.507
71522.880, -295.513, 5.653, 72.565
71522.890, -295.514, 5.668, 72.619
71522.910, -295.516, 5.665, 72.673
71522.910, -295.518, 5.654, 72.731
71522.930, -295.519, 5.661, 72.787
71522.950, -295.521, 5.658, 72.839
71522.960, -295.523, 5.655, 72.896
71522.970, -295.524, 5.654, 72.949
71522.980, -295.526, 5.651, 73.000
71523.000, -295.527, 5.647, 73.054
71523.020, -295.529, 5.656, 73.107
71523.020, -295.530, 5.644, 73.158
71523.040, -295.532, 5.640, 73.206
71523.050, -295.534, 5.657, 73.260
71523.070, -295.535, 5.637, 73.310
71523.090, -295.536, 5.633, 73.356
71523.090, -295.538, 5.658, 73.408
71523.110, -295.539, 5.630, 73.458
71523.130, -295.541, 5.626, 73.504
71523.140, -295.543, 5.659, 73.565
71523.160, -295.544, 5.623, 73.600
71523.160, -295.545, 5.619, 73.650
71523.180, -295.547, 5.616, 73.699
71523.200, -295.548, 5.660, 73.745
71523.210, -295.549, 5.612, 73.787
71523.220, -295.550, 5.639, 73.830
71523.230, -295.552, 5.660, 73.875
71523.250, -295.553, 5.683, 73.917
71523.270, -295.554, 5.679, 73.958
71523.270, -295.556, 5.661, 74.002
71523.290, -295.557, 5.675, 74.043
71523.300, -295.558, 5.672, 74.085
71523.320, -295.559, 5.662, 74.126
71523.340, -295.561, 5.668, 74.167
71523.340, -295.562, 5.665, 74.204
71523.360, -295.563, 5.661, 74.246
71523.380, -295.564, 5.663, 74.286
71523.390, -295.565, 5.658, 74.324
71523.400, -295.566, 5.654, 74.361
71523.410, -295.568, 5.664, 74.399
71523.430, -295.569, 5.650, 74.436
71523.450, -295.570, 5.647, 74.472
71523.450, -295.571, 5.664, 74.510
71523.470, -295.572, 5.643, 74.544
71523.480, -295.573, 5.639, 74.577
71523.500, -295.574, 5.636, 74.612
71523.520, -295.575, 5.665, 74.647
71523.520, -295.576, 5.632, 74.679
71523.540, -295.577, 5.628, 74.710
71523.550, -295.578, 5.666, 74.744
71523.570, -295.579, 5.625, 74.775
71523.580, -295.579, 5.621, 74.804
71523.590, -295.581, 5.667, 74.837
71523.610, -295.581, 5.618, 74.867
71523.630, -295.582, 5.641, 74.894
71523.630, -295.583, 5.667, 74.925
71523.650, -295.584, 5.689, 74.952
71523.660, -295.585, 5.685, 74.978
71523.680, -295.585, 5.681, 75.007
71523.700, -295.586, 5.668, 75.034
71523.700, -295.587, 5.677, 75.058
71523.720, -295.588, 5.674, 75.084
71523.730, -295.589, 5.668, 75.110
71523.750, -295.589, 5.670, 75.133
71523.770, -295.590, 5.666, 75.155
71523.770, -295.591, 5.669, 75.180
71523.790, -295.591, 5.663, 75.201
71523.800, -295.592, 5.659, 75.223
71523.820, -295.593, 5.669, 75.246
71523.840, -295.593, 5.655, 75.266
71523.840, -295.594, 5.651, 75.285
71523.860, -295.594, 5.648, 75.307
71523.880, -295.595, 5.670, 75.325
71523.890, -295.595, 5.644, 75.342
71523.900, -295.596, 5.640, 75.359
71523.910, -295.597, 5.670, 75.378
71523.930, -295.597, 5.636, 75.393
71523.950, -295.597, 5.632, 75.409
71523.960, -295.598, 5.629, 75.425
71523.970, -295.599, 5.671, 75.444
71523.980, -295.599, 5.625, 75.453
71524.000, -295.599, 5.621, 75.468
71524.020, -295.600, 5.671, 75.483
71524.030, -295.600, 5.643, 75.494
71524.040, -295.600, 5.693, 75.504
71524.050, -295.601, 5.671, 75.516
71524.070, -295.601, 5.689, 75.525
71524.090, -295.601, 5.685, 75.534
71524.090, -295.602, 5.671, 75.545
71524.110, -295.602, 5.681, 75.552
71524.130, -295.602, 5.677, 75.560
71524.140, -295.602, 5.671, 75.569
71524.150, -295.602, 5.673, 75.574
71524.160, -295.603, 5.669, 75.580
71524.180, -295.603, 5.665, 75.585
71524.200, -295.603, 5.672, 75.592
71524.210, -295.603, 5.662, 75.594
71524.220, -295.603, 5.658, 75.598
71524.230, -295.603, 5.672, 75.602
71524.250, -295.603, 5.654, 75.603
71524.270, -295.603, 5.650, 75.604
71524.270, -295.603, 5.672, 75.607
71524.290, -295.603, 5.646, 75.605
71524.300, -295.603, 5.642, 75.605
71524.320, -295.604, 5.672, 75.607
71524.330, -295.603, 5.638, 75.605
71524.340, -295.603, 5.634, 75.605
71524.360, -295.603, 5.630, 75.605
71524.380, -295.604, 5.672, 75.607
71524.390, -295.603, 5.626, 75.605
71524.400, -295.603, 5.622, 75.605
71524.410, -295.604, 5.672, 75.607
71524.430, -295.603, 5.643, 75.606
71524.450, -295.603, 5.693, 75.605
71524.450, -295.604, 5.672, 75.607
71524.470, -295.603, 5.689, 75.605
71524.480, -295.603, 5.685, 75.605
71524.500, -295.604, 5.672, 75.607
