Elapsed Time (s), Position (X), Position (Y), Position (Z)
56751.520, -288.564, 7.679, -146.823
56751.530, -288.563, 7.672, -146.823
56751.540, -288.564, 7.679, -146.823
56751.560, -288.564, 7.679, -146.823
56751.570, -288.563, 7.672, -146.823
56751.590, -288.563, 7.679, -146.823
56751.600, -288.563, 7.679, -146.823
56751.610, -288.563, 7.679, -146.823
56751.630, -288.563, 7.672, -146.823
56751.640, -288.563, 7.679, -146.824
56751.660, -288.564, 7.680, -146.823
56751.670, -288.563, 7.672, -146.823
56751.680, -288.564, 7.680, -146.823
56751.700, -288.564, 7.680, -146.823
56751.710, -288.563, 7.672, -146.823
56751.730, -288.564, 7.680, -146.823
56751.740, -288.564, 7.681, -146.823
56751.750, -288.563, 7.672, -146.823
56751.770, -288.563, 7.681, -146.823
56751.780, -288.563, 7.680, -146.823
56751.790, -288.563, 7.680, -146.823
56751.810, -288.563, 7.672, -146.823
56751.820, -288.563, 7.680, -146.823
56751.840, -288.563, 7.680, -146.823
56751.850, -288.563, 7.672, -146.823
56751.860, -288.563, 7.681, -146.823
56751.880, -288.563, 7.681, -146.823
56751.890, -288.563, 7.672, -146.823
56751.910, -288.563, 7.681, -146.823
56751.920, -288.563, 7.681, -146.823
56751.930, -288.563, 7.681, -146.823
56751.950, -288.563, 7.672, -146.823
56751.960, -288.563, 7.681, -146.823
56751.980, -288.564, 7.681, -146.823
56751.990, -288.563, 7.672, -146.823
56752.000, -288.564, 7.681, -146.823
56752.020, -288.563, 7.681, -146.823
56752.040, -288.563, 7.672, -146.823
56752.040, -288.563, 7.680, -146.823
56752.060, -288.564, 7.680, -146.823
56752.070, -288.564, 7.680, -146.823
56752.090, -288.563, 7.672, -146.823
56752.100, -288.564, 7.679, -146.823
56752.120, -288.564, 7.679, -146.823
56752.130, -288.563, 7.672, -146.823
56752.140, -288.563, 7.679, -146.823
56752.160, -288.563, 7.679, -146.823
56752.170, -288.563, 7.672, -146.823
56752.180, -288.563, 7.679, -146.824
56752.200, -288.564, 7.679, -146.823
56752.210, -288.563, 7.672, -146.823
56752.230, -288.563, 7.680, -146.824
56752.240, -288.563, 7.680, -146.823
56752.250, -288.563, 7.672, -146.823
56752.270, -288.563, 7.680, -146.823
56752.280, -288.563, 7.680, -146.823
56752.290, -288.563, 7.680, -146.823
56752.310, -288.563, 7.672, -146.823
56752.320, -288.563, 7.680, -146.823
56752.340, -288.563, 7.680, -146.823
56752.350, -288.563, 7.672, -146.823
56752.360, -288.564, 7.680, -146.823
56752.380, -288.564, 7.680, -146.823
56752.390, -288.563, 7.672, -146.823
56752.410, -288.564, 7.681, -146.823
56752.420, -288.564, 7.681, -146.823
56752.430, -288.563, 7.672, -146.823
56752.450, -288.564, 7.681, -146.823
56752.460, -288.563, 7.681, -146.823
56752.480, -288.563, 7.681, -146.823
56752.490, -288.563, 7.672, -146.823
56752.500, -288.563, 7.681, -146.823
56752.520, -288.563, 7.681, -146.823
56752.530, -288.563, 7.672, -146.823
56752.550, -288.564, 7.681, -146.823
56752.560, -288.563, 7.681, -146.823
56752.570, -288.563, 7.672, -146.823
56752.590, -288.563, 7.680, -146.823
56752.600, -288.564, 7.680, -146.823
56752.610, -288.564, 7.680, -146.823
56752.630, -288.563, 7.672, -146.823
56752.640, -288.564, 7.679, -146.823
56752.660, -288.564, 7.679, -146.823
56752.670, -288.563, 7.672, -146.823
56752.680, -288.564, 7.679, -146.823
56752.700, -288.563, 7.679, -146.823
56752.710, -288.563, 7.672, -146.823
56752.730, -288.563, 7.679, -146.823
56752.740, -288.564, 7.679, -146.823
56752.750, -288.563, 7.672, -146.823
56752.770, -288.564, 7.680, -146.823
56752.780, -288.564, 7.680, -146.823
56752.790, -288.564, 7.680, -146.823
56752.810, -288.563, 7.672, -146.823
56752.820, -288.564, 7.680, -146.823
56752.840, -288.564, 7.681, -146.823
56752.850, -288.563, 7.672, -146.823
56752.870, -288.564, 7.681, -146.823
56752.880, -288.563, 7.681, -146.823
56752.890, -288.563, 7.672, -146.823
56752.910, -288.563, 7.680, -146.823
56752.920, -288.563, 7.680, -146.823
56752.940, -288.563, 7.680, -146.823
56752.950, -288.563, 7.672, -146.823
56752.960, -288.563, 7.680, -146.823
56752.980, -288.563, 7.681, -146.823
56752.990, -288.563, 7.672, -146.823
56753.000, -288.563, 7.681, -146.823
56753.020, -288.563, 7.681, -146.823
56753.030, -288.563, 7.672, -146.823
56753.050, -288.563, 7.681, -146.823
56753.060, -288.563, 7.681, -146.823
56753.070, -288.563, 7.672, -146.823
56753.090, -288.563, 7.681, -146.823
56753.100, -288.563, 7.681, -146.823
56753.110, -288.563, 7.681, -146.823
56753.130, -288.563, 7.672, -146.823
56753.140, -288.563, 7.681, -146.823
56753.160, -288.563, 7.680, -146.823
56753.170, -288.563, 7.672, -146.823
56753.180, -288.564, 7.680, -146.823
56753.200, -288.564, 7.679, -146.823
56753.210, -288.563, 7.672, -146.823
56753.230, -288.564, 7.679, -146.823
56753.240, -288.563, 7.679, -146.823
56753.250, -288.563, 7.679, -146.823
56753.270, -288.563, 7.672, -146.823
56753.280, -288.563, 7.679, -146.823
56753.290, -288.563, 7.679, -146.824
56753.310, -288.563, 7.672, -146.823
56753.320, -288.563, 7.679, -146.824
56753.340, -288.563, 7.680, -146.824
56753.350, -288.563, 7.672, -146.823
56753.360, -288.563, 7.680, -146.823
56753.380, -288.563, 7.680, -146.823
56753.390, -288.563, 7.672, -146.823
56753.410, -288.563, 7.680, -146.823
56753.420, -288.563, 7.680, -146.823
56753.430, -288.563, 7.680, -146.823
56753.450, -288.563, 7.672, -146.823
56753.460, -288.564, 7.681, -146.823
56753.480, -288.564, 7.680, -146.823
56753.490, -288.563, 7.672, -146.823
56753.500, -288.564, 7.680, -146.823
56753.520, -288.564, 7.681, -146.823
56753.530, -288.563, 7.672, -146.823
56753.550, -288.564, 7.681, -146.823
56753.560, -288.564, 7.681, -146.823
56753.570, -288.563, 7.672, -146.823
56753.590, -288.564, 7.681, -146.823
56753.600, -288.563, 7.681, -146.823
56753.620, -288.563, 7.681, -146.823
56753.630, -288.563, 7.672, -146.823
56753.640, -288.563, 7.681, -146.823
56753.660, -288.563, 7.681, -146.823
56753.670, -288.563, 7.672, -146.823
56753.680, -288.563, 7.681, -146.823
56753.700, -288.563, 7.680, -146.823
56753.710, -288.563, 7.672, -146.823
56753.730, -288.563, 7.680, -146.823
56753.740, -288.563, 7.679, -146.823
56753.750, -288.563, 7.679, -146.823
56753.770, -288.563, 7.672, -146.823
56753.780, -288.563, 7.679, -146.823
56753.800, -288.563, 7.679, -146.823
56753.810, -288.563, 7.672, -146.823
56753.820, -288.564, 7.679, -146.823
56753.840, -288.564, 7.679, -146.823
56753.850, -288.563, 7.672, -146.823
56753.860, -288.564, 7.679, -146.823
56753.880, -288.563, 7.680, -146.824
56753.890, -288.563, 7.672, -146.823
56753.910, -288.563, 7.680, -146.823
56753.920, -288.563, 7.680, -146.823
56753.930, -288.563, 7.680, -146.823
56753.950, -288.563, 7.672, -146.823
56753.960, -288.563, 7.680, -146.823
56753.980, -288.563, 7.680, -146.823
56753.990, -288.563, 7.672, -146.823
56754.000, -288.563, 7.681, -146.823
56754.020, -288.564, 7.681, -146.823
56754.030, -288.563, 7.672, -146.823
56754.050, -288.564, 7.680, -146.823
56754.060, -288.564, 7.681, -146.823
56754.070, -288.563, 7.672, -146.823
56754.090, -288.564, 7.681, -146.823
56754.100, -288.564, 7.681, -146.823
56754.110, -288.564, 7.681, -146.823
56754.130, -288.563, 7.672, -146.823
56754.140, -288.563, 7.681, -146.823
56754.160, -288.563, 7.681, -146.823
56754.170, -288.563, 7.672, -146.823
56754.180, -288.564, 7.681, -146.823
56754.200, -288.563, 7.681, -146.823
56754.210, -288.563, 7.672, -146.823
56754.230, -288.563, 7.681, -146.823
56754.240, -288.563, 7.680, -146.823
56754.250, -288.563, 7.680, -146.823
56754.270, -288.563, 7.672, -146.823
56754.280, -288.564, 7.680, -146.823
56754.300, -288.564, 7.679, -146.823
56754.310, -288.563, 7.672, -146.823
56754.320, -288.564, 7.679, -146.823
56754.340, -288.564, 7.679, -146.823
56754.350, -288.563, 7.672, -146.823
56754.370, -288.563, 7.679, -146.823
56754.380, -288.563, 7.679, -146.823
56754.390, -288.563, 7.672, -146.823
56754.410, -288.564, 7.679, -146.823
56754.420, -288.563, 7.680, -146.824
56754.430, -288.563, 7.680, -146.824
56754.450, -288.563, 7.672, -146.823
56754.460, -288.563, 7.680, -146.824
56754.480, -288.563, 7.680, -146.823
56754.490, -288.563, 7.672, -146.823
56754.500, -288.563, 7.680, -146.823
56754.520, -288.563, 7.680, -146.823
56754.530, -288.563, 7.672, -146.823
56754.540, -288.563, 7.681, -146.823
56754.560, -288.564, 7.681, -146.823
56754.570, -288.563, 7.672, -146.823
56754.590, -288.564, 7.680, -146.823
56754.600, -288.564, 7.680, -146.823
56754.620, -288.564, 7.680, -146.823
56754.630, -288.563, 7.672, -146.823
56754.640, -288.564, 7.681, -146.823
56754.660, -288.564, 7.681, -146.823
56754.670, -288.563, 7.672, -146.823
56754.680, -288.564, 7.681, -146.823
56754.700, -288.563, 7.682, -146.823
56754.710, -288.563, 7.672, -146.823
56754.730, -288.563, 7.681, -146.823
56754.740, -288.563, 7.681, -146.823
56754.750, -288.563, 7.672, -146.823
56754.770, -288.563, 7.681, -146.823
56754.780, -288.563, 7.680, -146.823
56754.800, -288.563, 7.681, -146.823
56754.810, -288.563, 7.672, -146.823
56754.820, -288.564, 7.680, -146.823
56754.840, -288.563, 7.679, -146.823
56754.850, -288.563, 7.672, -146.823
56754.870, -288.563, 7.679, -146.823
56754.880, -288.563, 7.679, -146.823
56754.890, -288.563, 7.672, -146.823
56754.910, -288.564, 7.679, -146.823
56754.920, -288.564, 7.679, -146.823
56754.930, -288.564, 7.679, -146.823
56754.950, -288.563, 7.672, -146.823
56754.960, -288.563, 7.679, -146.824
56754.980, -288.563, 7.680, -146.824
56754.990, -288.563, 7.672, -146.823
56755.000, -288.563, 7.680, -146.824
56755.020, -288.563, 7.680, -146.823
56755.030, -288.563, 7.672, -146.823
56755.050, -288.563, 7.680, -146.823
56755.060, -288.563, 7.680, -146.823
56755.070, -288.563, 7.672, -146.823
56755.090, -288.563, 7.681, -146.823
56755.100, -288.564, 7.681, -146.823
56755.120, -288.564, 7.681, -146.823
56755.130, -288.563, 7.672, -146.823
56755.140, -288.564, 7.680, -146.823
56755.160, -288.564, 7.680, -146.823
56755.170, -288.563, 7.672, -146.823
56755.180, -288.564, 7.681, -146.823
56755.200, -288.564, 7.681, -146.823
56755.210, -288.563, 7.672, -146.823
56755.230, -288.564, 7.681, -146.823
56755.240, -288.563, 7.682, -146.823
56755.250, -288.563, 7.682, -146.823
56755.270, -288.563, 7.672, -146.823
56755.280, -288.563, 7.682, -146.823
56755.300, -288.563, 7.681, -146.823
56755.310, -288.563, 7.672, -146.823
56755.320, -288.564, 7.681, -146.823
56755.340, -288.563, 7.681, -146.823
56755.350, -288.563, 7.672, -146.823
56755.370, -288.563, 7.680, -146.823
56755.380, -288.564, 7.680, -146.823
56755.390, -288.563, 7.672, -146.823
56755.410, -288.564, 7.679, -146.823
56755.420, -288.564, 7.679, -146.823
56755.440, -288.564, 7.679, -146.823
56755.450, -288.563, 7.672, -146.823
56755.460, -288.563, 7.679, -146.823
56755.480, -288.563, 7.679, -146.823
56755.490, -288.563, 7.672, -146.823
56755.510, -288.563, 7.679, -146.824
56755.520, -288.563, 7.679, -146.824
56755.530, -288.563, 7.672, -146.823
56755.550, -288.563, 7.680, -146.824
56755.560, -288.563, 7.680, -146.823
56755.570, -288.563, 7.680, -146.823
56755.590, -288.563, 7.672, -146.823
56755.600, -288.563, 7.680, -146.823
56755.620, -288.563, 7.680, -146.823
56755.630, -288.563, 7.672, -146.823
56755.640, -288.563, 7.681, -146.823
56755.660, -288.564, 7.681, -146.823
56755.670, -288.563, 7.672, -146.823
56755.680, -288.564, 7.681, -146.823
56755.700, -288.564, 7.680, -146.823
56755.710, -288.563, 7.672, -146.823
56755.730, -288.564, 7.681, -146.823
56755.740, -288.564, 7.681, -146.823
56755.750, -288.564, 7.681, -146.823
56755.770, -288.563, 7.672, -146.823
56755.780, -288.564, 7.681, -146.823
56755.800, -288.564, 7.682, -146.823
56755.810, -288.563, 7.672, -146.823
56755.820, -288.563, 7.682, -146.823
56755.840, -288.563, 7.681, -146.823
56755.850, -288.563, 7.672, -146.823
56755.860, -288.563, 7.681, -146.823
56755.880, -288.563, 7.681, -146.823
56755.890, -288.563, 7.672, -146.823
56755.910, -288.563, 7.680, -146.823
56755.920, -288.563, 7.680, -146.823
56755.930, -288.563, 7.680, -146.823
56755.950, -288.563, 7.672, -146.823
56755.960, -288.563, 7.679, -146.823
56755.980, -288.563, 7.679, -146.823
56755.990, -288.563, 7.672, -146.823
56756.000, -288.563, 7.679, -146.823
56756.020, -288.564, 7.679, -146.823
56756.030, -288.563, 7.672, -146.823
56756.050, -288.564, 7.679, -146.823
56756.060, -288.564, 7.680, -146.823
56756.070, -288.563, 7.672, -146.823
56756.090, -288.563, 7.680, -146.824
56756.100, -288.563, 7.680, -146.824
56756.120, -288.563, 7.680, -146.824
56756.130, -288.563, 7.672, -146.823
56756.140, -288.563, 7.680, -146.823
56756.160, -288.563, 7.680, -146.823
56756.170, -288.563, 7.672, -146.823
56756.190, -288.563, 7.681, -146.823
56756.200, -288.564, 7.681, -146.823
56756.210, -288.563, 7.672, -146.823
56756.230, -288.564, 7.681, -146.823
56756.240, -288.564, 7.680, -146.823
56756.250, -288.564, 7.680, -146.823
56756.270, -288.563, 7.672, -146.823
56756.280, -288.564, 7.681, -146.823
56756.300, -288.564, 7.681, -146.823
56756.310, -288.563, 7.672, -146.823
56756.320, -288.564, 7.681, -146.823
56756.340, -288.563, 7.682, -146.823
56756.350, -288.563, 7.672, -146.823
56756.360, -288.563, 7.682, -146.823
56756.380, -288.563, 7.681, -146.823
56756.390, -288.563, 7.681, -146.823
56756.410, -288.563, 7.672, -146.823
56756.420, -288.563, 7.681, -146.823
56756.430, -288.563, 7.681, -146.823
56756.450, -288.563, 7.672, -146.823
56756.460, -288.563, 7.680, -146.823
56756.480, -288.564, 7.680, -146.823
56756.490, -288.563, 7.672, -146.823
56756.500, -288.564, 7.679, -146.823
56756.520, -288.564, 7.679, -146.823
56756.530, -288.563, 7.672, -146.823
56756.550, -288.563, 7.679, -146.823
56756.560, -288.563, 7.679, -146.823
56756.570, -288.563, 7.672, -146.823
56756.590, -288.563, 7.679, -146.824
56756.600, -288.563, 7.679, -146.824
56756.620, -288.563, 7.679, -146.824
56756.630, -288.563, 7.672, -146.823
56756.640, -288.563, 7.680, -146.824
56756.660, -288.563, 7.680, -146.824
56756.670, -288.563, 7.672, -146.823
56756.680, -288.563, 7.680, -146.823
56756.700, -288.563, 7.680, -146.823
56756.710, -288.563, 7.672, -146.823
56756.730, -288.563, 7.681, -146.823
56756.740, -288.563, 7.681, -146.823
56756.750, -288.563, 7.672, -146.823
56756.770, -288.564, 7.681, -146.823
56756.780, -288.564, 7.680, -146.823
56756.800, -288.564, 7.680, -146.823
56756.810, -288.563, 7.672, -146.823
56756.820, -288.564, 7.681, -146.823
56756.840, -288.564, 7.681, -146.823
56756.850, -288.563, 7.672, -146.823
56756.860, -288.564, 7.681, -146.823
56756.880, -288.564, 7.682, -146.823
56756.890, -288.563, 7.672, -146.823
56756.910, -288.563, 7.682, -146.823
56756.920, -288.563, 7.681, -146.823
56756.930, -288.563, 7.681, -146.823
56756.950, -288.563, 7.672, -146.823
56756.960, -288.563, 7.681, -146.823
56756.980, -288.563, 7.681, -146.823
56756.990, -288.563, 7.672, -146.823
56757.000, -288.563, 7.680, -146.823
56757.020, -288.563, 7.680, -146.823
56757.030, -288.563, 7.672, -146.823
56757.050, -288.563, 7.679, -146.823
56757.060, -288.563, 7.679, -146.823
56757.070, -288.563, 7.672, -146.823
56757.090, -288.563, 7.679, -146.823
56757.100, -288.564, 7.679, -146.823
56757.110, -288.564, 7.679, -146.823
56757.130, -288.563, 7.672, -146.823
