Elapsed Time (s), Position (X), Position (Y), Position (Z)
56751.520, -283.907, 6.861, -156.614
56751.530, -283.914, 6.792, -156.603
56751.540, -283.907, 6.867, -156.614
56751.560, -283.907, 6.863, -156.614
56751.570, -283.914, 6.792, -156.603
56751.590, -283.907, 6.866, -156.614
56751.600, -283.907, 6.867, -156.614
56751.610, -283.907, 6.867, -156.614
56751.630, -283.914, 6.792, -156.603
56751.640, -283.907, 6.862, -156.614
56751.660, -283.907, 6.867, -156.614
56751.670, -283.914, 6.792, -156.603
56751.680, -283.907, 6.858, -156.614
56751.700, -283.907, 6.867, -156.614
56751.710, -283.914, 6.792, -156.603
56751.730, -283.907, 6.861, -156.614
56751.740, -283.906, 6.863, -156.613
56751.750, -283.914, 6.792, -156.603
56751.770, -283.907, 6.863, -156.613
56751.780, -283.907, 6.860, -156.613
56751.790, -283.907, 6.860, -156.613
56751.810, -283.914, 6.792, -156.603
56751.820, -283.908, 6.865, -156.614
56751.840, -283.908, 6.858, -156.614
56751.850, -283.914, 6.792, -156.603
56751.860, -283.908, 6.864, -156.614
56751.880, -283.908, 6.862, -156.614
56751.890, -283.914, 6.792, -156.603
56751.910, -283.908, 6.864, -156.614
56751.920, -283.908, 6.866, -156.614
56751.930, -283.908, 6.866, -156.614
56751.950, -283.914, 6.792, -156.603
56751.960, -283.908, 6.860, -156.614
56751.980, -283.908, 6.866, -156.614
56751.990, -283.914, 6.792, -156.603
56752.000, -283.908, 6.858, -156.614
56752.020, -283.908, 6.867, -156.614
56752.040, -283.914, 6.792, -156.603
56752.040, -283.908, 6.863, -156.614
56752.060, -283.908, 6.864, -156.614
56752.070, -283.908, 6.864, -156.614
56752.090, -283.914, 6.792, -156.603
56752.100, -283.908, 6.865, -156.614
56752.120, -283.907, 6.861, -156.614
56752.130, -283.914, 6.792, -156.603
56752.140, -283.908, 6.867, -156.614
56752.160, -283.908, 6.858, -156.614
56752.170, -283.914, 6.792, -156.603
56752.180, -283.907, 6.865, -156.614
56752.200, -283.908, 6.861, -156.614
56752.210, -283.914, 6.792, -156.603
56752.230, -283.907, 6.863, -156.614
56752.240, -283.907, 6.864, -156.614
56752.250, -283.914, 6.792, -156.603
56752.270, -283.907, 6.858, -156.613
56752.280, -283.907, 6.864, -156.613
56752.290, -283.907, 6.864, -156.613
56752.310, -283.914, 6.792, -156.603
56752.320, -283.907, 6.858, -156.614
56752.340, -283.907, 6.865, -156.614
56752.350, -283.914, 6.792, -156.603
56752.360, -283.907, 6.864, -156.614
56752.380, -283.907, 6.863, -156.614
56752.390, -283.914, 6.792, -156.603
56752.410, -283.907, 6.866, -156.614
56752.420, -283.907, 6.861, -156.614
56752.430, -283.914, 6.792, -156.603
56752.450, -283.907, 6.868, -156.614
56752.460, -283.907, 6.861, -156.614
56752.480, -283.907, 6.860, -156.614
56752.490, -283.914, 6.792, -156.603
56752.500, -283.907, 6.867, -156.614
56752.520, -283.907, 6.863, -156.614
56752.530, -283.914, 6.792, -156.603
56752.550, -283.907, 6.866, -156.614
56752.560, -283.907, 6.867, -156.614
56752.570, -283.914, 6.792, -156.603
56752.590, -283.907, 6.862, -156.614
56752.600, -283.907, 6.867, -156.614
56752.610, -283.907, 6.866, -156.614
56752.630, -283.914, 6.792, -156.603
56752.640, -283.907, 6.858, -156.614
56752.660, -283.907, 6.867, -156.614
56752.670, -283.914, 6.792, -156.603
56752.680, -283.907, 6.861, -156.614
56752.700, -283.906, 6.863, -156.613
56752.710, -283.914, 6.792, -156.603
56752.730, -283.907, 6.863, -156.613
56752.740, -283.907, 6.860, -156.613
56752.750, -283.914, 6.792, -156.603
56752.770, -283.908, 6.865, -156.614
56752.780, -283.908, 6.858, -156.614
56752.790, -283.908, 6.856, -156.614
56752.810, -283.914, 6.792, -156.603
56752.820, -283.908, 6.864, -156.614
56752.840, -283.908, 6.862, -156.614
56752.850, -283.914, 6.792, -156.603
56752.860, -283.908, 6.864, -156.614
56752.880, -283.908, 6.866, -156.614
56752.890, -283.914, 6.792, -156.603
56752.910, -283.908, 6.860, -156.614
56752.920, -283.908, 6.866, -156.614
56752.940, -283.908, 6.866, -156.614
56752.950, -283.914, 6.792, -156.603
56752.960, -283.908, 6.858, -156.614
56752.980, -283.908, 6.867, -156.614
56752.990, -283.914, 6.792, -156.603
56753.000, -283.908, 6.863, -156.614
56753.020, -283.908, 6.864, -156.614
56753.030, -283.914, 6.792, -156.603
56753.050, -283.908, 6.865, -156.614
56753.060, -283.907, 6.861, -156.614
56753.070, -283.914, 6.792, -156.603
56753.090, -283.908, 6.867, -156.614
56753.100, -283.908, 6.858, -156.614
56753.110, -283.908, 6.857, -156.614
56753.130, -283.914, 6.792, -156.603
56753.140, -283.908, 6.865, -156.614
56753.160, -283.907, 6.861, -156.614
56753.170, -283.914, 6.792, -156.603
56753.180, -283.907, 6.863, -156.614
56753.200, -283.907, 6.864, -156.614
56753.210, -283.914, 6.792, -156.603
56753.230, -283.907, 6.858, -156.613
56753.240, -283.907, 6.864, -156.613
56753.250, -283.907, 6.864, -156.613
56753.270, -283.914, 6.792, -156.603
56753.280, -283.907, 6.858, -156.614
56753.290, -283.907, 6.865, -156.614
56753.310, -283.914, 6.792, -156.603
56753.320, -283.907, 6.864, -156.614
56753.340, -283.907, 6.863, -156.614
56753.350, -283.914, 6.792, -156.603
56753.360, -283.907, 6.866, -156.614
56753.380, -283.907, 6.861, -156.614
56753.390, -283.914, 6.792, -156.603
56753.410, -283.907, 6.868, -156.614
56753.420, -283.907, 6.861, -156.614
56753.430, -283.907, 6.860, -156.614
56753.450, -283.914, 6.792, -156.603
56753.460, -283.907, 6.867, -156.614
56753.480, -283.907, 6.864, -156.614
56753.490, -283.914, 6.792, -156.603
56753.500, -283.907, 6.866, -156.614
56753.520, -283.907, 6.867, -156.614
56753.530, -283.914, 6.792, -156.603
56753.550, -283.907, 6.862, -156.614
56753.560, -283.907, 6.867, -156.614
56753.570, -283.914, 6.792, -156.603
56753.590, -283.907, 6.858, -156.614
56753.600, -283.907, 6.866, -156.614
56753.620, -283.907, 6.867, -156.614
56753.630, -283.914, 6.792, -156.603
56753.640, -283.907, 6.861, -156.614
56753.660, -283.906, 6.863, -156.613
56753.670, -283.914, 6.792, -156.603
56753.680, -283.907, 6.863, -156.613
56753.700, -283.907, 6.860, -156.613
56753.710, -283.914, 6.792, -156.603
56753.730, -283.908, 6.865, -156.614
56753.740, -283.908, 6.858, -156.614
56753.750, -283.908, 6.856, -156.614
56753.770, -283.914, 6.792, -156.603
56753.780, -283.908, 6.864, -156.614
56753.800, -283.908, 6.862, -156.614
56753.810, -283.914, 6.792, -156.603
56753.820, -283.908, 6.864, -156.614
56753.840, -283.908, 6.866, -156.614
56753.850, -283.914, 6.792, -156.603
56753.860, -283.908, 6.860, -156.614
56753.880, -283.908, 6.866, -156.614
56753.890, -283.914, 6.792, -156.603
56753.910, -283.908, 6.858, -156.614
56753.920, -283.908, 6.867, -156.614
56753.930, -283.908, 6.867, -156.614
56753.950, -283.914, 6.792, -156.603
56753.960, -283.908, 6.863, -156.614
56753.980, -283.908, 6.864, -156.614
56753.990, -283.914, 6.792, -156.603
56754.000, -283.908, 6.865, -156.614
56754.020, -283.907, 6.861, -156.614
56754.030, -283.914, 6.792, -156.603
56754.050, -283.908, 6.867, -156.614
56754.060, -283.908, 6.858, -156.614
56754.070, -283.914, 6.792, -156.603
56754.090, -283.907, 6.865, -156.614
56754.100, -283.908, 6.861, -156.614
56754.110, -283.907, 6.860, -156.614
56754.130, -283.914, 6.792, -156.603
56754.140, -283.907, 6.863, -156.614
56754.160, -283.908, 6.864, -156.614
56754.170, -283.914, 6.792, -156.603
56754.180, -283.907, 6.858, -156.613
56754.200, -283.907, 6.864, -156.613
56754.210, -283.914, 6.792, -156.603
56754.230, -283.907, 6.858, -156.614
56754.240, -283.907, 6.865, -156.614
56754.250, -283.907, 6.866, -156.614
56754.270, -283.914, 6.792, -156.603
56754.280, -283.907, 6.864, -156.614
56754.300, -283.907, 6.863, -156.614
56754.310, -283.914, 6.792, -156.603
56754.320, -283.907, 6.866, -156.614
56754.340, -283.907, 6.861, -156.614
56754.350, -283.914, 6.792, -156.603
56754.370, -283.907, 6.868, -156.614
56754.380, -283.907, 6.861, -156.614
56754.390, -283.914, 6.792, -156.603
56754.410, -283.907, 6.867, -156.614
56754.420, -283.907, 6.864, -156.614
56754.430, -283.907, 6.863, -156.614
56754.450, -283.914, 6.792, -156.603
56754.460, -283.907, 6.866, -156.614
56754.480, -283.907, 6.867, -156.614
56754.490, -283.914, 6.792, -156.603
56754.500, -283.907, 6.862, -156.614
56754.520, -283.907, 6.867, -156.614
56754.530, -283.914, 6.792, -156.603
56754.540, -283.907, 6.857, -156.614
56754.560, -283.907, 6.866, -156.614
56754.570, -283.914, 6.792, -156.603
56754.590, -283.907, 6.861, -156.614
56754.600, -283.906, 6.863, -156.613
56754.620, -283.906, 6.863, -156.613
56754.630, -283.914, 6.792, -156.603
56754.640, -283.907, 6.863, -156.613
56754.660, -283.907, 6.859, -156.613
56754.670, -283.914, 6.792, -156.603
56754.680, -283.908, 6.865, -156.614
56754.700, -283.908, 6.858, -156.614
56754.710, -283.914, 6.792, -156.603
56754.730, -283.908, 6.864, -156.614
56754.740, -283.908, 6.862, -156.614
56754.750, -283.914, 6.792, -156.603
56754.770, -283.908, 6.864, -156.614
56754.780, -283.908, 6.866, -156.614
56754.800, -283.908, 6.866, -156.614
56754.810, -283.914, 6.792, -156.603
56754.820, -283.908, 6.860, -156.614
56754.840, -283.908, 6.866, -156.614
56754.850, -283.914, 6.792, -156.603
56754.870, -283.908, 6.858, -156.614
56754.880, -283.908, 6.867, -156.614
56754.890, -283.914, 6.792, -156.603
56754.910, -283.908, 6.863, -156.614
56754.920, -283.907, 6.864, -156.614
56754.930, -283.907, 6.864, -156.614
56754.950, -283.914, 6.792, -156.603
56754.960, -283.908, 6.865, -156.614
56754.980, -283.907, 6.861, -156.614
56754.990, -283.914, 6.792, -156.603
56755.000, -283.908, 6.867, -156.614
56755.020, -283.908, 6.859, -156.614
56755.030, -283.914, 6.792, -156.603
56755.050, -283.908, 6.865, -156.614
56755.060, -283.907, 6.861, -156.614
56755.070, -283.914, 6.792, -156.603
56755.090, -283.907, 6.863, -156.614
56755.100, -283.908, 6.864, -156.614
56755.120, -283.908, 6.864, -156.614
56755.130, -283.914, 6.792, -156.603
56755.140, -283.907, 6.857, -156.613
56755.160, -283.907, 6.864, -156.613
56755.170, -283.914, 6.792, -156.603
56755.180, -283.907, 6.858, -156.614
56755.200, -283.907, 6.865, -156.614
56755.210, -283.914, 6.792, -156.603
56755.230, -283.907, 6.864, -156.614
56755.240, -283.907, 6.863, -156.614
56755.250, -283.907, 6.863, -156.614
56755.270, -283.914, 6.792, -156.603
56755.280, -283.907, 6.866, -156.614
56755.300, -283.907, 6.861, -156.614
56755.310, -283.914, 6.792, -156.603
56755.320, -283.907, 6.868, -156.614
56755.340, -283.907, 6.862, -156.614
56755.350, -283.914, 6.792, -156.603
56755.370, -283.907, 6.867, -156.614
56755.380, -283.907, 6.864, -156.614
56755.390, -283.914, 6.792, -156.603
56755.410, -283.907, 6.866, -156.614
56755.420, -283.907, 6.867, -156.614
56755.440, -283.907, 6.867, -156.614
56755.450, -283.914, 6.792, -156.603
56755.460, -283.907, 6.862, -156.614
56755.480, -283.907, 6.867, -156.614
56755.490, -283.914, 6.792, -156.603
56755.510, -283.907, 6.857, -156.614
56755.520, -283.907, 6.866, -156.614
56755.530, -283.914, 6.792, -156.603
56755.550, -283.907, 6.862, -156.614
56755.560, -283.906, 6.863, -156.613
56755.570, -283.906, 6.863, -156.613
56755.590, -283.914, 6.792, -156.603
56755.600, -283.907, 6.863, -156.613
56755.620, -283.907, 6.859, -156.613
56755.630, -283.914, 6.792, -156.603
56755.640, -283.908, 6.865, -156.614
56755.660, -283.908, 6.858, -156.614
56755.670, -283.914, 6.792, -156.603
56755.680, -283.908, 6.864, -156.614
56755.700, -283.908, 6.862, -156.614
56755.710, -283.914, 6.792, -156.603
56755.730, -283.907, 6.864, -156.614
56755.740, -283.908, 6.866, -156.614
56755.750, -283.908, 6.866, -156.614
56755.770, -283.914, 6.792, -156.603
56755.780, -283.908, 6.860, -156.614
56755.800, -283.908, 6.866, -156.614
56755.810, -283.914, 6.792, -156.603
56755.820, -283.908, 6.858, -156.614
56755.840, -283.908, 6.867, -156.614
56755.850, -283.914, 6.792, -156.603
56755.860, -283.908, 6.864, -156.614
56755.880, -283.907, 6.864, -156.614
56755.890, -283.914, 6.792, -156.603
56755.910, -283.908, 6.865, -156.614
56755.920, -283.908, 6.861, -156.614
56755.930, -283.908, 6.862, -156.614
56755.950, -283.914, 6.792, -156.603
56755.960, -283.908, 6.867, -156.614
56755.980, -283.908, 6.859, -156.614
56755.990, -283.914, 6.792, -156.603
56756.000, -283.908, 6.865, -156.614
56756.020, -283.907, 6.861, -156.614
56756.030, -283.914, 6.792, -156.603
56756.050, -283.907, 6.863, -156.614
56756.060, -283.908, 6.864, -156.614
56756.070, -283.914, 6.792, -156.603
56756.090, -283.907, 6.857, -156.614
56756.100, -283.907, 6.864, -156.613
56756.120, -283.907, 6.864, -156.613
56756.130, -283.914, 6.792, -156.603
56756.140, -283.907, 6.858, -156.614
56756.160, -283.907, 6.865, -156.614
56756.170, -283.914, 6.792, -156.603
56756.190, -283.907, 6.864, -156.614
56756.200, -283.907, 6.863, -156.614
56756.210, -283.914, 6.792, -156.603
56756.230, -283.907, 6.866, -156.614
56756.240, -283.907, 6.861, -156.614
56756.250, -283.907, 6.862, -156.614
56756.270, -283.914, 6.792, -156.603
56756.280, -283.907, 6.868, -156.614
56756.300, -283.907, 6.861, -156.614
56756.310, -283.914, 6.792, -156.603
56756.320, -283.907, 6.867, -156.614
56756.340, -283.907, 6.864, -156.614
56756.350, -283.914, 6.792, -156.603
56756.360, -283.907, 6.866, -156.614
56756.380, -283.907, 6.867, -156.614
56756.390, -283.907, 6.867, -156.614
56756.410, -283.914, 6.792, -156.603
56756.420, -283.907, 6.862, -156.614
56756.430, -283.907, 6.867, -156.614
56756.450, -283.914, 6.792, -156.603
56756.460, -283.907, 6.858, -156.614
56756.480, -283.907, 6.866, -156.614
56756.490, -283.914, 6.792, -156.603
56756.500, -283.907, 6.861, -156.614
56756.520, -283.906, 6.863, -156.613
56756.530, -283.914, 6.792, -156.603
56756.550, -283.907, 6.863, -156.613
56756.560, -283.907, 6.860, -156.613
56756.570, -283.914, 6.792, -156.603
56756.590, -283.908, 6.865, -156.614
56756.600, -283.908, 6.858, -156.614
56756.620, -283.908, 6.857, -156.614
56756.630, -283.914, 6.792, -156.603
56756.640, -283.908, 6.864, -156.614
56756.660, -283.908, 6.862, -156.614
56756.670, -283.914, 6.792, -156.603
56756.680, -283.908, 6.864, -156.614
56756.700, -283.908, 6.866, -156.614
56756.710, -283.914, 6.792, -156.603
56756.730, -283.908, 6.860, -156.614
56756.740, -283.908, 6.866, -156.614
56756.750, -283.914, 6.792, -156.603
56756.770, -283.908, 6.858, -156.614
56756.780, -283.908, 6.867, -156.614
56756.800, -283.908, 6.867, -156.614
56756.810, -283.914, 6.792, -156.603
56756.820, -283.908, 6.863, -156.614
56756.840, -283.907, 6.864, -156.614
56756.850, -283.914, 6.792, -156.603
56756.860, -283.908, 6.865, -156.614
56756.880, -283.907, 6.861, -156.614
56756.890, -283.914, 6.792, -156.603
56756.910, -283.908, 6.867, -156.614
56756.920, -283.908, 6.858, -156.614
56756.930, -283.908, 6.857, -156.614
56756.950, -283.914, 6.792, -156.603
56756.960, -283.908, 6.865, -156.614
56756.980, -283.907, 6.861, -156.614
56756.990, -283.914, 6.792, -156.603
56757.000, -283.907, 6.863, -156.614
56757.020, -283.907, 6.864, -156.614
56757.030, -283.914, 6.792, -156.603
56757.050, -283.907, 6.858, -156.614
56757.060, -283.907, 6.864, -156.613
56757.070, -283.914, 6.792, -156.603
56757.090, -283.907, 6.858, -156.614
56757.100, -283.907, 6.865, -156.614
56757.110, -283.907, 6.866, -156.614
56757.130, -283.914, 6.792, -156.603
