Elapsed Time (s), Position (X), Position (Y), Position (Z)
56751.520, -277.019, 6.891, -100.926
56751.530, -277.014, 6.876, -101.067
56751.540, -277.010, 6.894, -101.214
56751.560, -277.005, 6.897, -101.346
56751.570, -277.000, 6.882, -101.481
56751.590, -276.996, 6.900, -101.615
56751.600, -276.992, 6.904, -101.752
56751.610, -276.987, 6.908, -101.889
56751.630, -276.982, 6.891, -102.027
56751.640, -276.977, 6.910, -102.161
56751.660, -276.974, 6.913, -102.290
56751.670, -276.969, 6.897, -102.429
56751.680, -276.964, 6.917, -102.563
56751.700, -276.960, 6.919, -102.693
56751.710, -276.955, 6.903, -102.832
56751.730, -276.950, 6.923, -102.964
56751.740, -276.947, 6.924, -103.093
56751.750, -276.942, 6.910, -103.228
56751.770, -276.937, 6.929, -103.362
56751.780, -276.934, 6.928, -103.491
56751.790, -276.929, 6.931, -103.622
56751.810, -276.924, 6.918, -103.752
56751.820, -276.920, 6.932, -103.879
56751.840, -276.916, 6.940, -104.008
56751.850, -276.911, 6.924, -104.144
56751.860, -276.907, 6.941, -104.278
56751.880, -276.904, 6.947, -104.395
56751.890, -276.898, 6.930, -104.528
56751.910, -276.894, 6.950, -104.655
56751.920, -276.891, 6.954, -104.776
56751.930, -276.886, 6.952, -104.905
56751.950, -276.882, 6.938, -105.035
56751.960, -276.878, 6.959, -105.157
56751.980, -276.874, 6.962, -105.276
56751.990, -276.869, 6.944, -105.409
56752.000, -276.866, 6.962, -105.531
56752.020, -276.861, 6.971, -105.653
56752.040, -276.857, 6.950, -105.777
56752.040, -276.853, 6.973, -105.900
56752.060, -276.848, 6.977, -106.050
56752.070, -276.845, 6.975, -106.145
56752.090, -276.840, 6.958, -106.283
56752.100, -276.836, 6.983, -106.402
56752.120, -276.833, 6.985, -106.516
56752.130, -276.828, 6.965, -106.644
56752.140, -276.824, 6.987, -106.766
56752.160, -276.820, 6.994, -106.884
56752.170, -276.815, 6.971, -107.010
56752.180, -276.812, 6.998, -107.137
56752.200, -276.808, 7.001, -107.258
56752.210, -276.803, 6.978, -107.389
56752.230, -276.799, 7.007, -107.513
56752.240, -276.795, 7.006, -107.636
56752.250, -276.790, 6.985, -107.771
56752.270, -276.787, 7.014, -107.896
56752.280, -276.782, 7.011, -108.023
56752.290, -276.778, 7.019, -108.148
56752.310, -276.773, 6.996, -108.284
56752.320, -276.769, 7.021, -108.409
56752.340, -276.765, 7.027, -108.533
56752.350, -276.760, 7.003, -108.672
56752.360, -276.756, 7.031, -108.804
56752.380, -276.752, 7.035, -108.931
56752.390, -276.747, 7.012, -109.068
56752.410, -276.743, 7.040, -109.205
56752.420, -276.739, 7.042, -109.327
56752.430, -276.733, 7.020, -109.467
56752.450, -276.730, 7.048, -109.598
56752.460, -276.725, 7.049, -109.728
56752.480, -276.721, 7.051, -109.868
56752.490, -276.715, 7.032, -110.006
56752.500, -276.711, 7.057, -110.141
56752.520, -276.707, 7.060, -110.276
56752.530, -276.702, 7.041, -110.420
56752.550, -276.698, 7.066, -110.552
56752.560, -276.693, 7.068, -110.682
56752.570, -276.688, 7.051, -110.832
56752.590, -276.684, 7.074, -110.964
56752.600, -276.679, 7.077, -111.099
56752.610, -276.675, 7.082, -111.241
56752.630, -276.669, 7.064, -111.385
56752.640, -276.665, 7.086, -111.520
56752.660, -276.661, 7.091, -111.653
56752.670, -276.655, 7.074, -111.802
56752.680, -276.651, 7.094, -111.942
56752.700, -276.646, 7.100, -112.077
56752.710, -276.641, 7.083, -112.221
56752.730, -276.637, 7.103, -112.367
56752.740, -276.632, 7.109, -112.502
56752.750, -276.627, 7.094, -112.651
56752.770, -276.623, 7.110, -112.792
56752.780, -276.618, 7.117, -112.932
56752.790, -276.613, 7.119, -113.079
56752.810, -276.608, 7.108, -113.220
56752.820, -276.603, 7.126, -113.365
56752.840, -276.599, 7.128, -113.500
56752.850, -276.594, 7.118, -113.652
56752.860, -276.589, 7.134, -113.798
56752.880, -276.584, 7.138, -113.938
56752.890, -276.579, 7.129, -114.087
56752.910, -276.575, 7.142, -114.232
56752.920, -276.570, 7.147, -114.371
56752.940, -276.563, 7.147, -114.563
56752.950, -276.560, 7.143, -114.668
56752.960, -276.554, 7.156, -114.827
56752.980, -276.550, 7.158, -114.971
56752.990, -276.545, 7.154, -115.117
56753.000, -276.540, 7.164, -115.264
56753.020, -276.535, 7.168, -115.399
56753.030, -276.530, 7.165, -115.552
56753.050, -276.525, 7.172, -115.693
56753.060, -276.521, 7.177, -115.835
56753.070, -276.516, 7.176, -115.985
56753.090, -276.511, 7.180, -116.133
56753.100, -276.506, 7.186, -116.279
56753.110, -276.501, 7.188, -116.431
56753.130, -276.496, 7.190, -116.572
56753.140, -276.491, 7.195, -116.724
56753.160, -276.486, 7.198, -116.864
56753.170, -276.481, 7.201, -117.013
56753.180, -276.476, 7.203, -117.161
56753.200, -276.472, 7.208, -117.305
56753.210, -276.467, 7.212, -117.457
56753.230, -276.462, 7.211, -117.608
56753.240, -276.456, 7.217, -117.755
56753.250, -276.452, 7.219, -117.900
56753.270, -276.447, 7.227, -118.050
56753.280, -276.442, 7.225, -118.196
56753.290, -276.437, 7.229, -118.338
56753.310, -276.432, 7.238, -118.490
56753.320, -276.427, 7.233, -118.643
56753.340, -276.422, 7.236, -118.782
56753.350, -276.417, 7.249, -118.942
56753.360, -276.412, 7.240, -119.089
56753.380, -276.407, 7.241, -119.228
56753.390, -276.402, 7.260, -119.384
56753.410, -276.397, 7.245, -119.537
56753.420, -276.392, 7.247, -119.673
56753.430, -276.387, 7.252, -119.827
56753.450, -276.382, 7.274, -119.983
56753.460, -276.377, 7.255, -120.126
56753.480, -276.373, 7.259, -120.266
56753.490, -276.368, 7.284, -120.421
56753.500, -276.362, 7.263, -120.576
56753.520, -276.358, 7.266, -120.715
56753.530, -276.353, 7.295, -120.867
56753.550, -276.347, 7.272, -121.016
56753.560, -276.343, 7.281, -121.158
56753.570, -276.338, 7.305, -121.310
56753.590, -276.333, 7.352, -121.457
56753.600, -276.328, 7.351, -121.597
56753.620, -276.323, 7.351, -121.752
56753.630, -276.318, 7.319, -121.900
56753.640, -276.313, 7.354, -122.049
56753.660, -276.308, 7.353, -122.189
56753.670, -276.303, 7.329, -122.352
56753.680, -276.298, 7.356, -122.490
56753.700, -276.293, 7.355, -122.626
56753.710, -276.289, 7.338, -122.781
56753.730, -276.283, 7.358, -122.929
56753.740, -276.279, 7.357, -123.071
56753.750, -276.274, 7.356, -123.220
56753.770, -276.269, 7.351, -123.375
56753.780, -276.264, 7.358, -123.512
56753.800, -276.258, 7.358, -123.689
56753.810, -276.255, 7.360, -123.801
56753.820, -276.250, 7.359, -123.938
56753.840, -276.245, 7.358, -124.080
56753.850, -276.240, 7.369, -124.233
56753.860, -276.235, 7.361, -124.379
56753.880, -276.230, 7.359, -124.512
56753.890, -276.226, 7.378, -124.669
56753.910, -276.220, 7.361, -124.811
56753.920, -276.216, 7.360, -124.953
56753.930, -276.211, 7.359, -125.099
56753.950, -276.207, 7.390, -125.247
56753.960, -276.201, 7.374, -125.391
56753.980, -276.197, 7.443, -125.522
56753.990, -276.192, 7.398, -125.671
56754.000, -276.187, 7.445, -125.813
56754.020, -276.183, 7.443, -125.951
56754.030, -276.178, 7.406, -126.100
56754.050, -276.173, 7.445, -126.243
56754.060, -276.168, 7.443, -126.374
56754.070, -276.164, 7.413, -126.520
56754.090, -276.159, 7.444, -126.659
56754.100, -276.154, 7.442, -126.793
56754.110, -276.149, 7.441, -126.939
56754.130, -276.145, 7.423, -127.080
56754.140, -276.140, 7.442, -127.220
56754.160, -276.136, 7.440, -127.350
56754.170, -276.131, 7.430, -127.499
56754.180, -276.126, 7.440, -127.638
56754.200, -276.122, 7.438, -127.765
56754.210, -276.117, 7.436, -127.913
56754.230, -276.112, 7.439, -128.047
56754.240, -276.108, 7.437, -128.178
56754.250, -276.103, 7.437, -128.324
56754.270, -276.099, 7.444, -128.458
56754.280, -276.094, 7.438, -128.591
56754.300, -276.090, 7.442, -128.720
56754.310, -276.086, 7.449, -128.863
56754.320, -276.081, 7.445, -128.997
56754.340, -276.076, 7.461, -129.124
56754.350, -276.072, 7.455, -129.261
56754.370, -276.066, 7.464, -129.396
56754.380, -276.063, 7.467, -129.523
56754.390, -276.059, 7.459, -129.662
56754.410, -276.054, 7.471, -129.793
56754.420, -276.050, 7.472, -129.921
56754.430, -276.046, 7.471, -130.053
56754.450, -276.041, 7.465, -130.183
56754.460, -276.037, 7.474, -130.311
56754.480, -276.033, 7.478, -130.437
56754.490, -276.029, 7.468, -130.569
56754.500, -276.024, 7.477, -130.699
56754.520, -276.019, 7.489, -130.823
56754.530, -276.016, 7.472, -130.958
56754.540, -276.011, 7.492, -131.087
56754.560, -276.008, 7.493, -131.203
56754.570, -276.003, 7.474, -131.333
56754.590, -275.999, 7.494, -131.459
56754.600, -275.995, 7.493, -131.579
56754.620, -275.991, 7.492, -131.706
56754.630, -275.986, 7.477, -131.832
56754.640, -275.983, 7.491, -131.955
56754.660, -275.979, 7.492, -132.069
56754.670, -275.973, 7.478, -132.222
56754.680, -275.970, 7.490, -132.320
56754.700, -275.966, 7.494, -132.432
56754.710, -275.962, 7.479, -132.550
56754.730, -275.958, 7.496, -132.674
56754.740, -275.954, 7.493, -132.786
56754.750, -275.950, 7.480, -132.909
56754.770, -275.946, 7.498, -133.028
56754.780, -275.942, 7.498, -133.145
56754.800, -275.938, 7.501, -133.271
56754.810, -275.934, 7.479, -133.387
56754.820, -275.930, 7.504, -133.510
56754.840, -275.927, 7.502, -133.620
56754.850, -275.922, 7.479, -133.752
56754.860, -275.918, 7.507, -133.869
56754.880, -275.915, 7.505, -133.983
56754.890, -275.910, 7.477, -134.114
56754.910, -275.906, 7.507, -134.239
56754.920, -275.902, 7.512, -134.350
56754.930, -275.898, 7.512, -134.480
56754.950, -275.893, 7.475, -134.611
56754.960, -275.890, 7.517, -134.726
56754.980, -275.885, 7.513, -134.847
56754.990, -275.881, 7.473, -134.974
56755.000, -275.876, 7.519, -135.098
56755.020, -275.872, 7.517, -135.221
56755.030, -275.868, 7.471, -135.354
56755.050, -275.864, 7.522, -135.476
56755.060, -275.860, 7.523, -135.598
56755.070, -275.855, 7.468, -135.732
56755.090, -275.851, 7.523, -135.857
56755.100, -275.848, 7.527, -135.977
56755.120, -275.843, 7.529, -136.110
56755.130, -275.838, 7.464, -136.239
56755.140, -275.834, 7.532, -136.366
56755.160, -275.831, 7.533, -136.487
56755.170, -275.825, 7.461, -136.621
56755.180, -275.822, 7.536, -136.746
56755.200, -275.818, 7.536, -136.867
56755.210, -275.812, 7.457, -137.004
56755.230, -275.809, 7.539, -137.132
56755.240, -275.804, 7.540, -137.261
56755.250, -275.800, 7.535, -137.385
56755.270, -275.795, 7.452, -137.513
56755.280, -275.847, 7.477, -137.542
56755.300, -275.788, 7.452, -137.753
56755.310, -275.782, 7.447, -137.900
56755.320, -275.778, 7.452, -138.019
56755.340, -275.779, 7.579, -138.119
56755.350, -275.769, 7.443, -138.285
56755.370, -275.766, 7.442, -138.412
56755.380, -275.762, 7.441, -138.530
56755.390, -275.756, 7.438, -138.670
56755.410, -275.752, 7.437, -138.796
56755.420, -275.748, 7.436, -138.918
56755.440, -275.743, 7.433, -139.049
56755.450, -275.739, 7.431, -139.177
56755.460, -275.772, 7.503, -139.365
56755.480, -275.726, 7.588, -139.421
56755.490, -275.726, 7.426, -139.556
56755.510, -275.720, 7.554, -139.683
56755.520, -275.719, 7.557, -139.802
56755.530, -275.712, 7.420, -139.968
56755.550, -275.685, 7.538, -140.033
56755.560, -275.703, 7.419, -140.199
56755.570, -275.705, 7.418, -140.330
56755.590, -275.696, 7.413, -140.452
56755.600, -275.690, 7.558, -140.571
56755.620, -275.686, 7.560, -140.685
56755.630, -275.684, 7.408, -140.813
56755.640, -275.680, 7.561, -140.934
56755.660, -275.676, 7.560, -141.053
56755.670, -275.671, 7.402, -141.182
56755.680, -275.668, 7.564, -141.303
56755.700, -275.662, 7.565, -141.414
56755.710, -275.659, 7.396, -141.545
56755.730, -275.656, 7.566, -141.665
56755.740, -275.652, 7.567, -141.779
56755.750, -275.648, 7.568, -141.906
56755.770, -275.643, 7.388, -142.028
56755.780, -275.640, 7.571, -142.142
56755.800, -275.637, 7.572, -142.258
56755.810, -275.631, 7.382, -142.380
56755.820, -275.628, 7.569, -142.500
56755.840, -275.625, 7.571, -142.606
56755.850, -275.619, 7.376, -142.732
56755.860, -275.615, 7.572, -142.844
56755.880, -275.612, 7.571, -142.955
56755.890, -275.607, 7.369, -143.077
56755.910, -275.603, 7.569, -143.190
56755.920, -275.599, 7.567, -143.297
56755.930, -275.595, 7.564, -143.414
56755.950, -275.592, 7.361, -143.532
56755.960, -275.588, 7.560, -143.636
56755.980, -275.584, 7.558, -143.743
56755.990, -275.581, 7.355, -143.862
56756.000, -275.577, 7.554, -143.968
56756.020, -275.573, 7.552, -144.069
56756.030, -275.570, 7.349, -144.188
56756.050, -275.566, 7.547, -144.295
56756.060, -275.562, 7.545, -144.393
56756.070, -275.559, 7.342, -144.505
56756.090, -275.555, 7.541, -144.608
56756.100, -275.552, 7.539, -144.707
56756.120, -275.548, 7.538, -144.818
56756.130, -275.545, 7.334, -144.923
56756.140, -275.541, 7.533, -145.017
56756.160, -275.538, 7.532, -145.116
56756.170, -275.535, 7.328, -145.219
56756.180, -275.531, 7.527, -145.317
56756.200, -275.528, 7.525, -145.408
56756.210, -275.525, 7.322, -145.515
56756.230, -275.521, 7.521, -145.608
56756.240, -275.518, 7.519, -145.699
56756.250, -275.515, 7.517, -145.793
56756.270, -275.512, 7.314, -145.890
56756.280, -275.509, 7.513, -145.981
56756.300, -275.506, 7.511, -146.063
56756.310, -275.503, 7.309, -146.161
56756.320, -275.473, 7.468, -146.252
56756.340, -275.480, 7.455, -146.326
56756.350, -275.494, 7.303, -146.425
56756.360, -275.460, 7.450, -146.507
56756.380, -275.469, 7.377, -146.569
56756.390, -275.491, 7.329, -146.695
56756.410, -275.482, 7.296, -146.765
56756.420, -275.486, 7.321, -146.840
56756.430, -275.483, 7.316, -146.918
56756.450, -275.474, 7.290, -147.002
56756.460, -275.478, 7.308, -147.077
56756.480, -275.476, 7.303, -147.145
56756.490, -275.467, 7.285, -147.227
56756.500, -275.471, 7.296, -147.297
56756.520, -275.468, 7.290, -147.367
56756.530, -275.459, 7.281, -147.444
56756.540, -275.463, 7.283, -147.509
56756.560, -275.461, 7.278, -147.575
56756.570, -275.453, 7.276, -147.647
56756.590, -275.457, 7.271, -147.711
56756.600, -275.455, 7.265, -147.772
56756.610, -275.452, 7.260, -147.839
56756.630, -275.444, 7.270, -147.902
56756.640, -275.448, 7.253, -147.960
56756.660, -275.446, 7.248, -148.016
56756.670, -275.438, 7.266, -148.082
56756.680, -275.442, 7.241, -148.135
56756.700, -275.441, 7.236, -148.185
56756.710, -275.432, 7.262, -148.243
56756.730, -275.437, 7.230, -148.294
56756.740, -275.436, 7.225, -148.342
56756.750, -275.427, 7.259, -148.395
56756.770, -275.432, 7.219, -148.440
56756.780, -275.431, 7.214, -148.484
56756.800, -275.429, 7.209, -148.530
56756.810, -275.421, 7.254, -148.576
56756.820, -275.426, 7.203, -148.615
56756.840, -275.421, 7.255, -148.652
56756.850, -275.417, 7.251, -148.693
56756.860, -275.423, 7.269, -148.727
56756.880, -275.422, 7.264, -148.759
56756.890, -275.414, 7.249, -148.798
56756.910, -275.419, 7.259, -148.826
56756.920, -275.418, 7.254, -148.855
56756.930, -275.417, 7.249, -148.883
56756.950, -275.410, 7.246, -148.913
56756.960, -275.416, 7.244, -148.934
56756.980, -275.415, 7.240, -148.956
56756.990, -275.407, 7.244, -148.980
56757.000, -275.414, 7.235, -148.997
56757.020, -275.413, 7.231, -149.014
56757.030, -275.406, 7.243, -149.033
56757.050, -275.412, 7.226, -149.044
56757.060, -275.412, 7.222, -149.056
56757.070, -275.404, 7.242, -149.070
56757.090, -275.411, 7.217, -149.075
56757.100, -275.411, 7.213, -149.082
56757.110, -275.411, 7.209, -149.087
56757.130, -275.404, 7.242, -149.092
