Elapsed Time (s), Position (X), Position (Y), Position (Z)
56751.520, -285.625, 1.715, 50.977
56751.530, -285.625, 5.522, 50.977
56751.540, -285.625, 1.711, 50.977
56751.560, -285.625, 1.708, 50.977
56751.570, -285.625, 5.522, 50.977
56751.590, -285.625, 1.704, 50.977
56751.600, -285.625, 1.700, 50.977
56751.610, -285.625, 1.696, 50.977
56751.630, -285.625, 5.522, 50.977
56751.640, -285.625, 1.692, 50.977
56751.660, -285.625, 1.688, 50.977
56751.670, -285.625, 5.522, 50.977
56751.680, -285.625, 1.684, 50.977
56751.700, -285.625, 1.680, 50.977
56751.710, -285.625, 5.522, 50.977
56751.730, -285.625, 1.676, 50.977
56751.740, -285.625, 1.672, 50.977
56751.750, -285.625, 5.522, 50.977
56751.770, -285.625, 1.668, 50.977
56751.780, -285.625, 1.664, 50.977
56751.790, -285.625, 1.660, 50.977
56751.810, -285.625, 5.522, 50.977
56751.820, -285.625, 1.657, 50.977
56751.840, -285.625, 1.653, 50.977
56751.850, -285.625, 5.522, 50.977
56751.860, -285.625, 1.649, 50.977
56751.880, -285.625, 1.645, 50.977
56751.890, -285.625, 5.522, 50.977
56751.910, -285.625, 1.641, 50.977
56751.920, -285.625, 1.637, 50.977
56751.930, -285.625, 1.633, 50.977
56751.950, -285.625, 5.522, 50.977
56751.960, -285.625, 1.629, 50.977
56751.980, -285.625, 1.625, 50.977
56751.990, -285.625, 5.522, 50.977
56752.000, -285.625, 1.621, 50.977
56752.020, -285.625, 1.617, 50.977
56752.040, -285.625, 5.522, 50.977
56752.040, -285.625, 1.613, 50.977
56752.060, -285.625, 1.609, 50.977
56752.070, -285.625, 1.606, 50.977
56752.090, -285.625, 5.522, 50.977
56752.100, -285.625, 1.602, 50.977
56752.120, -285.625, 1.598, 50.977
56752.130, -285.625, 5.522, 50.977
56752.140, -285.625, 1.594, 50.977
56752.160, -285.625, 1.590, 50.977
56752.170, -285.625, 5.522, 50.977
56752.180, -285.625, 1.586, 50.977
56752.200, -285.625, 1.582, 50.977
56752.210, -285.625, 5.522, 50.977
56752.230, -285.625, 1.578, 50.977
56752.240, -285.625, 1.574, 50.977
56752.250, -285.625, 5.522, 50.977
56752.270, -285.625, 1.570, 50.977
56752.280, -285.625, 1.566, 50.977
56752.290, -285.625, 1.562, 50.977
56752.310, -285.625, 5.522, 50.977
56752.320, -285.625, 1.558, 50.977
56752.340, -285.625, 1.555, 50.977
56752.350, -285.625, 5.522, 50.977
56752.360, -285.625, 1.551, 50.977
56752.380, -285.625, 1.547, 50.977
56752.390, -285.625, 5.522, 50.977
56752.410, -285.625, 1.543, 50.977
56752.420, -285.625, 1.539, 50.977
56752.430, -285.625, 5.522, 50.977
56752.450, -285.625, 1.535, 50.977
56752.460, -285.625, 1.531, 50.977
56752.480, -285.625, 1.527, 50.977
56752.490, -285.625, 5.522, 50.977
56752.500, -285.625, 1.523, 50.977
56752.520, -285.625, 1.519, 50.977
56752.530, -285.625, 5.522, 50.977
56752.550, -285.625, 1.515, 50.977
56752.560, -285.625, 1.511, 50.977
56752.570, -285.625, 5.522, 50.977
56752.590, -285.625, 1.507, 50.977
56752.600, -285.625, 1.504, 50.977
56752.610, -285.625, 1.500, 50.977
56752.630, -285.625, 5.522, 50.977
56752.640, -285.625, 1.496, 50.977
56752.660, -285.625, 1.492, 50.977
56752.670, -285.625, 5.522, 50.977
56752.680, -285.625, 1.488, 50.977
56752.700, -285.625, 1.484, 50.977
56752.710, -285.625, 5.522, 50.977
56752.730, -285.625, 1.480, 50.977
56752.740, -285.625, 1.476, 50.977
56752.750, -285.625, 5.522, 50.977
56752.770, -285.625, 1.472, 50.977
56752.780, -285.625, 1.468, 50.977
56752.790, -285.625, 1.464, 50.977
56752.810, -285.625, 5.522, 50.977
56752.820, -285.625, 1.460, 50.977
56752.840, -285.625, 1.456, 50.977
56752.850, -285.625, 5.522, 50.977
56752.860, -285.625, 1.452, 50.977
56752.880, -285.625, 1.449, 50.977
56752.890, -285.625, 5.522, 50.977
56752.910, -285.625, 1.445, 50.977
56752.920, -285.625, 1.441, 50.977
56752.940, -285.625, 1.437, 50.977
56752.950, -285.625, 5.522, 50.977
56752.960, -285.625, 1.433, 50.977
56752.980, -285.625, 1.429, 50.977
56752.990, -285.625, 5.522, 50.977
56753.000, -285.625, 1.425, 50.977
56753.020, -285.625, 1.421, 50.977
56753.030, -285.625, 5.522, 50.977
56753.050, -285.625, 1.417, 50.977
56753.060, -285.625, 1.413, 50.977
56753.070, -285.625, 5.522, 50.977
56753.090, -285.625, 1.409, 50.977
56753.100, -285.625, 1.405, 50.977
56753.110, -285.625, 1.401, 50.977
56753.130, -285.625, 5.522, 50.977
56753.140, -285.625, 1.398, 50.977
56753.160, -285.625, 1.394, 50.977
56753.170, -285.625, 5.522, 50.977
56753.180, -285.625, 1.390, 50.977
56753.200, -285.625, 1.386, 50.977
56753.210, -285.625, 5.522, 50.977
56753.230, -285.625, 1.382, 50.977
56753.240, -285.625, 1.378, 50.977
56753.250, -285.625, 1.374, 50.977
56753.270, -285.625, 5.522, 50.977
56753.280, -285.625, 1.370, 50.977
56753.290, -285.625, 1.366, 50.977
56753.310, -285.625, 5.522, 50.977
56753.320, -285.625, 1.362, 50.977
56753.340, -285.625, 1.358, 50.977
56753.350, -285.625, 5.522, 50.977
56753.360, -285.625, 1.354, 50.977
56753.380, -285.625, 1.350, 50.977
56753.390, -285.625, 5.522, 50.977
56753.410, -285.625, 1.347, 50.977
56753.420, -285.625, 1.343, 50.977
56753.430, -285.625, 1.339, 50.977
56753.450, -285.625, 5.522, 50.977
56753.460, -285.625, 1.335, 50.977
56753.480, -285.625, 1.331, 50.977
56753.490, -285.625, 5.522, 50.977
56753.500, -285.625, 1.327, 50.977
56753.520, -285.625, 1.323, 50.977
56753.530, -285.625, 5.522, 50.977
56753.550, -285.625, 1.319, 50.977
56753.560, -285.625, 1.315, 50.977
56753.570, -285.625, 5.522, 50.977
56753.590, -285.625, 1.311, 50.977
56753.600, -285.625, 1.307, 50.977
56753.620, -285.625, 1.303, 50.977
56753.630, -285.625, 5.522, 50.977
56753.640, -285.625, 1.299, 50.977
56753.660, -285.625, 1.296, 50.977
56753.670, -285.625, 5.522, 50.977
56753.680, -285.625, 1.292, 50.977
56753.700, -285.625, 1.288, 50.977
56753.710, -285.625, 5.522, 50.977
56753.730, -285.625, 1.284, 50.977
56753.740, -285.625, 1.280, 50.977
56753.750, -285.625, 1.276, 50.977
56753.770, -285.625, 5.522, 50.977
56753.780, -285.625, 1.272, 50.977
56753.800, -285.625, 1.268, 50.977
56753.810, -285.625, 5.522, 50.977
56753.820, -285.625, 1.264, 50.977
56753.840, -285.625, 1.260, 50.977
56753.850, -285.625, 5.522, 50.977
56753.860, -285.625, 1.256, 50.977
56753.880, -285.625, 1.252, 50.977
56753.890, -285.625, 5.522, 50.977
56753.910, -285.625, 1.248, 50.977
56753.920, -285.625, 1.245, 50.977
56753.930, -285.625, 1.241, 50.977
56753.950, -285.625, 5.522, 50.977
56753.960, -285.625, 1.237, 50.977
56753.980, -285.625, 1.233, 50.977
56753.990, -285.625, 5.522, 50.977
56754.000, -285.625, 1.229, 50.977
56754.020, -285.625, 1.225, 50.977
56754.030, -285.625, 5.522, 50.977
56754.050, -285.625, 1.221, 50.977
56754.060, -285.625, 1.217, 50.977
56754.070, -285.625, 5.522, 50.977
56754.090, -285.625, 1.213, 50.977
56754.100, -285.625, 1.209, 50.977
56754.110, -285.625, 1.205, 50.977
56754.130, -285.625, 5.522, 50.977
56754.140, -285.625, 1.201, 50.977
56754.160, -285.625, 1.197, 50.977
56754.170, -285.625, 5.522, 50.977
56754.180, -285.625, 1.194, 50.977
56754.200, -285.625, 1.190, 50.977
56754.210, -285.625, 5.522, 50.977
56754.230, -285.625, 1.186, 50.977
56754.240, -285.625, 1.182, 50.977
56754.250, -285.625, 1.178, 50.977
56754.270, -285.625, 5.522, 50.977
56754.280, -285.625, 1.174, 50.977
56754.300, -285.625, 1.170, 50.977
56754.310, -285.625, 5.522, 50.977
56754.320, -285.625, 1.166, 50.977
56754.340, -285.625, 1.162, 50.977
56754.350, -285.625, 5.522, 50.977
56754.370, -285.625, 1.158, 50.977
56754.380, -285.625, 1.154, 50.977
56754.390, -285.625, 5.522, 50.977
56754.410, -285.625, 1.150, 50.977
56754.420, -285.625, 1.146, 50.977
56754.430, -285.625, 1.143, 50.977
56754.450, -285.625, 5.522, 50.977
56754.460, -285.625, 1.139, 50.977
56754.480, -285.625, 1.135, 50.977
56754.490, -285.625, 5.522, 50.977
56754.500, -285.625, 1.131, 50.977
56754.520, -285.625, 1.127, 50.977
56754.530, -285.625, 5.522, 50.977
56754.540, -285.625, 1.123, 50.977
56754.560, -285.625, 1.119, 50.977
56754.570, -285.625, 5.522, 50.977
56754.590, -285.625, 1.115, 50.977
56754.600, -285.625, 1.111, 50.977
56754.620, -285.625, 1.107, 50.977
56754.630, -285.625, 5.522, 50.977
56754.640, -285.625, 1.103, 50.977
56754.660, -285.625, 1.099, 50.977
56754.670, -285.625, 5.522, 50.977
56754.680, -285.625, 1.095, 50.977
56754.700, -285.625, 1.091, 50.977
56754.710, -285.625, 5.522, 50.977
56754.730, -285.625, 1.088, 50.977
56754.740, -285.625, 1.084, 50.977
56754.750, -285.625, 5.522, 50.977
56754.770, -285.625, 1.080, 50.977
56754.780, -285.625, 1.076, 50.977
56754.800, -285.625, 1.072, 50.977
56754.810, -285.625, 5.522, 50.977
56754.820, -285.625, 1.068, 50.977
56754.840, -285.625, 1.064, 50.977
56754.850, -285.625, 5.522, 50.977
56754.870, -285.625, 1.060, 50.977
56754.880, -285.625, 1.056, 50.977
56754.890, -285.625, 5.522, 50.977
56754.910, -285.625, 1.052, 50.977
56754.920, -285.625, 1.048, 50.977
56754.930, -285.625, 1.044, 50.977
56754.950, -285.625, 5.522, 50.977
56754.960, -285.625, 1.040, 50.977
56754.980, -285.625, 1.037, 50.977
56754.990, -285.625, 5.522, 50.977
56755.000, -285.625, 1.033, 50.977
56755.020, -285.625, 1.029, 50.977
56755.030, -285.625, 5.522, 50.977
56755.050, -285.625, 1.025, 50.977
56755.060, -285.625, 1.021, 50.977
56755.070, -285.625, 5.522, 50.977
56755.090, -285.625, 1.017, 50.977
56755.100, -285.625, 1.013, 50.977
56755.120, -285.625, 1.009, 50.977
56755.130, -285.625, 5.522, 50.977
56755.140, -285.625, 1.005, 50.977
56755.160, -285.625, 1.001, 50.977
56755.170, -285.625, 5.522, 50.977
56755.180, -285.625, 0.997, 50.977
56755.200, -285.625, 0.993, 50.977
56755.210, -285.625, 5.522, 50.977
56755.230, -285.625, 0.989, 50.977
56755.240, -285.625, 0.986, 50.977
56755.250, -285.625, 0.982, 50.977
56755.270, -285.625, 5.522, 50.977
56755.280, -285.625, 0.978, 50.977
56755.300, -285.625, 0.974, 50.977
56755.310, -285.625, 5.522, 50.977
56755.320, -285.625, 0.970, 50.977
56755.340, -285.625, 0.966, 50.977
56755.350, -285.625, 5.522, 50.977
56755.370, -285.625, 0.962, 50.977
56755.380, -285.625, 0.958, 50.977
56755.390, -285.625, 5.522, 50.977
56755.410, -285.625, 0.954, 50.977
56755.420, -285.625, 0.950, 50.977
56755.440, -285.625, 0.946, 50.977
56755.450, -285.625, 5.522, 50.977
56755.460, -285.625, 0.942, 50.977
56755.480, -285.625, 0.938, 50.977
56755.490, -285.625, 5.522, 50.977
56755.510, -285.625, 0.935, 50.977
56755.520, -285.625, 0.931, 50.977
56755.530, -285.625, 5.522, 50.977
56755.550, -285.625, 0.927, 50.977
56755.560, -285.625, 0.923, 50.977
56755.570, -285.625, 0.919, 50.977
56755.590, -285.625, 5.522, 50.977
56755.600, -285.625, 0.915, 50.977
56755.620, -285.625, 0.911, 50.977
56755.630, -285.625, 5.522, 50.977
56755.640, -285.625, 0.907, 50.977
56755.660, -285.625, 0.903, 50.977
56755.670, -285.625, 5.522, 50.977
56755.680, -285.625, 0.899, 50.977
56755.700, -285.625, 0.895, 50.977
56755.710, -285.625, 5.522, 50.977
56755.730, -285.625, 0.891, 50.977
56755.740, -285.625, 0.887, 50.977
56755.750, -285.625, 0.884, 50.977
56755.770, -285.625, 5.522, 50.977
56755.780, -285.625, 0.880, 50.977
56755.800, -285.625, 0.876, 50.977
56755.810, -285.625, 5.522, 50.977
56755.820, -285.625, 0.872, 50.977
56755.840, -285.625, 0.868, 50.977
56755.850, -285.625, 5.522, 50.977
56755.860, -285.625, 0.864, 50.977
56755.880, -285.625, 0.860, 50.977
56755.890, -285.625, 5.522, 50.977
56755.910, -285.625, 0.856, 50.977
56755.920, -285.625, 0.852, 50.977
56755.930, -285.625, 0.848, 50.977
56755.950, -285.625, 5.522, 50.977
56755.960, -285.625, 0.844, 50.977
56755.980, -285.625, 0.840, 50.977
56755.990, -285.625, 5.522, 50.977
56756.000, -285.625, 0.836, 50.977
56756.020, -285.625, 0.833, 50.977
56756.030, -285.625, 5.522, 50.977
56756.050, -285.625, 0.829, 50.977
56756.060, -285.625, 0.825, 50.977
56756.070, -285.625, 5.522, 50.977
56756.090, -285.625, 0.821, 50.977
56756.100, -285.625, 0.817, 50.977
56756.120, -285.625, 0.813, 50.977
56756.130, -285.625, 5.522, 50.977
56756.140, -285.625, 0.809, 50.977
56756.160, -285.625, 0.805, 50.977
56756.170, -285.625, 5.522, 50.977
56756.190, -285.625, 0.801, 50.977
56756.200, -285.625, 0.797, 50.977
56756.210, -285.625, 5.522, 50.977
56756.230, -285.625, 0.793, 50.977
56756.240, -285.625, 0.789, 50.977
56756.250, -285.625, 0.785, 50.977
56756.270, -285.625, 5.522, 50.977
56756.280, -285.625, 0.781, 50.977
56756.300, -285.625, 0.778, 50.977
56756.310, -285.625, 5.522, 50.977
56756.320, -285.625, 0.774, 50.977
56756.340, -285.625, 0.770, 50.977
56756.350, -285.625, 5.522, 50.977
56756.360, -285.625, 0.766, 50.977
56756.380, -285.625, 0.762, 50.977
56756.390, -285.625, 0.758, 50.977
56756.410, -285.625, 5.522, 50.977
56756.420, -285.625, 0.754, 50.977
56756.430, -285.625, 0.750, 50.977
56756.450, -285.625, 5.522, 50.977
56756.460, -285.625, 0.746, 50.977
56756.480, -285.625, 0.742, 50.977
56756.490, -285.625, 5.522, 50.977
56756.500, -285.625, 0.738, 50.977
56756.520, -285.625, 0.734, 50.977
56756.530, -285.625, 5.522, 50.977
56756.550, -285.625, 0.730, 50.977
56756.560, -285.625, 0.727, 50.977
56756.570, -285.625, 5.522, 50.977
56756.590, -285.625, 0.723, 50.977
56756.600, -285.625, 0.719, 50.977
56756.620, -285.625, 0.715, 50.977
56756.630, -285.625, 5.522, 50.977
56756.640, -285.625, 0.711, 50.977
56756.660, -285.625, 0.707, 50.977
56756.670, -285.625, 5.522, 50.977
56756.680, -285.625, 0.703, 50.977
56756.700, -285.625, 0.699, 50.977
56756.710, -285.625, 5.522, 50.977
56756.730, -285.625, 0.695, 50.977
56756.740, -285.625, 0.691, 50.977
56756.750, -285.625, 5.522, 50.977
56756.770, -285.625, 0.687, 50.977
56756.780, -285.625, 0.683, 50.977
56756.800, -285.625, 0.679, 50.977
56756.810, -285.625, 5.522, 50.977
56756.820, -285.625, 0.676, 50.977
56756.840, -285.625, 0.672, 50.977
56756.850, -285.625, 5.522, 50.977
56756.860, -285.625, 0.668, 50.977
56756.880, -285.625, 0.664, 50.977
56756.890, -285.625, 5.522, 50.977
56756.910, -285.625, 0.660, 50.977
56756.920, -285.625, 0.656, 50.977
56756.930, -285.625, 0.652, 50.977
56756.950, -285.625, 5.522, 50.977
56756.960, -285.625, 0.648, 50.977
56756.980, -285.625, 0.644, 50.977
56756.990, -285.625, 5.522, 50.977
56757.000, -285.625, 0.640, 50.977
56757.020, -285.625, 0.636, 50.977
56757.030, -285.625, 5.522, 50.977
56757.050, -285.625, 0.632, 50.977
56757.060, -285.625, 0.628, 50.977
56757.070, -285.625, 5.522, 50.977
56757.090, -285.625, 0.625, 50.977
56757.100, -285.625, 0.621, 50.977
56757.110, -285.625, 0.617, 50.977
56757.130, -285.625, 5.522, 50.977
