Elapsed Time (s), Position (X), Position (Y), Position (Z)
64645.390, -294.530, 5.590, 39.646
64645.410, -294.534, 5.590, 39.779
64645.420, -294.538, 5.576, 39.921
64645.440, -294.542, 5.588, 40.055
64645.450, -294.546, 5.588, 40.184
64645.460, -294.550, 5.576, 40.325
64645.480, -294.554, 5.587, 40.464
64645.490, -294.558, 5.586, 40.589
64645.500, -294.562, 5.584, 40.735
64645.520, -294.566, 5.576, 40.867
64645.530, -294.570, 5.584, 41.001
64645.550, -294.574, 5.583, 41.127
64645.560, -294.578, 5.575, 41.266
64645.570, -294.582, 5.581, 41.427
64645.590, -294.586, 5.580, 41.525
64645.600, -294.590, 5.575, 41.656
64645.620, -294.594, 5.579, 41.791
64645.630, -294.598, 5.580, 41.917
64645.640, -294.602, 5.575, 42.060
64645.660, -294.606, 5.577, 42.186
64645.670, -294.610, 5.578, 42.316
64645.680, -294.613, 5.577, 42.448
64645.700, -294.618, 5.575, 42.580
64645.710, -294.622, 5.578, 42.709
64645.730, -294.625, 5.576, 42.833
64645.740, -294.629, 5.575, 42.967
64645.750, -294.633, 5.577, 43.099
64645.770, -294.637, 5.577, 43.222
64645.780, -294.641, 5.574, 43.352
64645.800, -294.644, 5.577, 43.481
64645.810, -294.648, 5.578, 43.604
64645.820, -294.652, 5.578, 43.735
64645.840, -294.656, 5.574, 43.866
64645.850, -294.660, 5.579, 43.990
64645.870, -294.663, 5.577, 44.110
64645.880, -294.667, 5.574, 44.247
64645.890, -294.671, 5.579, 44.367
64645.910, -294.674, 5.577, 44.486
64645.920, -294.678, 5.574, 44.615
64645.940, -294.667, 5.628, 44.590
64645.950, -294.702, 5.576, 44.567
64645.960, -294.690, 5.574, 44.990
64645.980, -294.691, 5.580, 45.121
64645.990, -294.697, 5.577, 45.305
64646.000, -294.698, 5.574, 45.376
64646.020, -294.704, 5.574, 45.481
64646.030, -294.712, 5.570, 45.525
64646.050, -294.705, 5.580, 45.581
64646.060, -294.715, 5.574, 45.842
64646.070, -294.717, 5.568, 45.958
64646.090, -294.718, 5.567, 46.076
64646.100, -294.726, 5.574, 46.205
64646.120, -294.730, 5.577, 46.325
64646.130, -294.733, 5.574, 46.438
64646.140, -294.736, 5.574, 46.560
64646.160, -294.738, 5.578, 46.641
64646.170, -294.744, 5.615, 46.796
64646.190, -294.749, 5.573, 46.916
64646.200, -294.751, 5.574, 47.035
64646.210, -294.748, 5.589, 46.952
64646.230, -294.614, 5.763, 47.213
64646.240, -294.761, 5.574, 47.384
64646.250, -294.760, 5.569, 47.474
64646.270, -294.751, 5.792, 47.634
64646.280, -294.771, 5.574, 47.730
64646.300, -294.758, 5.788, 47.869
64646.310, -294.761, 5.784, 47.978
64646.320, -294.863, 5.560, 48.245
64646.340, -294.785, 5.574, 48.188
64646.350, -294.789, 5.575, 48.306
64646.370, -294.793, 5.574, 48.413
64646.380, -294.796, 5.574, 48.535
64646.390, -294.875, 5.615, 48.848
64646.410, -294.785, 5.541, 48.983
64646.420, -294.806, 5.574, 48.880
64646.440, -294.809, 5.560, 49.204
64646.450, -294.822, 5.565, 49.304
64646.460, -294.814, 5.561, 49.328
64646.480, -294.820, 5.574, 49.343
64646.490, -294.823, 5.584, 49.459
64646.500, -294.826, 5.585, 49.569
64646.520, -294.830, 5.574, 49.681
64646.540, -294.833, 5.586, 49.796
64646.550, -294.836, 5.585, 49.907
64646.560, -294.840, 5.575, 50.024
64646.570, -294.844, 5.586, 50.143
64646.590, -294.847, 5.588, 50.252
64646.600, -294.850, 5.575, 50.369
64646.620, -294.854, 5.588, 50.481
64646.630, -294.857, 5.587, 50.591
64646.640, -294.861, 5.588, 50.710
64646.660, -294.864, 5.575, 50.829
64646.670, -294.867, 5.587, 50.941
64646.690, -294.871, 5.589, 51.050
64646.700, -294.874, 5.576, 51.167
64646.710, -294.878, 5.589, 51.281
64646.730, -294.881, 5.587, 51.393
64646.740, -294.885, 5.576, 51.510
64646.750, -294.888, 5.588, 51.626
64646.770, -294.891, 5.590, 51.734
64646.780, -294.895, 5.576, 51.851
64646.800, -294.898, 5.590, 51.967
64646.810, -294.901, 5.590, 52.078
64646.820, -294.905, 5.589, 52.194
64646.840, -294.908, 5.577, 52.307
64646.850, -294.912, 5.589, 52.422
64646.870, -294.915, 5.592, 52.533
64646.880, -294.919, 5.578, 52.649
64646.890, -294.922, 5.592, 52.765
64646.910, -294.926, 5.590, 52.875
64646.920, -294.929, 5.578, 52.992
64646.940, -294.932, 5.591, 53.107
64646.950, -294.935, 5.591, 53.212
64646.960, -294.939, 5.579, 53.329
64646.980, -294.942, 5.591, 53.443
64646.990, -294.945, 5.593, 53.554
64647.000, -294.949, 5.592, 53.670
64647.020, -294.953, 5.579, 53.782
64647.030, -294.956, 5.592, 53.896
64647.050, -294.959, 5.594, 54.005
64647.060, -294.963, 5.580, 54.122
64647.070, -294.966, 5.594, 54.237
64647.090, -294.969, 5.593, 54.341
64647.100, -294.973, 5.581, 54.457
64647.120, -294.976, 5.594, 54.571
64647.130, -294.979, 5.594, 54.679
64647.140, -294.983, 5.595, 54.796
64647.160, -294.986, 5.582, 54.908
64647.170, -294.989, 5.595, 55.021
64647.190, -294.993, 5.594, 55.125
64647.200, -294.996, 5.582, 55.241
64647.210, -295.000, 5.595, 55.356
64647.230, -295.003, 5.597, 55.466
64647.240, -295.006, 5.595, 55.576
64647.250, -295.010, 5.583, 55.711
64647.270, -295.013, 5.596, 55.800
64647.280, -295.016, 5.584, 55.901
64647.300, -295.019, 5.596, 56.017
64647.310, -295.023, 5.597, 56.124
64647.320, -295.026, 5.597, 56.241
64647.340, -295.029, 5.585, 56.351
64647.350, -295.033, 5.598, 56.464
64647.370, -295.036, 5.597, 56.569
64647.380, -295.039, 5.586, 56.680
64647.390, -295.042, 5.598, 56.791
64647.410, -295.045, 5.600, 56.896
64647.420, -295.049, 5.587, 57.010
64647.440, -295.052, 5.600, 57.122
64647.450, -295.056, 5.597, 57.230
64647.460, -295.059, 5.587, 57.340
64647.480, -295.062, 5.598, 57.450
64647.490, -295.065, 5.600, 57.554
64647.500, -295.069, 5.599, 57.667
64647.520, -295.072, 5.589, 57.775
64647.530, -295.075, 5.599, 57.885
64647.550, -295.078, 5.601, 57.991
64647.560, -295.082, 5.590, 58.100
64647.570, -295.085, 5.601, 58.208
64647.590, -295.088, 5.601, 58.314
64647.600, -295.091, 5.591, 58.424
64647.620, -295.094, 5.601, 58.532
64647.630, -295.098, 5.601, 58.637
64647.640, -295.101, 5.602, 58.746
64647.660, -295.104, 5.592, 58.853
64647.670, -295.107, 5.603, 58.962
64647.690, -295.110, 5.602, 59.064
64647.700, -295.114, 5.593, 59.173
64647.710, -295.117, 5.603, 59.283
64647.730, -295.120, 5.605, 59.384
64647.740, -295.123, 5.594, 59.494
64647.750, -295.126, 5.605, 59.597
64647.770, -295.129, 5.604, 59.701
64647.780, -295.133, 5.595, 59.814
64647.800, -295.136, 5.604, 59.917
64647.810, -295.139, 5.606, 60.017
64647.820, -295.142, 5.605, 60.124
64647.840, -295.145, 5.596, 60.230
64647.850, -295.148, 5.605, 60.332
64647.870, -295.151, 5.607, 60.435
64647.880, -295.154, 5.597, 60.543
64647.890, -295.157, 5.608, 60.648
64647.910, -295.161, 5.606, 60.748
64647.920, -295.164, 5.598, 60.852
64647.940, -295.167, 5.607, 60.957
64647.950, -295.170, 5.609, 61.056
64647.960, -295.173, 5.607, 61.162
64647.980, -295.176, 5.600, 61.269
64647.990, -295.179, 5.608, 61.369
64648.010, -295.182, 5.609, 61.469
64648.020, -295.185, 5.601, 61.574
64648.030, -295.188, 5.609, 61.678
64648.050, -295.191, 5.608, 61.774
64648.060, -295.194, 5.602, 61.877
64648.070, -295.197, 5.609, 61.981
64648.090, -295.201, 5.609, 62.101
64648.100, -295.203, 5.603, 62.182
64648.110, -295.206, 5.609, 62.278
64648.130, -295.209, 5.610, 62.375
64648.140, -295.212, 5.604, 62.478
64648.160, -295.215, 5.610, 62.579
64648.170, -295.218, 5.609, 62.676
64648.180, -295.221, 5.611, 62.781
64648.200, -295.224, 5.606, 62.880
64648.210, -295.227, 5.611, 62.977
64648.230, -295.230, 5.610, 63.071
64648.240, -295.233, 5.607, 63.172
64648.250, -295.236, 5.609, 63.274
64648.270, -295.239, 5.612, 63.366
64648.280, -295.242, 5.608, 63.470
64648.300, -295.245, 5.613, 63.568
64648.310, -295.248, 5.612, 63.661
64648.320, -295.250, 5.613, 63.760
64648.340, -295.253, 5.610, 63.858
64648.350, -295.256, 5.613, 63.955
64648.370, -295.259, 5.613, 64.046
64648.380, -295.262, 5.611, 64.144
64648.390, -295.265, 5.614, 64.242
64648.410, -295.268, 5.613, 64.330
64648.420, -295.270, 5.612, 64.431
64648.440, -295.273, 5.612, 64.525
64648.450, -295.276, 5.615, 64.618
64648.460, -295.279, 5.613, 64.718
64648.480, -295.282, 5.615, 64.811
64648.490, -295.284, 5.614, 64.900
64648.500, -295.287, 5.615, 64.996
64648.520, -295.290, 5.615, 65.092
64648.530, -295.293, 5.615, 65.184
64648.550, -295.296, 5.617, 65.273
64648.560, -295.298, 5.616, 65.367
64648.570, -295.301, 5.617, 65.460
64648.590, -295.304, 5.615, 65.551
64648.600, -295.307, 5.617, 65.642
64648.620, -295.309, 5.617, 65.734
64648.630, -295.312, 5.617, 65.822
64648.640, -295.315, 5.618, 65.916
64648.660, -295.318, 5.619, 66.008
64648.670, -295.320, 5.618, 66.097
64648.690, -295.323, 5.617, 66.185
64648.700, -295.325, 5.620, 66.274
64648.710, -295.328, 5.618, 66.366
64648.730, -295.331, 5.618, 66.451
64648.740, -295.333, 5.621, 66.542
64648.750, -295.336, 5.618, 66.634
64648.770, -295.339, 5.620, 66.714
64648.780, -295.341, 5.623, 66.805
64648.800, -295.344, 5.620, 66.891
64648.810, -295.346, 5.620, 66.977
64648.820, -295.349, 5.619, 67.064
64648.840, -295.352, 5.624, 67.150
64648.850, -295.354, 5.618, 67.238
64648.870, -295.357, 5.621, 67.319
64648.880, -295.359, 5.625, 67.409
64648.890, -295.362, 5.620, 67.495
64648.910, -295.364, 5.622, 67.575
64648.920, -295.367, 5.620, 67.664
64648.930, -295.370, 5.627, 67.762
64648.950, -295.372, 5.620, 67.831
64648.960, -295.374, 5.628, 67.907
64648.980, -295.377, 5.623, 67.993
64648.990, -295.379, 5.621, 68.072
64649.000, -295.382, 5.623, 68.159
64649.020, -295.384, 5.629, 68.240
64649.030, -295.387, 5.622, 68.324
64649.050, -295.389, 5.624, 68.402
64649.060, -295.391, 5.631, 68.484
64649.070, -295.394, 5.624, 68.565
64649.090, -295.396, 5.623, 68.641
64649.100, -295.398, 5.632, 68.724
64649.120, -295.401, 5.624, 68.805
64649.130, -295.403, 5.623, 68.881
64649.140, -295.406, 5.625, 68.962
64649.160, -295.408, 5.633, 69.040
64649.170, -295.410, 5.624, 69.117
64649.190, -295.412, 5.625, 69.193
64649.200, -295.415, 5.635, 69.272
64649.210, -295.417, 5.625, 69.349
64649.230, -295.420, 5.626, 69.424
64649.240, -295.422, 5.636, 69.503
64649.250, -295.424, 5.625, 69.579
64649.270, -295.426, 5.627, 69.651
64649.280, -295.428, 5.637, 69.727
64649.300, -295.431, 5.626, 69.804
64649.310, -295.433, 5.627, 69.874
64649.320, -295.435, 5.626, 69.950
64649.340, -295.437, 5.639, 70.023
64649.350, -295.439, 5.627, 70.098
64649.370, -295.441, 5.626, 70.168
64649.380, -295.444, 5.640, 70.243
64649.390, -295.446, 5.626, 70.314
64649.410, -295.447, 5.628, 70.382
64649.420, -295.450, 5.641, 70.456
64649.430, -295.452, 5.627, 70.527
64649.450, -295.454, 5.629, 70.594
64649.460, -295.456, 5.642, 70.667
64649.480, -295.458, 5.628, 70.737
64649.490, -295.460, 5.627, 70.805
64649.500, -295.464, 5.631, 70.873
64649.520, -295.465, 5.643, 70.942
64649.530, -295.467, 5.628, 71.013
64649.550, -295.469, 5.629, 71.076
64649.560, -295.471, 5.645, 71.144
64649.570, -295.473, 5.628, 71.211
64649.590, -295.475, 5.629, 71.278
64649.600, -295.477, 5.646, 71.343
64649.620, -295.478, 5.626, 71.409
64649.630, -295.480, 5.627, 71.471
64649.640, -295.482, 5.624, 71.536
64649.660, -295.484, 5.647, 71.601
64649.670, -295.486, 5.626, 71.664
64649.690, -295.488, 5.623, 71.724
64649.700, -295.490, 5.648, 71.791
64649.710, -295.492, 5.620, 71.851
64649.730, -295.493, 5.616, 71.911
64649.740, -295.496, 5.649, 71.984
64649.750, -295.497, 5.613, 72.036
64649.770, -295.499, 5.610, 72.105
64649.780, -295.501, 5.650, 72.156
64649.800, -295.502, 5.606, 72.212
64649.810, -295.504, 5.603, 72.270
64649.820, -295.506, 5.599, 72.329
64649.840, -295.508, 5.652, 72.389
64649.850, -295.509, 5.633, 72.446
64649.870, -295.511, 5.671, 72.503
64649.880, -295.513, 5.653, 72.562
64649.890, -295.514, 5.668, 72.618
64649.910, -295.516, 5.664, 72.672
64649.920, -295.518, 5.654, 72.730
64649.930, -295.519, 5.661, 72.785
64649.950, -295.521, 5.657, 72.836
64649.960, -295.523, 5.654, 72.893
64649.980, -295.524, 5.655, 72.949
64649.990, -295.526, 5.650, 72.998
64650.000, -295.527, 5.647, 73.049
64650.020, -295.529, 5.656, 73.104
64650.030, -295.530, 5.643, 73.156
64650.050, -295.532, 5.640, 73.204
64650.060, -295.534, 5.657, 73.258
64650.070, -295.535, 5.636, 73.308
64650.090, -295.536, 5.633, 73.355
64650.100, -295.538, 5.658, 73.408
64650.120, -295.539, 5.629, 73.455
64650.130, -295.541, 5.626, 73.503
64650.140, -295.542, 5.622, 73.551
64650.160, -295.544, 5.659, 73.600
64650.170, -295.545, 5.619, 73.646
64650.180, -295.546, 5.615, 73.691
64650.200, -295.548, 5.660, 73.738
64650.210, -295.549, 5.612, 73.783
64650.230, -295.550, 5.608, 73.825
64650.240, -295.552, 5.660, 73.871
64650.250, -295.553, 5.636, 73.915
64650.270, -295.554, 5.679, 73.956
64650.280, -295.556, 5.661, 74.004
64650.300, -295.557, 5.676, 74.042
64650.310, -295.558, 5.672, 74.082
64650.320, -295.559, 5.669, 74.125
64650.340, -295.561, 5.662, 74.167
64650.350, -295.562, 5.665, 74.206
64650.370, -295.563, 5.661, 74.243
64650.380, -295.564, 5.663, 74.286
64650.390, -295.565, 5.658, 74.322
64650.410, -295.566, 5.654, 74.359
64650.420, -295.568, 5.664, 74.400
64650.440, -295.569, 5.651, 74.435
64650.450, -295.570, 5.647, 74.470
64650.460, -295.571, 5.643, 74.507
64650.480, -295.572, 5.665, 74.545
64650.490, -295.573, 5.640, 74.577
64650.510, -295.574, 5.636, 74.610
64650.520, -295.575, 5.665, 74.646
64650.530, -295.576, 5.633, 74.679
64650.550, -295.577, 5.629, 74.710
64650.560, -295.578, 5.666, 74.746
64650.570, -295.579, 5.625, 74.774
64650.590, -295.580, 5.622, 74.804
64650.610, -295.581, 5.667, 74.845
64650.620, -295.581, 5.618, 74.866
64650.630, -295.582, 5.614, 74.897
64650.640, -295.583, 5.638, 74.927
64650.660, -295.584, 5.667, 74.956
64650.670, -295.585, 5.685, 74.981
64650.690, -295.586, 5.682, 75.007
64650.700, -295.586, 5.668, 75.036
64650.710, -295.587, 5.678, 75.059
64650.730, -295.588, 5.674, 75.084
64650.740, -295.589, 5.668, 75.110
64650.750, -295.589, 5.671, 75.133
64650.770, -295.590, 5.667, 75.155
64650.780, -295.591, 5.669, 75.180
64650.800, -295.591, 5.663, 75.201
64650.810, -295.592, 5.659, 75.222
64650.820, -295.593, 5.656, 75.245
64650.840, -295.593, 5.669, 75.266
64650.850, -295.594, 5.652, 75.285
64650.870, -295.594, 5.648, 75.304
64650.880, -295.595, 5.670, 75.325
64650.890, -295.596, 5.644, 75.341
64650.910, -295.596, 5.641, 75.359
64650.920, -295.597, 5.670, 75.378
64650.940, -295.597, 5.637, 75.393
64650.950, -295.597, 5.633, 75.408
64650.960, -295.598, 5.670, 75.425
64650.980, -295.598, 5.629, 75.438
64650.990, -295.599, 5.625, 75.452
64651.010, -295.599, 5.622, 75.466
64651.020, -295.600, 5.671, 75.481
64651.030, -295.600, 5.618, 75.491
64651.050, -295.600, 5.639, 75.503
64651.060, -295.601, 5.671, 75.516
64651.070, -295.601, 5.689, 75.524
64651.090, -295.601, 5.685, 75.533
64651.100, -295.602, 5.671, 75.545
64651.120, -295.602, 5.681, 75.551
64651.130, -295.602, 5.677, 75.559
64651.140, -295.602, 5.673, 75.566
64651.160, -295.603, 5.671, 75.575
64651.170, -295.603, 5.669, 75.579
64651.180, -295.603, 5.665, 75.585
64651.200, -295.603, 5.672, 75.592
64651.210, -295.603, 5.661, 75.593
64651.230, -295.603, 5.658, 75.597
64651.240, -295.603, 5.672, 75.602
64651.250, -295.603, 5.654, 75.602
64651.270, -295.603, 5.650, 75.603
64651.280, -295.603, 5.672, 75.607
64651.300, -295.603, 5.646, 75.605
64651.310, -295.603, 5.642, 75.605
64651.320, -295.603, 5.638, 75.605
64651.340, -295.604, 5.672, 75.607
64651.350, -295.603, 5.634, 75.605
64651.370, -295.603, 5.630, 75.605
64651.380, -295.604, 5.672, 75.607
64651.390, -295.603, 5.626, 75.605
64651.410, -295.603, 5.622, 75.605
64651.430, -295.604, 5.672, 75.607
64651.430, -295.603, 5.618, 75.605
64651.450, -295.603, 5.641, 75.606
64651.460, -295.604, 5.672, 75.607
64651.480, -295.603, 5.689, 75.605
64651.490, -295.603, 5.685, 75.605
64651.500, -295.603, 5.681, 75.604
