Elapsed Time (s), Position (X), Position (Y), Position (Z)
64645.390, -287.468, 4.947, -35.595
64645.410, -287.477, 4.941, -35.347
64645.420, -287.501, 5.314, -35.072
64645.440, -287.496, 4.932, -34.824
64645.450, -287.505, 4.926, -34.580
64645.460, -287.529, 5.307, -34.305
64645.480, -287.524, 4.918, -34.047
64645.490, -287.533, 4.912, -33.807
64645.500, -287.543, 4.905, -33.526
64645.520, -287.566, 5.298, -33.265
64645.530, -287.562, 4.897, -33.012
64645.550, -287.571, 4.891, -32.768
64645.560, -287.594, 5.291, -32.491
64645.570, -287.592, 4.882, -32.183
64645.590, -287.599, 4.876, -31.991
64645.600, -287.622, 5.284, -31.727
64645.620, -287.618, 4.868, -31.468
64645.630, -287.627, 4.862, -31.218
64645.640, -287.651, 5.277, -30.929
64645.660, -287.647, 4.853, -30.684
64645.670, -287.656, 4.847, -30.424
64645.680, -287.666, 4.840, -30.160
64645.700, -287.689, 5.268, -29.887
64645.710, -287.685, 4.832, -29.634
64645.730, -287.694, 4.826, -29.384
64645.740, -287.717, 5.262, -29.106
64645.750, -287.713, 4.817, -28.843
64645.770, -287.723, 4.811, -28.591
64645.780, -287.746, 5.255, -28.318
64645.800, -287.742, 4.802, -28.061
64645.810, -287.751, 4.796, -27.805
64645.820, -287.761, 4.790, -27.535
64645.840, -287.784, 5.245, -27.258
64645.850, -287.780, 4.781, -27.005
64645.870, -287.789, 4.775, -26.755
64645.880, -287.813, 5.238, -26.461
64645.890, -287.809, 4.767, -26.214
64645.910, -287.818, 4.760, -25.965
64645.920, -287.841, 5.232, -25.684
64645.940, -287.838, 4.752, -25.422
64645.950, -287.847, 4.746, -25.168
64645.960, -287.870, 5.224, -24.885
64645.980, -287.867, 4.737, -24.624
64645.990, -287.876, 4.731, -24.368
64646.000, -287.886, 4.724, -24.093
64646.020, -287.908, 5.215, -23.827
64646.030, -287.905, 4.716, -23.574
64646.050, -287.914, 4.710, -23.319
64646.060, -287.937, 5.208, -23.040
64646.070, -287.934, 4.701, -22.781
64646.090, -287.943, 4.695, -22.519
64646.100, -287.966, 5.201, -22.239
64646.120, -287.962, 4.686, -21.985
64646.130, -287.972, 4.680, -21.730
64646.140, -287.994, 5.194, -21.451
64646.160, -287.991, 4.671, -21.191
64646.170, -288.001, 4.665, -20.932
64646.190, -288.011, 4.659, -20.650
64646.200, -288.033, 5.185, -20.380
64646.210, -288.030, 4.650, -20.118
64646.230, -288.039, 4.644, -19.873
64646.240, -288.062, 5.178, -19.584
64646.250, -288.059, 4.636, -19.332
64646.270, -288.068, 4.629, -19.076
64646.280, -288.091, 5.171, -18.789
64646.300, -288.088, 4.621, -18.533
64646.310, -288.097, 4.615, -18.281
64646.320, -288.107, 4.608, -18.003
64646.340, -288.129, 5.162, -17.731
64646.350, -288.126, 4.600, -17.467
64646.370, -288.136, 4.593, -17.213
64646.380, -288.158, 5.155, -16.929
64646.390, -288.155, 4.585, -16.670
64646.410, -288.168, 4.578, -16.333
64646.420, -288.187, 5.148, -16.132
64646.440, -288.185, 4.570, -15.844
64646.450, -288.195, 4.563, -15.594
64646.460, -288.204, 4.557, -15.325
64646.480, -288.226, 5.138, -15.063
64646.490, -288.223, 4.549, -14.802
64646.500, -288.233, 4.542, -14.546
64646.520, -288.254, 5.132, -14.282
64646.540, -288.252, 4.534, -14.024
64646.550, -288.261, 4.528, -13.768
64646.560, -288.283, 5.125, -13.492
64646.570, -288.281, 4.519, -13.224
64646.590, -288.290, 4.513, -12.971
64646.600, -288.312, 5.118, -12.696
64646.620, -288.309, 4.504, -12.444
64646.630, -288.318, 4.498, -12.191
64646.640, -288.328, 4.492, -11.915
64646.660, -288.350, 5.108, -11.634
64646.670, -288.347, 4.483, -11.383
64646.690, -288.356, 4.477, -11.133
64646.700, -288.379, 5.101, -10.856
64646.710, -288.376, 4.469, -10.599
64646.730, -288.385, 4.462, -10.341
64646.740, -288.407, 5.095, -10.065
64646.750, -288.405, 4.454, -9.804
64646.770, -288.414, 4.448, -9.555
64646.780, -288.436, 5.088, -9.281
64646.800, -288.433, 4.439, -9.019
64646.810, -288.442, 4.433, -8.764
64646.820, -288.452, 4.427, -8.496
64646.840, -288.474, 5.078, -8.230
64646.850, -288.471, 4.418, -7.970
64646.870, -288.481, 4.412, -7.717
64646.880, -288.502, 5.072, -7.443
64646.890, -288.500, 4.403, -7.181
64646.910, -288.509, 4.397, -6.928
64646.920, -288.531, 5.065, -6.653
64646.940, -288.529, 4.389, -6.395
64646.950, -288.537, 4.382, -6.154
64646.960, -288.559, 5.058, -5.878
64646.980, -288.557, 4.374, -5.621
64646.990, -288.566, 4.368, -5.366
64647.000, -288.576, 4.361, -5.100
64647.020, -288.597, 5.049, -4.836
64647.030, -288.594, 4.353, -4.580
64647.050, -288.604, 4.347, -4.329
64647.060, -288.625, 5.042, -4.054
64647.070, -288.623, 4.338, -3.795
64647.090, -288.632, 4.332, -3.557
64647.100, -288.653, 5.035, -3.285
64647.120, -288.651, 4.324, -3.027
64647.130, -288.660, 4.318, -2.779
64647.140, -288.670, 4.311, -2.512
64647.160, -288.691, 5.026, -2.247
64647.170, -288.688, 4.303, -1.994
64647.190, -288.697, 4.297, -1.755
64647.200, -288.718, 5.019, -1.482
64647.210, -288.716, 4.288, -1.225
64647.230, -288.725, 4.282, -0.972
64647.240, -288.735, 4.276, -0.719
64647.250, -288.757, 5.010, -0.403
64647.270, -288.753, 4.267, -0.205
64647.280, -288.773, 5.006, 0.033
64647.300, -288.771, 4.259, 0.293
64647.310, -288.780, 4.253, 0.541
64647.320, -288.790, 4.247, 0.809
64647.340, -288.811, 4.997, 1.065
64647.350, -288.809, 4.238, 1.321
64647.370, -288.817, 4.232, 1.562
64647.380, -288.838, 4.990, 1.821
64647.390, -288.836, 4.224, 2.069
64647.410, -288.845, 4.218, 2.313
64647.420, -288.866, 4.984, 2.578
64647.440, -288.864, 4.209, 2.831
64647.450, -288.873, 4.203, 3.079
64647.460, -288.893, 4.977, 3.336
64647.480, -288.891, 4.195, 3.583
64647.490, -288.900, 4.189, 3.822
64647.500, -288.909, 4.183, 4.081
64647.520, -288.929, 4.968, 4.334
64647.530, -288.938, 4.472, 4.665
64647.550, -288.947, 4.469, 4.907
64647.560, -288.956, 4.962, 5.079
64647.570, -288.966, 4.461, 5.406
64647.590, -288.973, 4.460, 5.649
64647.600, -288.983, 4.955, 5.821
64647.620, -288.991, 4.453, 6.149
64647.630, -289.000, 4.450, 6.390
64647.640, -289.008, 4.447, 6.642
64647.660, -289.019, 4.947, 6.806
64647.670, -289.026, 4.439, 7.137
64647.690, -289.035, 4.438, 7.372
64647.700, -289.045, 4.940, 7.538
64647.710, -289.053, 4.430, 7.874
64647.730, -289.061, 4.429, 8.108
64647.740, -289.072, 4.934, 8.274
64647.750, -289.079, 4.422, 8.597
64647.770, -289.088, 4.419, 8.836
64647.780, -289.099, 4.927, 9.007
64647.800, -289.105, 4.413, 9.331
64647.810, -289.114, 4.408, 9.560
64647.820, -289.123, 4.404, 9.805
64647.840, -289.133, 4.919, 9.959
64647.850, -289.140, 4.395, 10.283
64647.870, -289.148, 4.394, 10.520
64647.880, -289.159, 4.913, 10.675
64647.890, -289.166, 4.385, 11.007
64647.910, -289.174, 4.384, 11.237
64647.920, -289.185, 4.906, 11.382
64647.940, -289.191, 4.374, 11.715
64647.950, -289.200, 4.373, 11.944
64647.960, -289.208, 4.368, 12.185
64647.980, -289.219, 4.898, 12.336
64647.990, -289.221, 4.916, 12.572
64648.010, -289.231, 4.916, 12.801
64648.020, -289.245, 4.892, 13.035
64648.030, -289.248, 4.910, 13.278
64648.050, -289.256, 4.913, 13.497
64648.060, -289.270, 4.886, 13.727
64648.070, -289.273, 4.910, 13.970
64648.090, -289.283, 4.911, 14.245
64648.100, -289.295, 4.880, 14.427
64648.110, -289.298, 4.905, 14.650
64648.130, -289.306, 4.905, 14.872
64648.140, -289.320, 4.874, 15.102
64648.160, -289.323, 4.908, 15.338
64648.170, -289.331, 4.905, 15.559
64648.180, -289.339, 4.910, 15.800
64648.200, -289.353, 4.866, 16.021
64648.210, -289.356, 4.899, 16.248
64648.230, -289.364, 4.904, 16.463
64648.240, -289.377, 4.860, 16.690
64648.250, -289.380, 4.896, 16.926
64648.270, -289.388, 4.901, 17.137
64648.280, -289.402, 4.854, 17.369
64648.300, -289.405, 4.893, 17.597
64648.310, -289.413, 4.892, 17.811
64648.320, -289.420, 4.893, 18.038
64648.340, -289.434, 4.846, 18.257
64648.350, -289.437, 4.886, 18.482
64648.370, -289.444, 4.891, 18.690
64648.380, -289.458, 4.840, 18.911
64648.390, -289.460, 4.884, 19.138
64648.410, -289.468, 4.881, 19.338
64648.420, -289.481, 4.835, 19.566
64648.440, -289.484, 4.882, 19.784
64648.450, -289.492, 4.877, 19.996
64648.460, -289.505, 4.829, 20.222
64648.480, -289.508, 4.879, 20.438
64648.490, -289.515, 4.877, 20.641
64648.500, -289.523, 4.869, 20.859
64648.520, -289.536, 4.821, 21.075
64648.530, -289.539, 4.874, 21.289
64648.550, -289.546, 4.872, 21.492
64648.560, -289.559, 4.816, 21.703
64648.570, -289.561, 4.866, 21.918
64648.590, -289.569, 4.868, 22.126
64648.600, -289.582, 4.810, 22.332
64648.620, -289.584, 4.861, 22.545
64648.630, -289.591, 4.854, 22.746
64648.640, -289.599, 4.859, 22.959
64648.660, -289.612, 4.803, 23.166
64648.670, -289.614, 4.861, 23.373
64648.690, -289.621, 4.854, 23.573
64648.700, -289.634, 4.798, 23.773
64648.710, -289.637, 4.851, 23.987
64648.730, -289.643, 4.853, 24.182
64648.740, -289.656, 4.792, 24.384
64648.750, -289.658, 4.849, 24.597
64648.770, -289.665, 4.845, 24.780
64648.780, -289.678, 4.787, 24.984
64648.800, -289.680, 4.848, 25.185
64648.810, -289.687, 4.848, 25.380
64648.820, -289.694, 4.843, 25.580
64648.840, -289.706, 4.780, 25.772
64648.850, -289.708, 4.835, 25.975
64648.870, -289.715, 4.837, 26.161
64648.880, -289.728, 4.775, 26.362
64648.890, -289.730, 4.839, 26.562
64648.910, -289.736, 4.838, 26.743
64648.920, -289.744, 4.834, 26.947
64648.930, -289.757, 4.768, 27.165
64648.950, -289.757, 4.830, 27.327
64648.960, -289.769, 4.765, 27.498
64648.980, -289.771, 4.830, 27.697
64648.990, -289.777, 4.831, 27.878
64649.000, -289.784, 4.831, 28.076
64649.020, -289.796, 4.759, 28.256
64649.030, -289.798, 4.826, 28.451
64649.050, -289.804, 4.819, 28.629
64649.060, -289.816, 4.754, 28.812
64649.070, -289.818, 4.814, 29.001
64649.090, -289.824, 4.816, 29.173
64649.100, -289.836, 4.749, 29.359
64649.120, -289.838, 4.817, 29.546
64649.130, -289.844, 4.819, 29.721
64649.140, -289.851, 4.815, 29.905
64649.160, -289.862, 4.743, 30.079
64649.170, -289.863, 4.812, 30.259
64649.190, -289.870, 4.814, 30.432
64649.200, -289.881, 4.738, 30.606
64649.210, -289.883, 4.812, 30.786
64649.230, -289.889, 4.807, 30.957
64649.240, -289.901, 4.733, 31.134
64649.250, -289.902, 4.802, 31.311
64649.270, -289.907, 4.798, 31.475
64649.280, -289.919, 4.729, 31.644
64649.300, -289.921, 4.794, 31.823
64649.310, -289.926, 4.797, 31.983
64649.320, -289.932, 4.794, 32.155
64649.340, -289.944, 4.723, 32.317
64649.350, -289.945, 4.792, 32.492
64649.370, -289.950, 4.793, 32.651
64649.380, -289.962, 4.719, 32.818
64649.390, -289.962, 4.788, 32.984
64649.410, -289.968, 4.787, 33.139
64649.420, -289.979, 4.714, 33.302
64649.430, -289.980, 4.786, 33.469
64649.450, -289.985, 4.786, 33.621
64649.460, -289.997, 4.710, 33.783
64649.480, -289.997, 4.785, 33.946
64649.490, -290.003, 4.784, 34.101
64649.500, -290.008, 4.784, 34.257
64649.520, -290.019, 4.705, 34.410
64649.530, -290.019, 4.782, 34.574
64649.550, -290.026, 4.781, 34.718
64649.560, -290.036, 4.701, 34.868
64649.570, -290.036, 4.784, 35.024
64649.590, -290.042, 4.782, 35.177
64649.600, -290.052, 4.697, 35.323
64649.620, -290.053, 4.780, 35.475
64649.630, -290.058, 4.780, 35.617
64649.640, -290.063, 4.775, 35.765
64649.660, -290.074, 4.691, 35.909
64649.670, -290.074, 4.767, 36.057
64649.690, -290.079, 4.767, 36.193
64649.700, -290.089, 4.688, 36.340
64649.710, -290.089, 4.772, 36.482
64649.730, -290.094, 4.774, 36.620
64649.740, -290.105, 4.684, 36.780
64649.750, -290.104, 4.773, 36.902
64649.770, -290.110, 4.770, 37.060
64649.780, -290.119, 4.680, 37.171
64649.800, -290.119, 4.762, 37.304
64649.810, -290.123, 4.759, 37.435
64649.820, -290.129, 4.763, 37.570
64649.840, -290.139, 4.676, 37.700
64649.850, -290.138, 4.767, 37.835
64649.870, -290.143, 4.765, 37.966
64649.880, -290.153, 4.672, 38.092
64649.890, -290.152, 4.757, 38.226
64649.910, -290.157, 4.757, 38.350
64649.920, -290.167, 4.669, 38.474
64649.930, -290.166, 4.762, 38.606
64649.950, -290.171, 4.761, 38.723
64649.960, -290.175, 4.754, 38.854
64649.980, -290.185, 4.665, 38.974
64649.990, -290.184, 4.760, 39.092
64650.000, -290.188, 4.761, 39.209
64650.020, -290.198, 4.661, 39.325
64650.030, -290.158, 4.723, 39.294
64650.050, -290.165, 4.715, 39.330
64650.060, -290.210, 4.658, 39.675
64650.070, -290.202, 4.785, 39.649
64650.090, -290.214, 4.801, 39.807
64650.100, -290.223, 4.655, 40.015
64650.120, -290.229, 4.785, 40.157
64650.130, -290.226, 4.748, 40.239
64650.140, -290.233, 4.750, 40.493
64650.160, -290.238, 4.652, 40.452
64650.170, -290.253, 4.748, 40.609
64650.180, -290.229, 4.747, 40.664
64650.200, -290.250, 4.649, 40.767
64650.210, -290.250, 4.730, 40.725
64650.230, -290.274, 4.740, 40.828
64650.240, -290.261, 4.646, 41.068
64650.250, -290.264, 4.768, 41.153
64650.270, -290.330, 4.769, 41.379
64650.280, -290.272, 4.644, 41.369
64650.300, -290.290, 4.791, 41.642
64650.310, -290.301, 4.776, 41.737
64650.320, -290.291, 4.765, 41.850
64650.340, -290.285, 4.640, 41.740
64650.350, -290.298, 4.711, 41.943
64650.370, -290.307, 4.706, 41.966
64650.380, -290.295, 4.638, 42.010
64650.390, -290.293, 4.757, 42.101
64650.410, -290.296, 4.752, 42.184
64650.420, -290.304, 4.636, 42.269
64650.440, -290.302, 4.751, 42.358
64650.450, -290.305, 4.747, 42.437
64650.460, -290.308, 4.745, 42.523
64650.480, -290.316, 4.633, 42.598
64650.490, -290.313, 4.740, 42.681
64650.510, -290.316, 4.743, 42.757
64650.520, -290.325, 4.631, 42.828
64650.530, -290.321, 4.738, 42.912
64650.550, -290.324, 4.741, 42.984
64650.560, -290.333, 4.629, 43.054
64650.570, -290.329, 4.737, 43.130
64650.590, -290.332, 4.741, 43.197
64650.610, -290.341, 4.627, 43.279
64650.620, -290.337, 4.740, 43.337
64650.630, -290.340, 4.743, 43.409
64650.640, -290.342, 4.734, 43.476
64650.660, -290.350, 4.625, 43.530
64650.670, -290.347, 4.736, 43.600
64650.690, -290.349, 4.739, 43.658
64650.700, -290.357, 4.623, 43.712
64650.710, -290.353, 4.737, 43.777
64650.730, -290.355, 4.740, 43.833
64650.740, -290.363, 4.622, 43.881
64650.750, -290.359, 4.739, 43.946
64650.770, -290.360, 4.738, 43.996
64650.780, -290.368, 4.620, 44.039
64650.800, -290.365, 4.738, 44.099
64650.810, -290.367, 4.735, 44.148
64650.820, -290.368, 4.738, 44.198
64650.840, -290.376, 4.618, 44.235
64650.850, -290.372, 4.739, 44.289
64650.870, -290.373, 4.736, 44.332
64650.880, -290.380, 4.617, 44.367
64650.890, -290.376, 4.737, 44.418
64650.910, -290.378, 4.730, 44.457
64650.920, -290.385, 4.616, 44.489
64650.940, -290.381, 4.732, 44.535
64650.950, -290.382, 4.738, 44.569
64650.960, -290.389, 4.615, 44.596
64650.980, -290.384, 4.736, 44.638
64650.990, -290.387, 4.733, 44.669
64651.010, -290.388, 4.735, 44.701
64651.020, -290.393, 4.614, 44.721
64651.030, -290.388, 4.733, 44.758
64651.050, -290.390, 4.728, 44.783
64651.060, -290.396, 4.613, 44.800
64651.070, -290.391, 4.733, 44.833
64651.090, -290.392, 4.737, 44.854
64651.100, -290.398, 4.613, 44.866
64651.120, -290.394, 4.738, 44.894
64651.130, -290.394, 4.731, 44.910
64651.140, -290.382, 4.721, 44.915
64651.160, -290.401, 4.612, 44.935
64651.170, -290.372, 4.698, 44.922
64651.180, -290.344, 4.695, 44.925
64651.200, -290.402, 4.612, 44.972
64651.210, -290.324, 4.660, 44.930
64651.230, -290.322, 4.658, 44.931
64651.240, -290.403, 4.612, 44.995
64651.250, -290.339, 4.652, 44.934
64651.270, -290.333, 4.648, 44.937
64651.280, -290.403, 4.612, 45.006
64651.300, -283.907, 6.862, -156.614
64651.310, -283.908, 6.865, -156.614
64651.320, -283.908, 6.865, -156.612
64651.340, -283.914, 6.792, -156.599
64651.350, -283.908, 6.861, -156.607
64651.370, -283.908, 6.867, -156.603
64651.380, -283.914, 6.791, -156.587
64651.390, -283.908, 6.859, -156.592
64651.410, -283.908, 6.865, -156.586
64651.430, -283.914, 6.791, -156.568
64651.430, -283.909, 6.861, -156.570
64651.450, -283.909, 6.864, -156.560
64651.460, -283.915, 6.791, -156.541
64651.480, -283.910, 6.864, -156.542
64651.490, -283.910, 6.860, -156.531
64651.500, -283.910, 6.862, -156.518
