Elapsed Time (s), Position (X), Position (Y), Position (Z)
64645.390, -281.330, -46.592, -97.327
64645.410, -281.323, -46.594, -97.504
64645.420, -281.314, 6.807, -97.696
64645.440, -281.306, -46.592, -97.879
64645.450, -281.299, -46.593, -98.054
64645.460, -281.290, 6.815, -98.246
64645.480, -281.282, -46.592, -98.435
64645.490, -281.274, -46.593, -98.607
64645.500, -281.265, -46.594, -98.808
64645.520, -281.257, 6.826, -98.991
64645.530, -281.249, -46.593, -99.177
64645.550, -281.241, -46.594, -99.352
64645.560, -281.233, 6.834, -99.545
64645.570, -281.223, -46.592, -99.771
64645.590, -281.217, -46.594, -99.909
64645.600, -281.209, 6.842, -100.093
64645.620, -281.200, -46.592, -100.283
64645.630, -281.193, -46.593, -100.463
64645.640, -281.184, 6.850, -100.665
64645.660, -281.176, -46.592, -100.845
64645.670, -281.168, -46.593, -101.031
64645.680, -281.159, -46.594, -101.221
64645.700, -281.151, 6.861, -101.411
64645.710, -281.143, -46.592, -101.597
64645.730, -281.135, -46.594, -101.777
64645.740, -281.126, 6.869, -101.972
64645.750, -281.118, -46.592, -102.165
64645.770, -281.110, -46.593, -102.345
64645.780, -281.101, 6.878, -102.536
64645.800, -281.093, -46.591, -102.725
64645.810, -281.085, -46.593, -102.909
64645.820, -281.077, -46.594, -103.102
64645.840, -281.068, 6.889, -103.297
64645.850, -281.060, -46.592, -103.482
64645.870, -281.052, -46.593, -103.662
64645.880, -281.043, 6.897, -103.868
64645.890, -281.035, -46.592, -104.050
64645.910, -281.027, -46.593, -104.228
64645.920, -281.018, 6.906, -104.425
64645.940, -281.010, -46.591, -104.618
64645.950, -281.002, -46.592, -104.800
64645.960, -280.993, 6.914, -104.998
64645.980, -280.985, -46.591, -105.190
64645.990, -280.977, -46.592, -105.373
64646.000, -280.968, -46.593, -105.571
64646.020, -280.960, 6.925, -105.757
64646.030, -280.952, -46.591, -105.943
64646.050, -280.944, -46.592, -106.126
64646.060, -280.935, 6.933, -106.322
64646.070, -280.927, -46.591, -106.512
64646.090, -280.918, -46.592, -106.700
64646.100, -280.910, 6.942, -106.897
64646.120, -280.902, -46.590, -107.083
64646.130, -280.893, -46.591, -107.266
64646.140, -280.885, 6.950, -107.462
64646.160, -280.876, -46.590, -107.653
64646.170, -280.868, -46.591, -107.839
64646.190, -280.859, -46.592, -108.041
64646.200, -280.851, 6.962, -108.231
64646.210, -280.843, -46.590, -108.423
64646.230, -280.835, -46.591, -108.599
64646.240, -280.826, 6.970, -108.802
64646.250, -280.818, -46.590, -108.987
64646.270, -280.810, -46.591, -109.171
64646.280, -280.801, 6.978, -109.372
64646.300, -280.793, -46.589, -109.561
64646.310, -280.785, -46.590, -109.741
64646.320, -280.776, -46.591, -109.941
64646.340, -280.767, 6.990, -110.132
64646.350, -280.759, -46.590, -110.326
64646.370, -280.751, -46.591, -110.508
64646.380, -280.742, 6.998, -110.708
64646.390, -280.734, -46.589, -110.898
64646.410, -280.723, -46.589, -111.140
64646.420, -280.717, 7.006, -111.280
64646.440, -280.708, -46.588, -111.491
64646.450, -280.700, -46.589, -111.670
64646.460, -280.691, -46.591, -111.863
64646.480, -280.683, 7.018, -112.047
64646.490, -280.675, -46.589, -112.239
64646.500, -280.667, -46.590, -112.422
64646.520, -280.659, 7.026, -112.608
64646.540, -280.650, -46.589, -112.798
64646.550, -280.642, -46.590, -112.981
64646.560, -280.634, 7.034, -113.176
64646.570, -280.625, -46.588, -113.372
64646.590, -280.617, -46.589, -113.554
64646.600, -280.609, 7.043, -113.747
64646.620, -280.600, -46.588, -113.932
64646.630, -280.592, -46.589, -114.114
64646.640, -280.584, -46.590, -114.312
64646.660, -280.575, 7.054, -114.509
64646.670, -280.567, -46.588, -114.694
64646.690, -280.559, -46.589, -114.874
64646.700, -280.550, 7.062, -115.069
64646.710, -280.542, -46.588, -115.257
64646.730, -280.534, -46.589, -115.443
64646.740, -280.525, 7.070, -115.636
64646.750, -280.517, -46.587, -115.828
64646.770, -280.509, -46.588, -116.007
64646.780, -280.501, 7.079, -116.200
64646.800, -280.492, -46.587, -116.392
64646.810, -280.484, -46.588, -116.575
64646.820, -280.476, -46.589, -116.768
64646.840, -280.467, 7.090, -116.955
64646.850, -280.459, -46.587, -117.146
64646.870, -280.451, -46.589, -117.328
64646.880, -280.443, 7.098, -117.521
64646.890, -280.434, -46.587, -117.713
64646.910, -280.426, -46.588, -117.895
64646.920, -280.418, 7.107, -118.089
64646.940, -280.409, -46.586, -118.278
64646.950, -280.402, -46.588, -118.451
64646.960, -280.393, 7.115, -118.645
64646.980, -280.385, -46.586, -118.834
64646.990, -280.377, -46.587, -119.017
64647.000, -280.368, -46.588, -119.208
64647.020, -280.360, 7.126, -119.394
64647.030, -280.352, -46.587, -119.582
64647.050, -280.344, -46.588, -119.762
64647.060, -280.336, 7.134, -119.956
64647.070, -280.327, -46.586, -120.146
64647.090, -280.320, -46.588, -120.317
64647.100, -280.311, 7.142, -120.509
64647.120, -280.303, -46.586, -120.698
64647.130, -280.295, -46.587, -120.876
64647.140, -280.287, -46.589, -121.068
64647.160, -280.278, 7.153, -121.255
64647.170, -280.270, -46.587, -121.440
64647.190, -280.263, -46.588, -121.612
64647.200, -280.254, 7.161, -121.805
64647.210, -280.246, -46.587, -121.994
64647.230, -280.238, -46.588, -122.175
64647.240, -280.230, -46.589, -122.357
64647.250, -280.220, 7.173, -122.580
64647.270, -280.214, -46.588, -122.727
64647.280, -280.206, 7.177, -122.894
64647.300, -280.198, -46.586, -123.085
64647.310, -280.190, -46.588, -123.263
64647.320, -280.182, -46.589, -123.456
64647.340, -280.174, 7.188, -123.636
64647.350, -280.165, -46.587, -123.824
64647.370, -280.158, -46.589, -123.997
64647.380, -280.150, 7.196, -124.179
64647.390, -280.142, -46.587, -124.362
64647.410, -280.134, -46.589, -124.537
64647.420, -280.126, 7.204, -124.724
64647.440, -280.118, -46.587, -124.909
64647.450, -280.110, -46.588, -125.088
64647.460, -280.102, 7.212, -125.269
64647.480, -280.094, -46.587, -125.450
64647.490, -280.086, -46.588, -125.622
64647.500, -280.078, -46.590, -125.808
64647.520, -280.070, 7.223, -125.987
64647.530, -280.062, -46.588, -126.168
64647.550, -280.055, -46.589, -126.342
64647.560, -280.047, 7.231, -126.522
64647.570, -280.039, -46.588, -126.701
64647.590, -280.031, -46.590, -126.875
64647.600, -280.023, 7.238, -127.056
64647.620, -280.016, -46.588, -127.234
64647.630, -280.008, -46.590, -127.407
64647.640, -280.000, -46.591, -127.587
64647.660, -279.992, 7.249, -127.765
64647.670, -279.984, -46.590, -127.943
64647.690, -279.977, -46.591, -128.111
64647.700, -279.969, 7.257, -128.291
64647.710, -279.961, -46.590, -128.472
64647.730, -279.954, -46.591, -128.639
64647.740, -279.946, 7.264, -128.821
64647.750, -279.938, -46.590, -128.990
64647.770, -279.931, -46.591, -129.161
64647.780, -279.923, 7.272, -129.348
64647.800, -279.915, -46.590, -129.517
64647.810, -279.908, -46.591, -129.681
64647.820, -279.900, -46.593, -129.857
64647.840, -279.892, 7.282, -130.033
64647.850, -279.885, -46.592, -130.201
64647.870, -279.878, -46.593, -130.371
64647.880, -279.870, 7.290, -130.548
64647.890, -279.862, -46.592, -130.722
64647.910, -279.855, -46.593, -130.886
64647.920, -279.847, 7.297, -131.057
64647.940, -279.840, -46.592, -131.230
64647.950, -279.833, -46.594, -131.394
64647.960, -279.825, -46.595, -131.568
64647.980, -279.817, 7.307, -131.743
64647.990, -279.810, -46.594, -131.909
64648.010, -279.803, -46.595, -132.074
64648.020, -279.795, 7.315, -132.246
64648.030, -279.788, -46.594, -132.417
64648.050, -279.781, -46.596, -132.575
64648.060, -279.773, 7.322, -132.744
64648.070, -279.766, -46.595, -132.916
64648.090, -279.757, -46.596, -133.114
64648.100, -279.751, 7.330, -133.248
64648.110, -279.744, -46.596, -133.405
64648.130, -279.737, -46.597, -133.565
64648.140, -279.730, 7.337, -133.734
64648.160, -279.722, -46.596, -133.901
64648.170, -279.715, -46.598, -134.060
64648.180, -279.708, -46.599, -134.233
64648.200, -279.701, 7.346, -134.396
64648.210, -279.694, -46.598, -134.556
64648.230, -279.687, -46.600, -134.711
64648.240, -279.679, 7.354, -134.877
64648.250, -279.672, -46.599, -135.044
64648.270, -279.665, -46.601, -135.196
64648.280, -279.658, 7.361, -135.366
64648.300, -279.651, -46.600, -135.527
64648.310, -279.644, -46.601, -135.681
64648.320, -279.637, -46.603, -135.844
64648.340, -279.630, 7.370, -136.005
64648.350, -279.623, -46.602, -136.164
64648.370, -279.616, -46.604, -136.314
64648.380, -279.609, 7.377, -136.476
64648.390, -279.602, -46.603, -136.636
64648.410, -279.596, -46.605, -136.780
64648.420, -279.588, 7.384, -136.947
64648.440, -279.582, -46.604, -137.101
64648.450, -279.575, -46.606, -137.254
64648.460, -279.568, 7.391, -137.419
64648.480, -279.561, -46.605, -137.572
64648.490, -279.555, -46.607, -137.719
64648.500, -279.548, -46.608, -137.875
64648.520, -279.541, 7.400, -138.033
64648.530, -279.534, -46.608, -138.185
64648.550, -279.528, -46.609, -138.331
64648.560, -279.521, 7.407, -138.486
64648.570, -279.514, -46.609, -138.638
64648.590, -279.508, -46.611, -138.788
64648.600, -279.501, 7.413, -138.938
64648.620, -279.494, -46.610, -139.089
64648.630, -279.488, -46.612, -139.234
64648.640, -279.481, -46.614, -139.387
64648.660, -279.475, 7.422, -139.539
64648.670, -279.468, -46.613, -139.686
64648.690, -279.462, -46.615, -139.830
64648.700, -279.455, 7.429, -139.977
64648.710, -279.449, -46.614, -140.127
64648.730, -279.442, -46.616, -140.267
64648.740, -279.436, 7.435, -140.416
64648.750, -279.429, -46.616, -140.567
64648.770, -279.424, -46.618, -140.698
64648.780, -279.417, 7.441, -140.849
64648.800, -279.411, -46.617, -140.990
64648.810, -279.405, -46.619, -141.130
64648.820, -279.398, -46.621, -141.274
64648.840, -279.392, 7.450, -141.416
64648.850, -279.386, -46.621, -141.559
64648.870, -279.380, -46.623, -141.693
64648.880, -279.373, 7.456, -141.841
64648.890, -279.367, -46.622, -141.982
64648.910, -279.361, -46.624, -142.113
64648.920, -279.355, -46.626, -142.259
64648.930, -279.348, 7.464, -142.419
64648.950, -279.343, -46.626, -142.533
64648.960, -279.337, 7.468, -142.659
64648.980, -279.331, -46.626, -142.800
64648.990, -279.325, -46.628, -142.930
64649.000, -279.319, -46.630, -143.072
64649.020, -279.313, 7.476, -143.205
64649.030, -279.307, -46.630, -143.343
64649.050, -279.302, -46.632, -143.471
64649.060, -279.296, 7.482, -143.605
64649.070, -279.290, -46.632, -143.738
64649.090, -279.284, -46.634, -143.863
64649.100, -279.278, 7.488, -143.999
64649.120, -279.273, -46.634, -144.132
64649.130, -279.267, -46.636, -144.257
64649.140, -279.261, -46.638, -144.390
64649.160, -279.256, 7.495, -144.518
64649.170, -279.250, -46.638, -144.645
64649.190, -279.245, -46.640, -144.769
64649.200, -279.239, 7.501, -144.898
64649.210, -279.233, -46.641, -145.025
64649.230, -279.228, -46.643, -145.148
64649.240, -279.222, 7.507, -145.278
64649.250, -279.217, -46.643, -145.403
64649.270, -279.211, -46.645, -145.521
64649.280, -279.206, 7.512, -145.646
64649.300, -279.200, -46.645, -145.772
64649.310, -279.195, -46.647, -145.887
64649.320, -279.190, -46.650, -146.011
64649.340, -279.185, 7.519, -146.130
64649.350, -279.179, -46.650, -146.254
64649.370, -279.174, -46.652, -146.368
64649.380, -279.169, 7.524, -146.491
64649.390, -279.164, -46.653, -146.608
64649.410, -279.159, -46.655, -146.720
64649.420, -279.153, 7.530, -146.840
64649.430, -279.148, -46.655, -146.957
64649.450, -279.143, -46.658, -147.067
64649.460, -279.138, 7.535, -147.186
64649.480, -279.133, -46.658, -147.301
64649.490, -279.128, -46.660, -147.413
64649.500, -279.123, -46.663, -147.526
64649.520, -279.118, 7.541, -147.639
64649.530, -279.113, -46.663, -147.754
64649.550, -279.109, -46.666, -147.858
64649.560, -279.104, 7.546, -147.969
64649.570, -279.099, -46.666, -148.078
64649.590, -279.094, -46.669, -148.189
64649.600, -279.089, 7.551, -148.296
64649.620, -279.085, -46.669, -148.403
64649.630, -279.080, -46.672, -148.505
64649.640, -279.076, -46.674, -148.612
64649.660, -279.071, 7.557, -148.719
64649.670, -279.066, -46.675, -148.822
64649.690, -279.062, -46.677, -148.920
64649.700, -279.057, 7.562, -149.030
64649.710, -279.053, -46.678, -149.129
64649.730, -279.048, -46.681, -149.228
64649.740, -279.043, 7.566, -149.347
64649.750, -279.040, -46.682, -149.432
64649.770, -279.035, -46.684, -149.545
64649.780, -279.031, 7.571, -149.628
64649.800, -279.027, -46.685, -149.722
64649.810, -279.023, -46.688, -149.816
64649.820, -279.018, -46.690, -149.913
64649.840, -279.014, 7.576, -150.010
64649.850, -279.010, -46.691, -150.104
64649.870, -279.006, -46.694, -150.198
64649.880, -279.002, 7.580, -150.292
64649.890, -278.998, -46.695, -150.386
64649.910, -278.994, -46.698, -150.475
64649.920, -278.990, 7.584, -150.568
64649.930, -278.986, -46.699, -150.660
64649.950, -278.982, -46.702, -150.744
64649.960, -278.978, -46.704, -150.837
64649.980, -278.974, 7.590, -150.928
64649.990, -278.970, -46.706, -151.010
64650.000, -278.966, -46.708, -151.093
64650.020, -278.963, 7.593, -151.181
64650.030, -278.959, -46.710, -151.268
64650.050, -278.955, -46.712, -151.347
64650.060, -278.952, 7.597, -151.433
64650.070, -278.948, -46.714, -151.517
64650.090, -278.944, -46.717, -151.595
64650.100, -278.941, 7.601, -151.678
64650.120, -278.937, -46.718, -151.758
64650.130, -278.934, -46.721, -151.836
64650.140, -278.930, -46.724, -151.915
64650.160, -278.927, 7.605, -151.993
64650.170, -278.924, -46.725, -152.070
64650.180, -278.920, -46.728, -152.145
64650.200, -278.917, 7.609, -152.220
64650.210, -278.914, -46.730, -152.295
64650.230, -278.911, -46.733, -152.364
64650.240, -278.907, 7.612, -152.438
64650.250, -278.904, -46.735, -152.511
64650.270, -278.901, -46.737, -152.579
64650.280, -278.898, 7.615, -152.654
64650.300, -278.895, -46.739, -152.720
64650.310, -278.892, -46.742, -152.785
64650.320, -278.889, -46.745, -152.855
64650.340, -278.886, 7.619, -152.922
64650.350, -278.883, -46.747, -152.988
64650.370, -278.880, -46.750, -153.049
64650.380, -278.878, 7.622, -153.116
64650.390, -278.875, -46.752, -153.178
64650.410, -278.872, -46.755, -153.239
64650.420, -278.869, 7.625, -153.304
64650.440, -278.867, -46.757, -153.363
64650.450, -278.864, -46.760, -153.420
64650.460, -278.861, -46.763, -153.481
64650.480, -278.859, 7.628, -153.541
64650.490, -278.856, -46.766, -153.595
64650.510, -278.854, -46.769, -153.650
64650.520, -278.852, 7.631, -153.706
64650.530, -278.849, -46.771, -153.762
64650.550, -278.847, -46.774, -153.813
64650.560, -278.844, 7.633, -153.869
64650.570, -278.842, -46.777, -153.919
64650.590, -278.840, -46.780, -153.967
64650.610, -278.837, 7.635, -154.032
64650.620, -278.836, -46.782, -154.068
64650.630, -278.833, -46.785, -154.119
64650.640, -278.831, -46.789, -154.167
64650.660, -278.829, 7.638, -154.213
64650.670, -278.827, -46.791, -154.257
64650.690, -278.826, -46.795, -154.299
64650.700, -278.824, 7.640, -154.344
64650.710, -278.822, -46.797, -154.385
64650.730, -278.820, -46.801, -154.425
64650.740, -278.818, 7.642, -154.466
64650.750, -278.816, -46.803, -154.506
64650.770, -278.815, -46.807, -154.542
64650.780, -278.813, 7.643, -154.580
64650.800, -278.812, -46.810, -154.617
64650.810, -278.810, -46.813, -154.651
64650.820, -278.808, -46.816, -154.688
64650.840, -278.807, 7.645, -154.721
64650.850, -278.806, -46.819, -154.754
64650.870, -278.804, -46.823, -154.785
64650.880, -278.803, 7.647, -154.816
64650.890, -278.801, -46.826, -154.846
64650.910, -278.800, -46.829, -154.875
64650.920, -278.799, 7.648, -154.904
64650.940, -278.798, -46.832, -154.931
64650.950, -278.797, -46.836, -154.955
64650.960, -278.796, 7.649, -154.981
64650.980, -278.794, -46.839, -155.005
64650.990, -278.794, -46.843, -155.027
64651.010, -278.792, -46.846, -155.050
64651.020, -278.792, 7.651, -155.071
64651.030, -278.791, -46.850, -155.091
64651.050, -278.790, -46.853, -155.109
64651.060, -278.789, 7.651, -155.129
64651.070, -278.788, -46.857, -155.145
64651.090, -278.788, -46.860, -155.160
64651.100, -278.787, 7.652, -155.176
64651.120, -278.786, -46.864, -155.190
64651.130, -278.786, -46.868, -155.203
64651.140, -278.785, -46.871, -155.215
64651.160, -278.785, 7.653, -155.226
64651.170, -278.784, -46.875, -155.236
64651.180, -278.784, -46.879, -155.245
64651.200, -278.784, 7.653, -155.253
64651.210, -278.783, -46.883, -155.259
64651.230, -278.783, -46.886, -155.265
64651.240, -278.783, 7.654, -155.270
64651.250, -278.783, -46.890, -155.273
64651.270, -278.783, -46.894, -155.276
64651.280, -278.783, 7.654, -155.277
64651.300, -285.625, -49.030, 50.977
64651.310, -285.625, -49.034, 50.976
64651.320, -285.625, -49.038, 50.974
64651.340, -285.624, 5.522, 50.971
64651.350, -285.624, -49.042, 50.966
64651.370, -285.624, -49.046, 50.960
64651.380, -285.624, 5.522, 50.953
64651.390, -285.624, -49.049, 50.944
64651.410, -285.624, -49.053, 50.934
64651.430, -285.623, 5.522, 50.923
64651.430, -285.623, -49.057, 50.910
64651.450, -285.623, -49.061, 50.894
64651.460, -285.622, 5.522, 50.881
64651.480, -285.622, -49.065, 50.866
64651.490, -285.621, -49.068, 50.848
64651.500, -285.621, -49.072, 50.829
