Elapsed Time (s), Position (X), Position (Y), Position (Z)
64594.610, -288.576, 7.863, -146.552
64594.630, -288.576, 7.863, -146.552
64594.640, -288.563, 7.672, -146.823
64594.650, -288.576, 7.863, -146.552
64594.670, -288.576, 7.863, -146.552
64594.680, -288.563, 7.672, -146.823
64594.700, -288.576, 7.863, -146.552
64594.710, -288.576, 7.863, -146.552
64594.720, -288.576, 7.863, -146.552
64594.740, -288.563, 7.672, -146.823
64594.750, -288.576, 7.863, -146.552
64594.770, -288.576, 7.863, -146.552
64594.780, -288.563, 7.672, -146.823
64594.790, -288.576, 7.863, -146.552
64594.810, -288.576, 7.863, -146.552
64594.820, -288.563, 7.672, -146.823
64594.840, -288.576, 7.863, -146.552
64594.850, -288.576, 7.863, -146.552
64594.860, -288.563, 7.672, -146.823
64594.880, -288.576, 7.863, -146.552
64594.890, -288.576, 7.863, -146.552
64594.910, -288.575, 7.863, -146.552
64594.920, -288.563, 7.672, -146.823
64594.930, -288.575, 7.863, -146.552
64594.950, -288.575, 7.863, -146.552
64594.960, -288.563, 7.672, -146.823
64594.970, -288.575, 7.863, -146.552
64594.990, -288.575, 7.863, -146.552
64595.000, -288.563, 7.672, -146.823
64595.020, -288.575, 7.863, -146.552
64595.030, -288.575, 7.863, -146.552
64595.040, -288.575, 7.863, -146.552
64595.050, -288.563, 7.672, -146.823
64595.070, -288.575, 7.863, -146.552
64595.090, -288.575, 7.863, -146.552
64595.100, -288.563, 7.672, -146.823
64595.110, -288.575, 7.863, -146.552
64595.130, -288.575, 7.863, -146.552
64595.140, -288.563, 7.672, -146.823
64595.150, -288.575, 7.863, -146.551
64595.170, -288.575, 7.863, -146.551
64595.180, -288.563, 7.672, -146.823
64595.200, -288.575, 7.863, -146.551
64595.210, -288.575, 7.863, -146.551
64595.220, -288.575, 7.863, -146.551
64595.230, -288.563, 7.672, -146.823
64595.250, -288.575, 7.863, -146.551
64595.270, -288.575, 7.863, -146.551
64595.280, -288.563, 7.672, -146.823
64595.290, -288.575, 7.863, -146.551
64595.300, -288.575, 7.863, -146.551
64595.320, -288.563, 7.672, -146.823
64595.340, -288.575, 7.863, -146.551
64595.350, -288.575, 7.863, -146.551
64595.360, -288.563, 7.672, -146.823
64595.380, -288.575, 7.863, -146.551
64595.390, -288.575, 7.863, -146.551
64595.410, -288.575, 7.863, -146.551
64595.420, -288.563, 7.672, -146.823
64595.430, -288.575, 7.863, -146.551
64595.450, -288.575, 7.863, -146.551
64595.460, -288.563, 7.672, -146.823
64595.470, -288.575, 7.863, -146.551
64595.490, -288.575, 7.863, -146.551
64595.500, -288.563, 7.672, -146.823
64595.520, -288.575, 7.863, -146.551
64595.530, -288.575, 7.863, -146.551
64595.540, -288.563, 7.672, -146.823
64595.560, -288.575, 7.863, -146.551
64595.570, -288.575, 7.863, -146.551
64595.590, -288.575, 7.863, -146.551
64595.600, -288.563, 7.672, -146.823
64595.610, -288.575, 7.864, -146.551
64595.630, -288.575, 7.864, -146.551
64595.640, -288.563, 7.672, -146.823
64595.660, -288.575, 7.864, -146.551
64595.670, -288.575, 7.864, -146.551
64595.680, -288.563, 7.672, -146.823
64595.700, -288.575, 7.864, -146.551
64595.710, -288.575, 7.864, -146.551
64595.720, -288.575, 7.864, -146.551
64595.740, -288.563, 7.672, -146.823
64595.750, -288.575, 7.864, -146.551
64595.770, -288.575, 7.864, -146.551
64595.780, -288.563, 7.672, -146.823
64595.790, -288.575, 7.864, -146.551
64595.810, -288.575, 7.864, -146.551
64595.820, -288.563, 7.672, -146.823
64595.840, -288.575, 7.864, -146.551
64595.850, -288.575, 7.864, -146.551
64595.860, -288.563, 7.672, -146.823
64595.880, -288.575, 7.864, -146.551
64595.890, -288.575, 7.864, -146.551
64595.910, -288.575, 7.864, -146.551
64595.920, -288.563, 7.672, -146.823
64595.930, -288.575, 7.864, -146.551
64595.950, -288.575, 7.864, -146.551
64595.960, -288.563, 7.672, -146.823
64595.970, -288.575, 7.864, -146.551
64595.990, -288.575, 7.864, -146.551
64596.000, -288.563, 7.672, -146.823
64596.020, -288.575, 7.864, -146.551
64596.030, -288.575, 7.864, -146.551
64596.040, -288.563, 7.672, -146.823
64596.060, -288.575, 7.864, -146.551
64596.070, -288.575, 7.864, -146.551
64596.090, -288.575, 7.864, -146.551
64596.100, -288.563, 7.672, -146.823
64596.110, -288.575, 7.864, -146.551
64596.130, -288.575, 7.864, -146.551
64596.140, -288.563, 7.672, -146.823
64596.150, -288.575, 7.864, -146.551
64596.170, -288.575, 7.864, -146.551
64596.180, -288.563, 7.672, -146.823
64596.200, -288.575, 7.864, -146.551
64596.210, -288.575, 7.864, -146.551
64596.220, -288.563, 7.672, -146.823
64596.240, -288.575, 7.864, -146.551
64596.250, -288.575, 7.864, -146.551
64596.270, -288.575, 7.864, -146.551
64596.280, -288.563, 7.672, -146.823
64596.290, -288.575, 7.864, -146.551
64596.310, -288.575, 7.864, -146.551
64596.320, -288.563, 7.672, -146.823
64596.340, -288.575, 7.864, -146.551
64596.350, -288.575, 7.864, -146.551
64596.360, -288.563, 7.672, -146.823
64596.380, -288.575, 7.864, -146.551
64596.390, -288.575, 7.864, -146.551
64596.410, -288.575, 7.864, -146.551
64596.420, -288.563, 7.672, -146.823
64596.430, -288.575, 7.864, -146.551
64596.450, -288.575, 7.864, -146.550
64596.460, -288.563, 7.672, -146.823
64596.470, -288.575, 7.864, -146.550
64596.490, -288.575, 7.864, -146.550
64596.500, -288.563, 7.672, -146.823
64596.520, -288.575, 7.864, -146.550
64596.530, -288.575, 7.864, -146.550
64596.540, -288.563, 7.672, -146.823
64596.560, -288.575, 7.864, -146.550
64596.570, -288.575, 7.864, -146.550
64596.590, -288.575, 7.864, -146.550
64596.600, -288.563, 7.672, -146.823
64596.610, -288.575, 7.864, -146.550
64596.630, -288.575, 7.864, -146.550
64596.640, -288.563, 7.672, -146.823
64596.660, -288.575, 7.864, -146.550
64596.670, -288.575, 7.864, -146.550
64596.680, -288.563, 7.672, -146.823
64596.700, -288.575, 7.864, -146.550
64596.710, -288.575, 7.864, -146.550
64596.720, -288.575, 7.864, -146.550
64596.740, -288.563, 7.672, -146.823
64596.750, -288.575, 7.864, -146.550
64596.770, -288.575, 7.865, -146.550
64596.780, -288.563, 7.672, -146.823
64596.790, -288.575, 7.865, -146.550
64596.810, -288.575, 7.865, -146.550
64596.820, -288.563, 7.672, -146.823
64596.840, -288.575, 7.865, -146.550
64596.850, -288.575, 7.865, -146.550
64596.860, -288.575, 7.865, -146.550
64596.880, -288.563, 7.672, -146.823
64596.890, -288.575, 7.865, -146.550
64596.910, -288.575, 7.865, -146.550
64596.920, -288.563, 7.672, -146.823
64596.930, -288.575, 7.865, -146.550
64596.950, -288.575, 7.865, -146.550
64596.960, -288.563, 7.672, -146.823
64596.970, -288.575, 7.865, -146.550
64596.990, -288.575, 7.865, -146.550
64597.000, -288.563, 7.672, -146.823
64597.020, -288.575, 7.865, -146.550
64597.030, -288.575, 7.865, -146.550
64597.040, -288.575, 7.865, -146.550
64597.050, -288.563, 7.672, -146.823
64597.070, -288.575, 7.865, -146.550
64597.090, -288.575, 7.865, -146.550
64597.100, -288.563, 7.672, -146.823
64597.110, -288.575, 7.865, -146.550
64597.130, -288.575, 7.865, -146.550
64597.140, -288.563, 7.672, -146.823
64597.160, -288.575, 7.865, -146.550
64597.170, -288.575, 7.865, -146.550
64597.180, -288.563, 7.672, -146.823
64597.200, -288.575, 7.865, -146.550
64597.210, -288.575, 7.865, -146.550
64597.220, -288.575, 7.865, -146.550
64597.240, -288.563, 7.672, -146.823
64597.250, -288.575, 7.865, -146.550
64597.270, -288.575, 7.865, -146.550
64597.280, -288.563, 7.672, -146.823
64597.290, -288.575, 7.865, -146.550
64597.310, -288.575, 7.865, -146.550
64597.320, -288.563, 7.672, -146.823
64597.340, -288.575, 7.865, -146.550
64597.350, -288.575, 7.865, -146.550
64597.360, -288.563, 7.672, -146.823
64597.380, -288.575, 7.865, -146.550
64597.390, -288.575, 7.865, -146.550
64597.400, -288.575, 7.865, -146.550
64597.420, -288.563, 7.672, -146.823
64597.430, -288.575, 7.865, -146.550
64597.450, -288.575, 7.865, -146.550
64597.460, -288.563, 7.672, -146.823
64597.470, -288.575, 7.865, -146.550
64597.490, -288.575, 7.865, -146.550
64597.500, -288.563, 7.672, -146.823
64597.520, -288.575, 7.865, -146.550
64597.530, -288.575, 7.865, -146.550
64597.540, -288.563, 7.672, -146.823
64597.560, -288.575, 7.865, -146.550
64597.570, -288.575, 7.865, -146.550
64597.590, -288.575, 7.865, -146.550
64597.600, -288.563, 7.672, -146.823
64597.610, -288.575, 7.865, -146.550
64597.630, -288.575, 7.865, -146.550
64597.640, -288.563, 7.672, -146.823
64597.660, -288.575, 7.865, -146.550
64597.670, -288.575, 7.865, -146.550
64597.680, -288.563, 7.672, -146.823
64597.700, -288.575, 7.865, -146.550
64597.710, -288.575, 7.865, -146.550
64597.720, -288.575, 7.865, -146.550
64597.740, -288.563, 7.672, -146.823
64597.750, -288.575, 7.865, -146.550
64597.770, -288.575, 7.865, -146.550
64597.780, -288.563, 7.672, -146.823
64597.790, -288.575, 7.865, -146.550
64597.810, -288.575, 7.865, -146.550
64597.820, -288.563, 7.672, -146.823
64597.840, -288.575, 7.865, -146.550
64597.850, -288.575, 7.865, -146.550
64597.860, -288.563, 7.672, -146.823
64597.880, -288.575, 7.865, -146.549
64597.890, -288.575, 7.865, -146.549
64597.910, -288.575, 7.865, -146.549
64597.920, -288.563, 7.672, -146.823
64597.930, -288.575, 7.865, -146.549
64597.950, -288.575, 7.865, -146.549
64597.960, -288.563, 7.672, -146.823
64597.970, -288.575, 7.865, -146.549
64597.990, -288.575, 7.866, -146.549
64598.000, -288.563, 7.672, -146.823
64598.020, -288.575, 7.866, -146.549
64598.030, -288.575, 7.866, -146.549
64598.040, -288.563, 7.672, -146.823
64598.060, -288.575, 7.866, -146.549
64598.070, -288.575, 7.866, -146.549
64598.090, -288.575, 7.866, -146.549
64598.100, -288.563, 7.672, -146.823
64598.110, -288.575, 7.866, -146.549
64598.130, -288.575, 7.866, -146.549
64598.140, -288.563, 7.672, -146.823
64598.150, -288.575, 7.866, -146.549
64598.170, -288.575, 7.866, -146.549
64598.180, -288.563, 7.672, -146.823
64598.200, -288.575, 7.866, -146.549
64598.210, -288.575, 7.866, -146.549
64598.220, -288.575, 7.866, -146.549
64598.240, -288.563, 7.672, -146.823
64598.250, -288.575, 7.866, -146.549
64598.270, -288.575, 7.866, -146.549
64598.280, -288.563, 7.672, -146.823
64598.290, -288.575, 7.866, -146.549
64598.310, -288.575, 7.866, -146.549
64598.320, -288.563, 7.672, -146.823
64598.340, -288.575, 7.866, -146.549
64598.350, -288.575, 7.866, -146.549
64598.360, -288.563, 7.672, -146.823
64598.380, -288.575, 7.866, -146.549
64598.390, -288.575, 7.866, -146.549
64598.410, -288.575, 7.866, -146.549
64598.420, -288.563, 7.672, -146.823
64598.430, -288.575, 7.866, -146.549
64598.450, -288.575, 7.866, -146.549
64598.460, -288.563, 7.672, -146.823
64598.470, -288.575, 7.866, -146.549
64598.490, -288.575, 7.866, -146.549
64598.500, -288.563, 7.672, -146.823
64598.520, -288.575, 7.866, -146.549
64598.530, -288.575, 7.866, -146.549
64598.540, -288.563, 7.672, -146.823
64598.560, -288.575, 7.866, -146.549
64598.570, -288.575, 7.866, -146.549
64598.590, -288.575, 7.866, -146.549
64598.600, -288.563, 7.672, -146.823
64598.610, -288.575, 7.866, -146.549
64598.630, -288.575, 7.866, -146.549
64598.640, -288.563, 7.672, -146.823
64598.650, -288.575, 7.866, -146.549
64598.670, -288.575, 7.866, -146.549
64598.680, -288.563, 7.672, -146.823
64598.700, -288.575, 7.866, -146.549
64598.710, -288.575, 7.866, -146.549
64598.720, -288.563, 7.672, -146.823
64598.740, -288.575, 7.866, -146.549
64598.750, -288.575, 7.866, -146.549
64598.770, -288.575, 7.866, -146.549
64598.780, -288.563, 7.672, -146.823
64598.790, -288.575, 7.866, -146.549
64598.810, -288.575, 7.866, -146.549
64598.820, -288.563, 7.672, -146.823
64598.840, -288.575, 7.866, -146.549
64598.850, -288.575, 7.866, -146.549
64598.860, -288.563, 7.672, -146.823
64598.880, -288.575, 7.866, -146.549
64598.890, -288.575, 7.866, -146.549
64598.910, -288.575, 7.866, -146.549
64598.920, -288.563, 7.672, -146.823
64598.930, -288.575, 7.866, -146.549
64598.950, -288.575, 7.866, -146.549
64598.960, -288.563, 7.672, -146.823
64598.970, -288.575, 7.866, -146.549
64598.990, -288.575, 7.866, -146.549
64599.000, -288.563, 7.672, -146.823
64599.020, -288.575, 7.866, -146.549
64599.030, -288.575, 7.866, -146.549
64599.040, -288.563, 7.672, -146.823
64599.060, -288.575, 7.866, -146.549
64599.070, -288.575, 7.866, -146.549
64599.090, -288.575, 7.866, -146.549
64599.100, -288.563, 7.672, -146.823
64599.110, -288.575, 7.866, -146.549
64599.130, -288.575, 7.866, -146.549
64599.140, -288.563, 7.672, -146.823
64599.160, -288.575, 7.866, -146.549
64599.170, -288.575, 7.866, -146.549
64599.180, -288.563, 7.672, -146.823
64599.200, -288.575, 7.866, -146.549
64599.210, -288.575, 7.866, -146.549
64599.220, -288.575, 7.866, -146.549
64599.240, -288.563, 7.672, -146.823
64599.250, -288.575, 7.866, -146.549
64599.270, -288.575, 7.866, -146.549
64599.280, -288.563, 7.672, -146.823
64599.290, -288.575, 7.867, -146.549
64599.310, -288.574, 7.867, -146.549
64599.320, -288.563, 7.672, -146.823
64599.340, -288.574, 7.867, -146.549
64599.350, -288.574, 7.867, -146.549
64599.360, -288.563, 7.672, -146.823
64599.380, -288.574, 7.867, -146.548
64599.390, -288.574, 7.867, -146.548
64599.410, -288.574, 7.867, -146.548
64599.420, -288.563, 7.672, -146.823
64599.430, -288.574, 7.867, -146.548
64599.450, -288.574, 7.867, -146.548
64599.460, -288.563, 7.672, -146.823
64599.480, -288.574, 7.867, -146.548
64599.490, -288.574, 7.867, -146.548
64599.500, -288.563, 7.672, -146.823
64599.520, -288.574, 7.867, -146.548
64599.530, -288.574, 7.867, -146.548
64599.540, -288.574, 7.867, -146.548
64599.560, -288.563, 7.672, -146.823
64599.570, -288.574, 7.867, -146.548
64599.590, -288.574, 7.867, -146.548
64599.600, -288.563, 7.672, -146.823
64599.610, -288.574, 7.867, -146.548
64599.630, -288.574, 7.867, -146.548
64599.640, -288.563, 7.672, -146.823
64599.660, -288.574, 7.867, -146.548
64599.670, -288.574, 7.867, -146.548
64599.680, -288.563, 7.672, -146.823
64599.700, -288.574, 7.867, -146.548
64599.710, -288.574, 7.867, -146.548
64599.720, -288.574, 7.867, -146.548
64599.740, -288.563, 7.672, -146.823
64599.750, -288.574, 7.867, -146.548
64599.770, -288.574, 7.867, -146.548
64599.780, -288.563, 7.672, -146.823
64599.790, -288.574, 7.867, -146.548
64599.810, -288.574, 7.867, -146.548
64599.820, -288.563, 7.672, -146.823
64599.840, -288.574, 7.867, -146.548
64599.850, -288.574, 7.867, -146.548
64599.860, -288.563, 7.672, -146.823
64599.880, -288.574, 7.867, -146.548
64599.890, -288.574, 7.867, -146.548
64599.910, -288.574, 7.867, -146.548
64599.920, -288.563, 7.672, -146.823
64599.930, -288.574, 7.867, -146.548
64599.950, -288.574, 7.867, -146.548
64599.960, -288.563, 7.672, -146.823
64599.970, -288.574, 7.867, -146.548
64599.990, -288.574, 7.867, -146.548
64600.000, -288.563, 7.672, -146.823
64600.020, -288.574, 7.867, -146.548
64600.030, -288.574, 7.867, -146.548
64600.040, -288.574, 7.867, -146.548
64600.050, -288.563, 7.672, -146.823
64600.070, -288.574, 7.867, -146.548
64600.090, -288.574, 7.867, -146.548
64600.100, -288.563, 7.672, -146.823
64600.110, -288.574, 7.867, -146.548
64600.130, -288.574, 7.867, -146.548
64600.140, -288.563, 7.672, -146.823
64600.160, -288.574, 7.867, -146.548
64600.170, -288.574, 7.867, -146.548
64600.180, -288.563, 7.672, -146.823
64600.200, -288.574, 7.867, -146.548
64600.210, -288.574, 7.867, -146.548
64600.220, -288.574, 7.867, -146.548
64600.240, -288.563, 7.672, -146.823
64600.250, -288.574, 7.867, -146.548
64600.270, -288.574, 7.867, -146.548
64600.280, -288.563, 7.672, -146.823
64600.290, -288.574, 7.867, -146.548
64600.310, -288.574, 7.867, -146.548
64600.320, -288.563, 7.672, -146.823
64600.340, -288.574, 7.867, -146.548
64600.350, -288.574, 7.867, -146.548
64600.360, -288.563, 7.672, -146.823
64600.380, -288.574, 7.867, -146.548
64600.390, -288.574, 7.867, -146.548
64600.400, -288.574, 7.867, -146.548
64600.420, -288.563, 7.672, -146.823
64600.430, -288.574, 7.867, -146.548
64600.450, -288.574, 7.867, -146.548
64600.460, -288.563, 7.672, -146.823
64600.470, -288.574, 7.867, -146.548
64600.490, -288.574, 7.867, -146.548
64600.500, -288.563, 7.672, -146.823
