Elapsed Time (s), Position (X), Position (Y), Position (Z)
64594.610, -279.684, -36.085, -138.162
64594.630, -279.681, -36.087, -138.233
64594.640, -279.677, 7.344, -138.310
64594.650, -279.673, -36.089, -138.386
64594.670, -279.669, -36.091, -138.456
64594.680, -279.666, 7.348, -138.533
64594.700, -279.662, -36.093, -138.606
64594.710, -279.658, -36.095, -138.677
64594.720, -279.654, -36.098, -138.755
64594.740, -279.651, 7.353, -138.827
64594.750, -279.647, -36.099, -138.899
64594.770, -279.643, -36.102, -138.970
64594.780, -279.640, 7.357, -139.044
64594.790, -279.636, -36.103, -139.121
64594.810, -279.632, -36.106, -139.188
64594.820, -279.629, 7.361, -139.264
64594.840, -279.625, -36.107, -139.334
64594.850, -279.621, -36.110, -139.402
64594.860, -279.618, 7.364, -139.477
64594.880, -279.614, -36.111, -139.549
64594.890, -279.610, -36.114, -139.620
64594.910, -279.607, -36.117, -139.693
64594.920, -279.603, 7.369, -139.766
64594.930, -279.599, -36.118, -139.837
64594.950, -279.596, -36.121, -139.907
64594.960, -279.592, 7.373, -139.978
64594.970, -279.589, -36.122, -140.048
64594.990, -279.585, -36.125, -140.119
64595.000, -279.581, 7.377, -140.190
64595.020, -279.578, -36.126, -140.261
64595.030, -279.574, -36.129, -140.328
64595.040, -279.571, -36.132, -140.401
64595.050, -279.567, 7.382, -140.473
64595.070, -279.563, -36.133, -140.542
64595.090, -279.560, -36.136, -140.608
64595.100, -279.556, 7.385, -140.680
64595.110, -279.553, -36.137, -140.750
64595.130, -279.549, -36.140, -140.816
64595.140, -279.546, 7.389, -140.887
64595.150, -279.542, -36.142, -140.959
64595.170, -279.539, -36.144, -141.024
64595.180, -279.535, 7.393, -141.096
64595.200, -279.532, -36.146, -141.164
64595.210, -279.527, -36.148, -141.247
64595.220, -279.525, -36.151, -141.301
64595.230, -279.521, 7.398, -141.368
64595.250, -279.518, -36.153, -141.434
64595.270, -279.514, -36.156, -141.500
64595.280, -279.511, 7.401, -141.570
64595.290, -279.507, -36.157, -141.637
64595.300, -279.504, -36.160, -141.705
64595.320, -279.500, 7.405, -141.774
64595.340, -279.497, -36.161, -141.841
64595.350, -279.493, -36.164, -141.907
64595.360, -279.490, 7.408, -141.976
64595.380, -279.486, -36.166, -142.045
64595.390, -279.483, -36.168, -142.107
64595.410, -279.479, -36.171, -142.177
64595.420, -279.476, 7.413, -142.243
64595.430, -279.473, -36.173, -142.309
64595.450, -279.469, -36.175, -142.373
64595.460, -279.466, 7.417, -142.442
64595.470, -279.462, -36.177, -142.508
64595.490, -279.459, -36.180, -142.571
64595.500, -279.456, 7.420, -142.638
64595.520, -279.452, -36.181, -142.704
64595.530, -279.449, -36.184, -142.768
64595.540, -279.446, 7.424, -142.836
64595.560, -279.442, -36.186, -142.900
64595.570, -279.439, -36.189, -142.962
64595.590, -279.436, -36.191, -143.029
64595.600, -279.432, 7.428, -143.093
64595.610, -279.429, -36.193, -143.158
64595.630, -279.426, -36.196, -143.222
64595.640, -279.422, 7.432, -143.286
64595.660, -279.419, -36.197, -143.351
64595.670, -279.416, -36.200, -143.411
64595.680, -279.412, 7.435, -143.478
64595.700, -279.409, -36.202, -143.543
64595.710, -279.406, -36.205, -143.603
64595.720, -279.403, -36.207, -143.668
64595.740, -279.399, 7.440, -143.733
64595.750, -279.396, -36.209, -143.795
64595.770, -279.393, -36.212, -143.854
64595.780, -279.390, 7.443, -143.918
64595.790, -279.386, -36.213, -143.981
64595.810, -279.383, -36.216, -144.042
64595.820, -279.380, 7.446, -144.106
64595.840, -279.377, -36.218, -144.169
64595.850, -279.373, -36.221, -144.227
64595.860, -279.370, 7.450, -144.292
64595.880, -279.367, -36.222, -144.355
64595.890, -279.364, -36.225, -144.414
64595.910, -279.360, -36.228, -144.478
64595.920, -279.357, 7.454, -144.539
64595.930, -279.354, -36.230, -144.599
64595.950, -279.351, -36.233, -144.656
64595.960, -279.348, 7.457, -144.719
64595.970, -279.345, -36.234, -144.782
64595.990, -279.342, -36.237, -144.839
64596.000, -279.338, 7.461, -144.902
64596.020, -279.335, -36.239, -144.962
64596.030, -279.332, -36.242, -145.022
64596.040, -279.328, 7.464, -145.094
64596.060, -279.326, -36.244, -145.140
64596.070, -279.323, -36.247, -145.195
64596.090, -279.320, -36.249, -145.257
64596.100, -279.317, 7.468, -145.317
64596.110, -279.314, -36.251, -145.376
64596.130, -279.311, -36.254, -145.433
64596.140, -279.308, 7.471, -145.494
64596.150, -279.304, -36.256, -145.552
64596.170, -279.302, -36.259, -145.608
64596.180, -279.298, 7.475, -145.672
64596.200, -279.295, -36.261, -145.730
64596.210, -279.292, -36.263, -145.783
64596.220, -279.289, 7.478, -145.843
64596.240, -279.286, -36.265, -145.901
64596.250, -279.283, -36.268, -145.957
64596.270, -279.280, -36.271, -146.016
64596.280, -279.277, 7.482, -146.073
64596.290, -279.274, -36.273, -146.132
64596.310, -279.271, -36.276, -146.186
64596.320, -279.268, 7.485, -146.245
64596.340, -279.265, -36.278, -146.302
64596.350, -279.262, -36.281, -146.356
64596.360, -279.259, 7.488, -146.414
64596.380, -279.256, -36.282, -146.470
64596.390, -279.254, -36.285, -146.522
64596.410, -279.251, -36.288, -146.579
64596.420, -279.248, 7.492, -146.635
64596.430, -279.245, -36.290, -146.691
64596.450, -279.242, -36.293, -146.744
64596.460, -279.239, 7.495, -146.802
64596.470, -279.236, -36.295, -146.858
64596.490, -279.233, -36.298, -146.910
64596.500, -279.230, 7.498, -146.966
64596.520, -279.227, -36.300, -147.021
64596.530, -279.225, -36.303, -147.074
64596.540, -279.222, 7.501, -147.130
64596.560, -279.219, -36.305, -147.184
64596.570, -279.216, -36.308, -147.235
64596.590, -279.213, -36.311, -147.292
64596.600, -279.210, 7.505, -147.345
64596.610, -279.208, -36.313, -147.399
64596.630, -279.205, -36.316, -147.450
64596.640, -279.202, 7.508, -147.505
64596.660, -279.199, -36.318, -147.559
64596.670, -279.196, -36.321, -147.610
64596.680, -279.194, 7.511, -147.665
64596.700, -279.191, -36.323, -147.717
64596.710, -279.188, -36.326, -147.767
64596.720, -279.185, -36.328, -147.820
64596.740, -279.183, 7.515, -147.873
64596.750, -279.180, -36.331, -147.924
64596.770, -279.177, -36.334, -147.974
64596.780, -279.174, 7.517, -148.026
64596.790, -279.172, -36.336, -148.078
64596.810, -279.169, -36.339, -148.128
64596.820, -279.166, 7.520, -148.180
64596.840, -279.164, -36.341, -148.232
64596.850, -279.161, -36.344, -148.281
64596.860, -279.158, -36.347, -148.332
64596.880, -279.155, 7.524, -148.396
64596.890, -279.153, -36.349, -148.433
64596.910, -279.150, -36.352, -148.488
64596.920, -279.147, 7.527, -148.539
64596.930, -279.145, -36.354, -148.589
64596.950, -279.142, -36.357, -148.635
64596.960, -279.139, 7.529, -148.685
64596.970, -279.137, -36.359, -148.733
64596.990, -279.134, -36.362, -148.780
64597.000, -279.132, 7.532, -148.830
64597.020, -279.129, -36.364, -148.878
64597.030, -279.127, -36.367, -148.925
64597.040, -279.124, -36.370, -148.974
64597.050, -279.122, 7.536, -149.024
64597.070, -279.119, -36.372, -149.071
64597.090, -279.117, -36.375, -149.115
64597.100, -279.114, 7.538, -149.164
64597.110, -279.112, -36.377, -149.212
64597.130, -279.109, -36.381, -149.258
64597.140, -279.106, 7.541, -149.307
64597.160, -279.104, -36.383, -149.354
64597.170, -279.102, -36.386, -149.399
64597.180, -279.099, 7.544, -149.447
64597.200, -279.096, -36.388, -149.495
64597.210, -279.094, -36.391, -149.538
64597.220, -279.092, -36.394, -149.586
64597.240, -279.089, 7.547, -149.633
64597.250, -279.087, -36.396, -149.678
64597.270, -279.084, -36.399, -149.723
64597.280, -279.082, 7.549, -149.769
64597.290, -279.079, -36.402, -149.814
64597.310, -279.077, -36.405, -149.860
64597.320, -279.075, 7.552, -149.905
64597.340, -279.072, -36.407, -149.951
64597.350, -279.070, -36.410, -149.993
64597.360, -279.067, 7.554, -150.038
64597.380, -279.065, -36.412, -150.084
64597.390, -279.063, -36.416, -150.126
64597.400, -279.060, -36.419, -150.171
64597.420, -279.058, 7.558, -150.215
64597.430, -279.056, -36.421, -150.258
64597.450, -279.053, -36.424, -150.300
64597.460, -279.051, 7.560, -150.344
64597.470, -279.049, -36.426, -150.387
64597.490, -279.047, -36.430, -150.429
64597.500, -279.044, 7.563, -150.473
64597.520, -279.042, -36.432, -150.516
64597.530, -279.040, -36.435, -150.557
64597.540, -279.037, 7.565, -150.601
64597.560, -279.035, -36.437, -150.644
64597.570, -279.033, -36.440, -150.683
64597.590, -279.031, -36.444, -150.727
64597.600, -279.028, 7.568, -150.768
64597.610, -279.026, -36.446, -150.809
64597.630, -279.024, -36.449, -150.848
64597.640, -279.022, 7.570, -150.891
64597.660, -279.020, -36.452, -150.932
64597.670, -279.017, -36.455, -150.971
64597.680, -279.015, 7.573, -151.013
64597.700, -279.013, -36.457, -151.054
64597.710, -279.011, -36.460, -151.093
64597.720, -279.008, -36.463, -151.142
64597.740, -279.007, 7.576, -151.174
64597.750, -279.005, -36.466, -151.211
64597.770, -279.002, -36.469, -151.249
64597.780, -279.000, 7.578, -151.291
64597.790, -278.998, -36.472, -151.329
64597.810, -278.996, -36.475, -151.367
64597.820, -278.994, 7.580, -151.407
64597.840, -278.992, -36.477, -151.446
64597.850, -278.990, -36.481, -151.483
64597.860, -278.988, 7.582, -151.522
64597.880, -278.986, -36.483, -151.562
64597.890, -278.984, -36.486, -151.597
64597.910, -278.982, -36.489, -151.637
64597.920, -278.980, 7.585, -151.674
64597.930, -278.978, -36.492, -151.711
64597.950, -278.976, -36.495, -151.746
64597.960, -278.974, 7.587, -151.785
64597.970, -278.972, -36.498, -151.821
64597.990, -278.970, -36.501, -151.857
64598.000, -278.968, 7.589, -151.894
64598.020, -278.966, -36.504, -151.930
64598.030, -278.964, -36.507, -151.964
64598.040, -278.962, 7.591, -152.002
64598.060, -278.960, -36.509, -152.037
64598.070, -278.958, -36.513, -152.071
64598.090, -278.956, -36.516, -152.108
64598.100, -278.954, 7.594, -152.144
64598.110, -278.952, -36.519, -152.178
64598.130, -278.951, -36.522, -152.212
64598.140, -278.949, 7.596, -152.248
64598.150, -278.947, -36.524, -152.282
64598.170, -278.945, -36.528, -152.314
64598.180, -278.943, 7.598, -152.350
64598.200, -278.941, -36.530, -152.384
64598.210, -278.939, -36.534, -152.416
64598.220, -278.938, -36.537, -152.451
64598.240, -278.936, 7.600, -152.484
64598.250, -278.934, -36.540, -152.517
64598.270, -278.932, -36.543, -152.549
64598.280, -278.930, 7.602, -152.582
64598.290, -278.929, -36.546, -152.615
64598.310, -278.927, -36.549, -152.646
64598.320, -278.925, 7.604, -152.680
64598.340, -278.923, -36.552, -152.713
64598.350, -278.922, -36.555, -152.742
64598.360, -278.920, 7.606, -152.775
64598.380, -278.918, -36.558, -152.807
64598.390, -278.917, -36.561, -152.836
64598.410, -278.915, -36.564, -152.870
64598.420, -278.913, 7.608, -152.900
64598.430, -278.912, -36.567, -152.930
64598.450, -278.910, -36.571, -152.959
64598.460, -278.908, 7.610, -152.990
64598.470, -278.907, -36.573, -153.021
64598.490, -278.905, -36.577, -153.049
64598.500, -278.903, 7.611, -153.080
64598.520, -278.902, -36.579, -153.110
64598.530, -278.900, -36.583, -153.138
64598.540, -278.899, 7.613, -153.168
64598.560, -278.897, -36.586, -153.197
64598.570, -278.895, -36.589, -153.231
64598.590, -278.894, -36.592, -153.254
64598.600, -278.892, 7.615, -153.282
64598.610, -278.891, -36.595, -153.310
64598.630, -278.889, -36.599, -153.336
64598.640, -278.888, 7.617, -153.366
64598.650, -278.886, -36.602, -153.394
64598.670, -278.885, -36.605, -153.420
64598.680, -278.883, 7.618, -153.448
64598.700, -278.882, -36.608, -153.475
64598.710, -278.880, -36.611, -153.501
64598.720, -278.879, 7.620, -153.529
64598.740, -278.877, -36.614, -153.555
64598.750, -278.876, -36.618, -153.579
64598.770, -278.875, -36.621, -153.607
64598.780, -278.873, 7.622, -153.633
64598.790, -278.872, -36.624, -153.659
64598.810, -278.870, -36.627, -153.683
64598.820, -278.869, 7.623, -153.709
64598.840, -278.868, -36.630, -153.735
64598.850, -278.866, -36.634, -153.759
64598.860, -278.865, 7.625, -153.785
64598.880, -278.864, -36.637, -153.809
64598.890, -278.862, -36.640, -153.833
64598.910, -278.861, -36.644, -153.857
64598.920, -278.860, 7.627, -153.882
64598.930, -278.858, -36.647, -153.905
64598.950, -278.857, -36.650, -153.928
64598.960, -278.856, 7.628, -153.952
64598.970, -278.854, -36.653, -153.975
64598.990, -278.853, -36.657, -153.997
64599.000, -278.852, 7.629, -154.021
64599.020, -278.851, -36.660, -154.044
64599.030, -278.850, -36.663, -154.065
64599.040, -278.848, 7.631, -154.088
64599.060, -278.847, -36.666, -154.110
64599.070, -278.846, -36.670, -154.131
64599.090, -278.845, -36.673, -154.153
64599.100, -278.844, 7.632, -154.175
64599.110, -278.842, -36.676, -154.196
64599.130, -278.841, -36.680, -154.216
64599.140, -278.840, 7.634, -154.238
64599.160, -278.839, -36.683, -154.258
64599.170, -278.838, -36.687, -154.278
64599.180, -278.837, 7.635, -154.299
64599.200, -278.836, -36.690, -154.319
64599.210, -278.835, -36.693, -154.338
64599.220, -278.833, -36.697, -154.358
64599.240, -278.832, 7.636, -154.378
64599.250, -278.831, -36.700, -154.397
64599.270, -278.830, -36.704, -154.415
64599.280, -278.829, 7.637, -154.434
64599.290, -278.828, -36.707, -154.453
64599.310, -278.827, -36.710, -154.471
64599.320, -278.826, 7.638, -154.490
64599.340, -278.825, -36.714, -154.507
64599.350, -278.824, -36.717, -154.525
64599.360, -278.823, 7.639, -154.543
64599.380, -278.822, -36.721, -154.560
64599.390, -278.821, -36.724, -154.577
64599.410, -278.820, -36.728, -154.599
64599.420, -278.819, 7.641, -154.612
64599.430, -278.818, -36.731, -154.630
64599.450, -278.818, -36.735, -154.646
64599.460, -278.817, 7.642, -154.662
64599.480, -278.816, -36.738, -154.678
64599.490, -278.815, -36.742, -154.692
64599.500, -278.814, 7.643, -154.708
64599.520, -278.813, -36.745, -154.723
64599.530, -278.812, -36.749, -154.738
64599.540, -278.812, -36.752, -154.753
64599.560, -278.811, 7.644, -154.768
64599.570, -278.810, -36.756, -154.782
64599.590, -278.809, -36.759, -154.796
64599.600, -278.808, 7.645, -154.811
64599.610, -278.808, -36.763, -154.824
64599.630, -278.807, -36.766, -154.837
64599.640, -278.806, 7.645, -154.852
64599.650, -278.805, -36.770, -154.865
64599.670, -278.805, -36.773, -154.878
64599.680, -278.804, 7.646, -154.891
64599.700, -278.803, -36.777, -154.904
64599.710, -278.803, -36.780, -154.915
64599.720, -278.802, -36.784, -154.928
64599.740, -278.801, 7.647, -154.940
64599.750, -278.801, -36.788, -154.952
64599.770, -278.800, -36.791, -154.963
64599.780, -278.799, 7.648, -154.975
64599.790, -278.799, -36.795, -154.986
64599.810, -278.798, -36.798, -154.997
64599.820, -278.798, 7.648, -155.008
64599.840, -278.797, -36.802, -155.019
64599.850, -278.796, -36.806, -155.029
64599.860, -278.796, 7.649, -155.039
64599.880, -278.795, -36.809, -155.049
64599.890, -278.795, -36.813, -155.059
64599.910, -278.794, -36.817, -155.068
64599.920, -278.794, 7.650, -155.078
64599.930, -278.793, -36.820, -155.087
64599.950, -278.793, -36.824, -155.096
64599.960, -278.792, 7.650, -155.105
64599.970, -278.792, -36.828, -155.113
64599.990, -278.791, -36.831, -155.121
64600.000, -278.791, 7.651, -155.130
64600.020, -278.790, -36.835, -155.138
64600.030, -278.790, -36.839, -155.145
64600.040, -278.789, -36.843, -155.152
64600.050, -278.789, 7.651, -155.160
64600.070, -278.789, -36.846, -155.167
64600.090, -278.788, -36.850, -155.173
64600.100, -278.788, 7.652, -155.180
64600.110, -278.788, -36.854, -155.186
64600.130, -278.787, -36.857, -155.192
64600.140, -278.787, 7.652, -155.198
64600.160, -278.787, -36.861, -155.204
64600.170, -278.786, -36.865, -155.209
64600.180, -278.786, 7.652, -155.215
64600.200, -278.786, -36.869, -155.220
64600.210, -278.785, -36.873, -155.225
64600.220, -278.785, -36.876, -155.230
64600.240, -278.785, 7.653, -155.234
64600.250, -278.785, -36.880, -155.239
64600.270, -278.784, -36.884, -155.242
64600.280, -278.784, 7.653, -155.246
64600.290, -278.784, -36.888, -155.250
64600.300, -278.784, -36.892, -155.253
64600.320, -278.784, 7.653, -155.256
64600.340, -278.784, -36.895, -155.259
64600.350, -278.783, -36.899, -155.262
64600.360, -278.783, 7.653, -155.264
64600.380, -278.783, -36.903, -155.267
64600.390, -278.783, -36.907, -155.269
64600.400, -278.783, -36.911, -155.271
64600.420, -278.783, 7.654, -155.272
64600.430, -278.783, -36.915, -155.274
64600.450, -278.783, -36.919, -155.275
64600.460, -278.783, 7.654, -155.276
64600.470, -278.783, -36.923, -155.277
64600.490, -278.783, -36.926, -155.277
64600.500, -278.782, 7.654, -155.278
