Elapsed Time (s), Position (X), Position (Y), Position (Z)
64594.610, -277.114, 6.852, -98.114
64594.630, -277.109, 6.849, -98.252
64594.640, -277.104, 6.836, -98.401
64594.650, -277.099, 6.859, -98.548
64594.670, -277.094, 6.857, -98.685
64594.680, -277.089, 6.842, -98.833
64594.700, -277.085, 6.865, -98.974
64594.710, -277.079, 6.864, -99.111
64594.720, -277.075, 6.866, -99.263
64594.740, -277.070, 6.851, -99.402
64594.750, -277.065, 6.871, -99.541
64594.770, -277.061, 6.871, -99.679
64594.780, -277.056, 6.857, -99.822
64594.790, -277.051, 6.878, -99.970
64594.810, -277.047, 6.876, -100.101
64594.820, -277.042, 6.864, -100.248
64594.840, -277.038, 6.884, -100.383
64594.850, -277.033, 6.883, -100.515
64594.860, -277.028, 6.870, -100.658
64594.880, -277.024, 6.890, -100.797
64594.890, -277.019, 6.889, -100.934
64594.910, -277.014, 6.896, -101.075
64594.920, -277.009, 6.878, -101.217
64594.930, -277.005, 6.895, -101.352
64594.950, -277.001, 6.902, -101.487
64594.960, -276.996, 6.885, -101.625
64594.970, -276.991, 6.902, -101.759
64594.990, -276.987, 6.908, -101.894
64595.000, -276.982, 6.891, -102.032
64595.020, -276.977, 6.909, -102.167
64595.030, -276.973, 6.914, -102.295
64595.040, -276.969, 6.912, -102.436
64595.050, -276.964, 6.899, -102.575
64595.070, -276.959, 6.920, -102.705
64595.090, -276.956, 6.917, -102.831
64595.100, -276.951, 6.906, -102.968
64595.110, -276.946, 6.925, -103.103
64595.130, -276.942, 6.921, -103.229
64595.140, -276.937, 6.912, -103.364
64595.150, -276.933, 6.930, -103.499
64595.170, -276.928, 6.929, -103.623
64595.180, -276.924, 6.918, -103.761
64595.200, -276.920, 6.935, -103.889
64595.210, -276.915, 6.939, -104.046
64595.220, -276.911, 6.943, -104.146
64595.230, -276.907, 6.926, -104.275
64595.250, -276.903, 6.947, -104.399
64595.270, -276.899, 6.948, -104.523
64595.280, -276.894, 6.932, -104.653
64595.290, -276.891, 6.954, -104.780
64595.300, -276.886, 6.951, -104.906
64595.320, -276.882, 6.938, -105.035
64595.340, -276.878, 6.960, -105.161
64595.350, -276.873, 6.960, -105.282
64595.360, -276.869, 6.944, -105.410
64595.380, -276.865, 6.964, -105.539
64595.390, -276.861, 6.970, -105.655
64595.410, -276.857, 6.971, -105.784
64595.420, -276.852, 6.952, -105.905
64595.430, -276.849, 6.977, -106.027
64595.450, -276.845, 6.975, -106.144
64595.460, -276.840, 6.958, -106.271
64595.470, -276.837, 6.983, -106.393
64595.490, -276.832, 6.985, -106.511
64595.500, -276.828, 6.964, -106.636
64595.520, -276.824, 6.986, -106.761
64595.530, -276.820, 6.994, -106.882
64595.540, -276.815, 6.971, -107.012
64595.560, -276.812, 6.997, -107.135
64595.570, -276.807, 7.001, -107.255
64595.590, -276.804, 6.999, -107.387
64595.600, -276.799, 6.980, -107.513
64595.610, -276.795, 7.007, -107.640
64595.630, -276.791, 7.009, -107.767
64595.640, -276.786, 6.988, -107.896
64595.660, -276.782, 7.012, -108.027
64595.670, -276.778, 7.018, -108.148
64595.680, -276.773, 6.996, -108.284
64595.700, -276.769, 7.020, -108.417
64595.710, -276.765, 7.027, -108.542
64595.720, -276.760, 7.027, -108.676
64595.740, -276.755, 7.006, -108.812
64595.750, -276.752, 7.035, -108.942
64595.770, -276.747, 7.034, -109.066
64595.780, -276.742, 7.015, -109.203
64595.790, -276.738, 7.043, -109.337
64595.810, -276.734, 7.040, -109.469
64595.820, -276.729, 7.023, -109.606
64595.840, -276.725, 7.051, -109.743
64595.850, -276.721, 7.048, -109.870
64595.860, -276.715, 7.032, -110.011
64595.880, -276.711, 7.059, -110.151
64595.890, -276.707, 7.058, -110.281
64595.910, -276.701, 7.066, -110.423
64595.920, -276.697, 7.045, -110.560
64595.930, -276.693, 7.067, -110.695
64595.950, -276.689, 7.074, -110.826
64595.960, -276.683, 7.054, -110.968
64595.970, -276.679, 7.076, -111.113
64595.990, -276.675, 7.082, -111.242
64596.000, -276.669, 7.064, -111.390
64596.020, -276.665, 7.084, -111.528
64596.030, -276.660, 7.091, -111.667
64596.040, -276.654, 7.074, -111.837
64596.060, -276.651, 7.092, -111.946
64596.070, -276.647, 7.100, -112.075
64596.090, -276.642, 7.100, -112.223
64596.100, -276.637, 7.087, -112.367
64596.110, -276.632, 7.108, -112.506
64596.130, -276.628, 7.110, -112.645
64596.140, -276.622, 7.097, -112.792
64596.150, -276.618, 7.117, -112.934
64596.170, -276.613, 7.119, -113.071
64596.180, -276.608, 7.108, -113.227
64596.200, -276.604, 7.125, -113.369
64596.210, -276.599, 7.129, -113.500
64596.220, -276.594, 7.118, -113.651
64596.240, -276.589, 7.133, -113.795
64596.250, -276.584, 7.138, -113.936
64596.270, -276.580, 7.137, -114.084
64596.280, -276.574, 7.132, -114.228
64596.290, -276.570, 7.147, -114.378
64596.310, -276.565, 7.148, -114.516
64596.320, -276.560, 7.143, -114.666
64596.340, -276.555, 7.155, -114.813
64596.350, -276.550, 7.158, -114.954
64596.360, -276.545, 7.154, -115.102
64596.380, -276.540, 7.164, -115.249
64596.390, -276.536, 7.167, -115.386
64596.410, -276.531, 7.166, -115.535
64596.420, -276.526, 7.168, -115.681
64596.430, -276.521, 7.176, -115.829
64596.450, -276.516, 7.177, -115.970
64596.460, -276.511, 7.179, -116.125
64596.470, -276.506, 7.186, -116.275
64596.490, -276.501, 7.188, -116.413
64596.500, -276.496, 7.190, -116.564
64596.520, -276.491, 7.195, -116.714
64596.530, -276.487, 7.198, -116.856
64596.540, -276.482, 7.201, -117.010
64596.560, -276.477, 7.202, -117.158
64596.570, -276.472, 7.208, -117.298
64596.590, -276.467, 7.208, -117.453
64596.600, -276.462, 7.216, -117.601
64596.610, -276.457, 7.217, -117.750
64596.630, -276.452, 7.220, -117.890
64596.640, -276.447, 7.227, -118.044
64596.660, -276.442, 7.224, -118.195
64596.670, -276.437, 7.230, -118.339
64596.680, -276.432, 7.238, -118.493
64596.700, -276.427, 7.233, -118.640
64596.710, -276.422, 7.236, -118.784
64596.720, -276.417, 7.238, -118.935
64596.740, -276.412, 7.252, -119.085
64596.750, -276.407, 7.242, -119.232
64596.770, -276.402, 7.244, -119.376
64596.780, -276.398, 7.263, -119.526
64596.790, -276.392, 7.248, -119.676
64596.810, -276.388, 7.252, -119.820
64596.820, -276.383, 7.274, -119.971
64596.840, -276.377, 7.255, -120.124
64596.850, -276.373, 7.259, -120.266
64596.860, -276.368, 7.262, -120.417
64596.880, -276.362, 7.289, -120.604
64596.890, -276.358, 7.265, -120.715
64596.910, -276.352, 7.270, -120.877
64596.920, -276.347, 7.299, -121.029
64596.930, -276.342, 7.282, -121.176
64596.950, -276.338, 7.350, -121.312
64596.960, -276.333, 7.309, -121.464
64596.970, -276.328, 7.353, -121.608
64596.990, -276.323, 7.352, -121.748
64597.000, -276.318, 7.319, -121.899
64597.020, -276.313, 7.355, -122.044
64597.030, -276.308, 7.354, -122.185
64597.040, -276.303, 7.353, -122.335
64597.050, -276.299, 7.332, -122.489
64597.070, -276.293, 7.356, -122.632
64597.090, -276.289, 7.355, -122.766
64597.100, -276.284, 7.341, -122.919
64597.110, -276.279, 7.358, -123.064
64597.130, -276.274, 7.357, -123.207
64597.140, -276.270, 7.351, -123.359
64597.160, -276.264, 7.359, -123.504
64597.170, -276.259, 7.358, -123.644
64597.180, -276.255, 7.360, -123.797
64597.200, -276.249, 7.361, -123.943
64597.210, -276.245, 7.359, -124.077
64597.220, -276.240, 7.359, -124.230
64597.240, -276.236, 7.372, -124.378
64597.250, -276.230, 7.361, -124.518
64597.270, -276.225, 7.359, -124.661
64597.280, -276.221, 7.381, -124.808
64597.290, -276.216, 7.361, -124.950
64597.310, -276.211, 7.360, -125.094
64597.320, -276.207, 7.390, -125.242
64597.340, -276.202, 7.375, -125.386
64597.350, -276.197, 7.444, -125.520
64597.360, -276.192, 7.398, -125.667
64597.380, -276.187, 7.445, -125.810
64597.390, -276.183, 7.444, -125.947
64597.400, -276.178, 7.443, -126.093
64597.420, -276.174, 7.408, -126.236
64597.430, -276.168, 7.444, -126.371
64597.450, -276.164, 7.442, -126.509
64597.460, -276.160, 7.416, -126.655
64597.470, -276.154, 7.443, -126.792
64597.490, -276.150, 7.442, -126.927
64597.500, -276.145, 7.423, -127.076
64597.520, -276.140, 7.442, -127.212
64597.530, -276.136, 7.441, -127.346
64597.540, -276.131, 7.429, -127.493
64597.560, -276.126, 7.441, -127.632
64597.570, -276.122, 7.439, -127.762
64597.590, -276.117, 7.438, -127.905
64597.600, -276.113, 7.438, -128.044
64597.610, -276.108, 7.438, -128.176
64597.630, -276.103, 7.437, -128.307
64597.640, -276.099, 7.444, -128.451
64597.660, -276.094, 7.436, -128.584
64597.670, -276.090, 7.442, -128.718
64597.680, -276.086, 7.449, -128.856
64597.700, -276.081, 7.444, -128.993
64597.710, -276.076, 7.462, -129.119
64597.720, -276.071, 7.463, -129.285
64597.730, -276.068, 7.456, -129.392
64597.750, -276.063, 7.469, -129.516
64597.770, -276.059, 7.467, -129.644
64597.780, -276.055, 7.461, -129.787
64597.790, -276.050, 7.474, -129.914
64597.800, -276.046, 7.472, -130.039
64597.820, -276.042, 7.465, -130.176
64597.840, -276.037, 7.479, -130.306
64597.850, -276.032, 7.478, -130.430
64597.860, -276.029, 7.468, -130.564
64597.880, -276.023, 7.491, -130.696
64597.890, -276.020, 7.494, -130.815
64597.910, -276.016, 7.494, -130.951
64597.920, -276.011, 7.472, -131.079
64597.930, -276.007, 7.496, -131.202
64597.950, -276.003, 7.495, -131.321
64597.960, -275.999, 7.475, -131.452
64597.970, -275.995, 7.497, -131.575
64597.990, -275.991, 7.494, -131.699
64598.000, -275.987, 7.477, -131.824
64598.020, -275.982, 7.495, -131.945
64598.030, -275.979, 7.495, -132.062
64598.040, -275.974, 7.478, -132.190
64598.060, -275.971, 7.493, -132.312
64598.070, -275.966, 7.495, -132.426
64598.090, -275.962, 7.492, -132.551
64598.100, -275.958, 7.479, -132.676
64598.110, -275.954, 7.497, -132.791
64598.130, -275.950, 7.495, -132.906
64598.140, -275.946, 7.480, -133.031
64598.150, -275.942, 7.495, -133.147
64598.170, -275.938, 7.502, -133.256
64598.180, -275.934, 7.479, -133.382
64598.200, -275.931, 7.503, -133.506
64598.210, -275.927, 7.504, -133.621
64598.220, -275.922, 7.504, -133.747
64598.240, -275.918, 7.478, -133.868
64598.250, -275.914, 7.504, -133.987
64598.270, -275.910, 7.510, -134.106
64598.280, -275.906, 7.477, -134.232
64598.290, -275.902, 7.511, -134.355
64598.310, -275.898, 7.514, -134.472
64598.320, -275.893, 7.475, -134.603
64598.340, -275.889, 7.516, -134.731
64598.350, -275.886, 7.517, -134.846
64598.360, -275.881, 7.473, -134.975
64598.380, -275.877, 7.520, -135.102
64598.390, -275.872, 7.518, -135.220
64598.410, -275.868, 7.522, -135.355
64598.420, -275.864, 7.470, -135.478
64598.430, -275.860, 7.520, -135.601
64598.450, -275.856, 7.526, -135.723
64598.460, -275.851, 7.467, -135.854
64598.470, -275.847, 7.526, -135.982
64598.490, -275.843, 7.530, -136.104
64598.500, -275.838, 7.464, -136.237
64598.520, -275.833, 7.530, -136.364
64598.530, -275.830, 7.534, -136.487
64598.540, -275.825, 7.461, -136.620
64598.560, -275.821, 7.533, -136.747
64598.570, -275.817, 7.538, -136.894
64598.590, -275.813, 7.537, -137.000
64598.600, -275.808, 7.456, -137.128
64598.610, -275.805, 7.541, -137.251
64598.630, -275.801, 7.539, -137.374
64598.640, -275.795, 7.452, -137.508
64598.650, -275.840, 7.477, -137.538
64598.670, -275.789, 7.452, -137.748
64598.680, -275.782, 7.447, -137.895
64598.700, -275.779, 7.452, -138.007
64598.710, -275.785, 7.581, -138.116
64598.720, -275.769, 7.443, -138.282
64598.740, -275.766, 7.442, -138.402
64598.750, -275.762, 7.441, -138.522
64598.770, -275.758, 7.439, -138.659
64598.780, -275.752, 7.437, -138.790
64598.790, -275.748, 7.436, -138.918
64598.810, -275.744, 7.433, -139.039
64598.820, -275.739, 7.432, -139.169
64598.840, -275.778, 7.507, -139.360
64598.850, -275.726, 7.589, -139.417
64598.860, -275.726, 7.426, -139.552
64598.880, -275.723, 7.554, -139.677
64598.890, -275.717, 7.557, -139.799
64598.910, -275.743, 7.558, -139.910
64598.920, -275.709, 7.419, -140.058
64598.930, -275.704, 7.419, -140.182
64598.950, -275.708, 7.418, -140.304
64598.960, -275.697, 7.413, -140.434
64598.970, -275.693, 7.560, -140.554
64598.990, -275.689, 7.561, -140.674
64599.000, -275.684, 7.408, -140.805
64599.020, -275.679, 7.558, -140.927
64599.030, -275.674, 7.561, -141.045
64599.040, -275.672, 7.402, -141.174
64599.060, -275.668, 7.566, -141.295
64599.070, -275.664, 7.567, -141.411
64599.090, -275.660, 7.564, -141.539
64599.100, -275.655, 7.394, -141.661
64599.110, -275.652, 7.570, -141.780
64599.130, -275.647, 7.570, -141.894
64599.140, -275.643, 7.388, -142.023
64599.160, -275.640, 7.569, -142.138
64599.170, -275.636, 7.570, -142.252
64599.180, -275.631, 7.382, -142.378
64599.200, -275.628, 7.572, -142.495
64599.210, -275.624, 7.572, -142.609
64599.220, -275.620, 7.574, -142.729
64599.240, -275.615, 7.373, -142.849
64599.250, -275.611, 7.570, -142.962
64599.270, -275.608, 7.571, -143.068
64599.280, -275.604, 7.367, -143.188
64599.290, -275.600, 7.566, -143.299
64599.310, -275.596, 7.564, -143.409
64599.320, -275.592, 7.361, -143.529
64599.340, -275.588, 7.560, -143.637
64599.350, -275.584, 7.558, -143.744
64599.360, -275.581, 7.355, -143.858
64599.380, -275.577, 7.554, -143.967
64599.390, -275.574, 7.552, -144.072
64599.410, -275.569, 7.549, -144.210
64599.420, -275.566, 7.346, -144.295
64599.430, -275.562, 7.545, -144.411
64599.450, -275.558, 7.543, -144.512
64599.460, -275.555, 7.340, -144.621
64599.480, -275.551, 7.539, -144.720
64599.490, -275.548, 7.537, -144.817
64599.500, -275.545, 7.334, -144.921
64599.520, -275.541, 7.533, -145.020
64599.530, -275.538, 7.531, -145.119
64599.540, -275.534, 7.529, -145.220
64599.560, -275.531, 7.326, -145.321
64599.570, -275.528, 7.525, -145.414
64599.590, -275.524, 7.524, -145.504
64599.600, -275.522, 7.320, -145.608
64599.610, -275.518, 7.519, -145.699
64599.630, -275.515, 7.518, -145.789
64599.640, -275.512, 7.314, -145.888
64599.650, -275.509, 7.514, -145.977
64599.670, -275.506, 7.512, -146.067
64599.680, -275.503, 7.309, -146.160
64599.700, -275.486, 7.460, -146.238
64599.710, -275.467, 7.458, -146.332
64599.720, -275.464, 7.457, -146.423
64599.740, -275.491, 7.301, -146.509
64599.750, -275.497, 7.337, -146.586
64599.770, -275.494, 7.331, -146.665
64599.780, -275.483, 7.296, -146.757
64599.790, -275.488, 7.323, -146.832
64599.810, -275.486, 7.318, -146.909
64599.820, -275.475, 7.290, -146.996
64599.840, -275.480, 7.310, -147.068
64599.850, -275.478, 7.305, -147.141
64599.860, -275.467, 7.285, -147.226
64599.880, -275.473, 7.298, -147.293
64599.890, -275.471, 7.292, -147.362
64599.910, -275.468, 7.287, -147.435
64599.920, -275.457, 7.279, -147.511
64599.930, -275.463, 7.280, -147.574
64599.950, -275.461, 7.274, -147.638
64599.960, -275.450, 7.274, -147.713
64599.970, -275.457, 7.267, -147.771
64599.990, -275.455, 7.262, -147.833
64600.000, -275.444, 7.270, -147.904
64600.020, -275.450, 7.255, -147.959
64600.030, -275.449, 7.250, -148.013
64600.040, -275.447, 7.245, -148.074
64600.050, -275.436, 7.265, -148.138
64600.070, -275.443, 7.238, -148.184
64600.090, -275.441, 7.233, -148.235
64600.100, -275.431, 7.261, -148.295
64600.110, -275.438, 7.227, -148.339
64600.130, -275.436, 7.222, -148.387
64600.140, -275.426, 7.257, -148.441
64600.160, -275.433, 7.215, -148.483
64600.170, -275.432, 7.211, -148.523
64600.180, -275.421, 7.254, -148.575
64600.200, -275.429, 7.205, -148.610
64600.210, -275.427, 7.200, -148.647
64600.220, -275.426, 7.195, -148.688
64600.240, -275.416, 7.251, -148.729
64600.250, -275.417, 7.252, -148.769
64600.270, -275.423, 7.263, -148.789
64600.280, -275.413, 7.248, -148.827
64600.290, -275.421, 7.258, -148.850
64600.300, -275.420, 7.253, -148.877
64600.320, -275.410, 7.246, -148.911
64600.340, -275.418, 7.248, -148.930
64600.350, -275.417, 7.244, -148.951
64600.360, -275.407, 7.244, -148.980
64600.380, -275.416, 7.239, -148.993
64600.390, -275.415, 7.234, -149.010
64600.400, -275.415, 7.230, -149.026
64600.420, -275.405, 7.243, -149.047
64600.430, -275.414, 7.225, -149.053
64600.450, -275.413, 7.221, -149.063
64600.460, -275.404, 7.242, -149.078
64600.470, -275.413, 7.217, -149.078
64600.490, -275.413, 7.213, -149.083
64600.500, -275.404, 7.242, -149.092
