Elapsed Time (s), Position (X), Position (Y), Position (Z)
63552.710, -288.563, 7.672, -146.823
63552.730, -288.563, 7.681, -146.823
63552.740, -288.563, 7.681, -146.823
63552.750, -288.563, 7.672, -146.823
63552.770, -288.563, 7.680, -146.823
63552.780, -288.563, 7.680, -146.823
63552.800, -288.563, 7.672, -146.823
63552.810, -288.564, 7.679, -146.823
63552.820, -288.564, 7.679, -146.823
63552.840, -288.563, 7.672, -146.823
63552.850, -288.564, 7.679, -146.823
63552.860, -288.563, 7.679, -146.823
63552.880, -288.563, 7.679, -146.823
63552.890, -288.563, 7.672, -146.823
63552.910, -288.563, 7.679, -146.823
63552.920, -288.563, 7.679, -146.824
63552.930, -288.563, 7.672, -146.823
63552.950, -288.564, 7.680, -146.823
63552.960, -288.564, 7.680, -146.823
63552.980, -288.563, 7.672, -146.823
63552.990, -288.564, 7.680, -146.823
63553.000, -288.564, 7.680, -146.823
63553.020, -288.563, 7.672, -146.823
63553.030, -288.564, 7.681, -146.823
63553.050, -288.563, 7.680, -146.823
63553.060, -288.563, 7.680, -146.823
63553.070, -288.563, 7.672, -146.823
63553.090, -288.563, 7.680, -146.823
63553.100, -288.563, 7.680, -146.823
63553.110, -288.563, 7.672, -146.823
63553.130, -288.563, 7.680, -146.823
63553.140, -288.563, 7.680, -146.823
63553.160, -288.563, 7.672, -146.823
63553.170, -288.563, 7.681, -146.823
63553.180, -288.563, 7.681, -146.823
63553.200, -288.563, 7.681, -146.823
63553.210, -288.563, 7.672, -146.823
63553.230, -288.563, 7.681, -146.823
63553.240, -288.563, 7.681, -146.823
63553.250, -288.563, 7.672, -146.823
63553.270, -288.564, 7.681, -146.823
63553.280, -288.563, 7.681, -146.823
63553.300, -288.563, 7.672, -146.823
63553.310, -288.563, 7.681, -146.823
63553.320, -288.563, 7.680, -146.823
63553.340, -288.563, 7.680, -146.823
63553.350, -288.563, 7.672, -146.823
63553.370, -288.564, 7.680, -146.823
63553.380, -288.564, 7.679, -146.823
63553.390, -288.563, 7.672, -146.823
63553.410, -288.564, 7.679, -146.823
63553.420, -288.563, 7.679, -146.823
63553.430, -288.563, 7.672, -146.823
63553.450, -288.563, 7.679, -146.823
63553.460, -288.563, 7.679, -146.823
63553.480, -288.563, 7.672, -146.823
63553.490, -288.564, 7.679, -146.823
63553.500, -288.563, 7.679, -146.824
63553.520, -288.563, 7.672, -146.823
63553.530, -288.563, 7.680, -146.824
63553.550, -288.563, 7.680, -146.823
63553.560, -288.563, 7.680, -146.823
63553.570, -288.563, 7.672, -146.823
63553.590, -288.563, 7.680, -146.823
63553.600, -288.563, 7.680, -146.823
63553.610, -288.563, 7.672, -146.823
63553.630, -288.563, 7.680, -146.823
63553.640, -288.564, 7.680, -146.823
63553.660, -288.563, 7.672, -146.823
63553.670, -288.564, 7.680, -146.823
63553.680, -288.564, 7.680, -146.823
63553.700, -288.564, 7.680, -146.823
63553.710, -288.563, 7.672, -146.823
63553.730, -288.564, 7.681, -146.823
63553.740, -288.564, 7.681, -146.823
63553.750, -288.563, 7.672, -146.823
63553.770, -288.564, 7.681, -146.823
63553.780, -288.563, 7.681, -146.823
63553.800, -288.563, 7.672, -146.823
63553.810, -288.563, 7.681, -146.823
63553.820, -288.564, 7.681, -146.823
63553.840, -288.563, 7.672, -146.823
63553.850, -288.563, 7.681, -146.823
63553.870, -288.563, 7.680, -146.823
63553.880, -288.563, 7.680, -146.823
63553.890, -288.563, 7.672, -146.823
63553.910, -288.563, 7.680, -146.823
63553.920, -288.564, 7.680, -146.823
63553.930, -288.563, 7.672, -146.823
63553.950, -288.564, 7.679, -146.823
63553.960, -288.564, 7.679, -146.823
63553.980, -288.563, 7.672, -146.823
63553.990, -288.563, 7.679, -146.823
63554.000, -288.563, 7.679, -146.823
63554.020, -288.563, 7.679, -146.823
63554.030, -288.563, 7.672, -146.823
63554.050, -288.563, 7.679, -146.824
63554.060, -288.563, 7.679, -146.824
63554.070, -288.563, 7.672, -146.823
63554.090, -288.564, 7.680, -146.823
63554.100, -288.564, 7.680, -146.823
63554.110, -288.563, 7.672, -146.823
63554.130, -288.564, 7.680, -146.823
63554.140, -288.564, 7.681, -146.823
63554.160, -288.563, 7.672, -146.823
63554.170, -288.564, 7.681, -146.823
63554.190, -288.563, 7.680, -146.823
63554.200, -288.563, 7.680, -146.823
63554.210, -288.563, 7.672, -146.823
63554.230, -288.563, 7.680, -146.823
63554.240, -288.563, 7.680, -146.823
63554.250, -288.563, 7.672, -146.823
63554.270, -288.563, 7.680, -146.823
63554.280, -288.563, 7.681, -146.823
63554.300, -288.563, 7.672, -146.823
63554.310, -288.563, 7.681, -146.823
63554.320, -288.563, 7.681, -146.823
63554.340, -288.563, 7.672, -146.823
63554.350, -288.563, 7.681, -146.823
63554.370, -288.563, 7.681, -146.823
63554.380, -288.563, 7.681, -146.823
63554.390, -288.563, 7.672, -146.823
63554.410, -288.563, 7.681, -146.823
63554.420, -288.563, 7.681, -146.823
63554.430, -288.563, 7.672, -146.823
63554.450, -288.563, 7.680, -146.823
63554.460, -288.564, 7.680, -146.823
63554.480, -288.563, 7.672, -146.823
63554.490, -288.564, 7.679, -146.823
63554.500, -288.564, 7.679, -146.823
63554.520, -288.564, 7.679, -146.823
63554.530, -288.563, 7.672, -146.823
63554.550, -288.564, 7.679, -146.823
63554.560, -288.563, 7.679, -146.823
63554.570, -288.563, 7.672, -146.823
63554.590, -288.563, 7.679, -146.823
63554.600, -288.564, 7.679, -146.823
63554.610, -288.563, 7.672, -146.823
63554.630, -288.563, 7.679, -146.824
63554.640, -288.563, 7.680, -146.824
63554.660, -288.563, 7.680, -146.824
63554.670, -288.563, 7.672, -146.823
63554.680, -288.563, 7.680, -146.823
63554.700, -288.563, 7.680, -146.823
63554.710, -288.563, 7.672, -146.823
63554.730, -288.563, 7.680, -146.823
63554.740, -288.563, 7.680, -146.823
63554.750, -288.563, 7.672, -146.823
63554.770, -288.564, 7.680, -146.823
63554.780, -288.564, 7.680, -146.823
63554.800, -288.563, 7.672, -146.823
63554.810, -288.564, 7.680, -146.823
63554.820, -288.564, 7.681, -146.823
63554.840, -288.564, 7.681, -146.823
63554.850, -288.563, 7.672, -146.823
63554.870, -288.564, 7.681, -146.823
63554.880, -288.564, 7.681, -146.823
63554.890, -288.563, 7.672, -146.823
63554.910, -288.563, 7.681, -146.823
63554.920, -288.563, 7.681, -146.823
63554.930, -288.563, 7.672, -146.823
63554.950, -288.563, 7.681, -146.823
63554.960, -288.563, 7.681, -146.823
63554.980, -288.563, 7.672, -146.823
63554.990, -288.563, 7.680, -146.823
63555.000, -288.563, 7.680, -146.823
63555.020, -288.563, 7.680, -146.823
63555.030, -288.563, 7.672, -146.823
63555.050, -288.563, 7.680, -146.823
63555.060, -288.563, 7.679, -146.823
63555.080, -288.563, 7.672, -146.823
63555.090, -288.563, 7.679, -146.823
63555.100, -288.563, 7.679, -146.823
63555.110, -288.563, 7.672, -146.823
63555.130, -288.564, 7.679, -146.823
63555.140, -288.564, 7.679, -146.823
63555.160, -288.563, 7.672, -146.823
63555.170, -288.563, 7.679, -146.824
63555.180, -288.563, 7.680, -146.824
63555.200, -288.563, 7.680, -146.824
63555.210, -288.563, 7.672, -146.823
63555.230, -288.563, 7.680, -146.823
63555.240, -288.563, 7.680, -146.823
63555.250, -288.563, 7.672, -146.823
63555.270, -288.563, 7.680, -146.823
63555.280, -288.563, 7.680, -146.823
63555.300, -288.563, 7.672, -146.823
63555.310, -288.564, 7.680, -146.823
63555.320, -288.564, 7.680, -146.823
63555.340, -288.564, 7.680, -146.823
63555.350, -288.563, 7.672, -146.823
63555.370, -288.564, 7.680, -146.823
63555.380, -288.564, 7.681, -146.823
63555.390, -288.563, 7.672, -146.823
63555.410, -288.564, 7.681, -146.823
63555.420, -288.564, 7.681, -146.823
63555.430, -288.563, 7.672, -146.823
63555.450, -288.563, 7.681, -146.823
63555.460, -288.563, 7.681, -146.823
63555.480, -288.563, 7.672, -146.823
63555.490, -288.563, 7.681, -146.823
63555.500, -288.563, 7.681, -146.823
63555.520, -288.563, 7.681, -146.823
63555.530, -288.563, 7.672, -146.823
63555.550, -288.563, 7.681, -146.823
63555.560, -288.563, 7.680, -146.823
63555.570, -288.563, 7.672, -146.823
63555.590, -288.564, 7.680, -146.823
63555.600, -288.564, 7.679, -146.823
63555.620, -288.563, 7.672, -146.823
63555.630, -288.564, 7.679, -146.823
63555.640, -288.563, 7.679, -146.823
63555.660, -288.563, 7.679, -146.823
63555.670, -288.563, 7.672, -146.823
63555.690, -288.563, 7.679, -146.823
63555.700, -288.563, 7.679, -146.823
63555.710, -288.563, 7.672, -146.823
63555.730, -288.564, 7.679, -146.823
63555.740, -288.563, 7.680, -146.824
63555.750, -288.563, 7.672, -146.823
63555.770, -288.563, 7.680, -146.824
63555.780, -288.563, 7.680, -146.823
63555.800, -288.563, 7.672, -146.823
63555.810, -288.563, 7.680, -146.823
63555.820, -288.563, 7.680, -146.823
63555.840, -288.563, 7.680, -146.823
63555.850, -288.563, 7.672, -146.823
63555.870, -288.563, 7.680, -146.823
63555.880, -288.564, 7.680, -146.823
63555.890, -288.563, 7.672, -146.823
63555.910, -288.564, 7.680, -146.823
63555.920, -288.564, 7.680, -146.823
63555.940, -288.563, 7.672, -146.823
63555.950, -288.564, 7.681, -146.823
63555.960, -288.564, 7.681, -146.823
63555.980, -288.564, 7.681, -146.823
63555.990, -288.563, 7.672, -146.823
63556.000, -288.564, 7.681, -146.823
63556.020, -288.563, 7.681, -146.823
63556.030, -288.563, 7.672, -146.823
63556.050, -288.563, 7.681, -146.823
63556.060, -288.563, 7.681, -146.823
63556.070, -288.563, 7.672, -146.823
63556.090, -288.563, 7.681, -146.823
63556.100, -288.563, 7.680, -146.823
63556.120, -288.563, 7.672, -146.823
63556.130, -288.564, 7.680, -146.823
63556.140, -288.563, 7.679, -146.823
63556.160, -288.563, 7.679, -146.823
63556.170, -288.563, 7.672, -146.823
63556.180, -288.563, 7.679, -146.823
63556.200, -288.563, 7.679, -146.823
63556.210, -288.563, 7.672, -146.823
63556.230, -288.564, 7.679, -146.823
63556.240, -288.564, 7.679, -146.823
63556.250, -288.563, 7.672, -146.823
63556.270, -288.563, 7.679, -146.824
63556.280, -288.563, 7.679, -146.824
63556.300, -288.563, 7.672, -146.823
63556.310, -288.563, 7.680, -146.824
63556.320, -288.563, 7.680, -146.823
63556.340, -288.563, 7.680, -146.823
63556.350, -288.563, 7.672, -146.823
63556.370, -288.563, 7.680, -146.823
63556.380, -288.563, 7.680, -146.823
63556.390, -288.563, 7.672, -146.823
63556.410, -288.563, 7.680, -146.823
63556.420, -288.564, 7.681, -146.823
63556.430, -288.563, 7.672, -146.823
63556.450, -288.564, 7.680, -146.823
63556.460, -288.564, 7.680, -146.823
63556.480, -288.563, 7.672, -146.823
63556.490, -288.564, 7.681, -146.823
63556.500, -288.564, 7.681, -146.823
63556.520, -288.564, 7.681, -146.823
63556.530, -288.563, 7.672, -146.823
63556.550, -288.564, 7.681, -146.823
63556.560, -288.563, 7.681, -146.823
63556.570, -288.563, 7.672, -146.823
63556.590, -288.563, 7.681, -146.823
63556.600, -288.563, 7.681, -146.823
63556.620, -288.563, 7.672, -146.823
63556.630, -288.563, 7.681, -146.823
63556.640, -288.563, 7.681, -146.823
63556.660, -288.563, 7.681, -146.823
63556.670, -288.563, 7.672, -146.823
63556.680, -288.563, 7.680, -146.823
63556.700, -288.564, 7.680, -146.823
63556.710, -288.563, 7.672, -146.823
63556.730, -288.564, 7.679, -146.823
63556.740, -288.564, 7.679, -146.823
63556.760, -288.563, 7.672, -146.823
63556.770, -288.563, 7.679, -146.823
63556.780, -288.563, 7.679, -146.823
63556.800, -288.563, 7.672, -146.823
63556.810, -288.563, 7.679, -146.824
63556.820, -288.563, 7.679, -146.824
63556.840, -288.563, 7.679, -146.824
63556.850, -288.563, 7.672, -146.823
63556.870, -288.563, 7.680, -146.824
63556.880, -288.563, 7.680, -146.824
63556.890, -288.563, 7.672, -146.823
63556.910, -288.563, 7.680, -146.823
63556.920, -288.563, 7.680, -146.823
63556.930, -288.563, 7.672, -146.823
63556.950, -288.563, 7.680, -146.823
63556.960, -288.563, 7.681, -146.823
63556.980, -288.563, 7.672, -146.823
63556.990, -288.564, 7.680, -146.823
63557.000, -288.564, 7.680, -146.823
63557.020, -288.564, 7.680, -146.823
63557.030, -288.563, 7.672, -146.823
63557.050, -288.564, 7.681, -146.823
63557.060, -288.564, 7.681, -146.823
63557.070, -288.563, 7.672, -146.823
63557.090, -288.564, 7.681, -146.823
63557.100, -288.564, 7.681, -146.823
63557.120, -288.563, 7.672, -146.823
63557.130, -288.563, 7.681, -146.823
63557.140, -288.563, 7.681, -146.823
63557.160, -288.563, 7.681, -146.823
63557.170, -288.563, 7.672, -146.823
63557.190, -288.563, 7.681, -146.823
63557.200, -288.563, 7.681, -146.823
63557.210, -288.563, 7.672, -146.823
63557.230, -288.563, 7.680, -146.823
63557.240, -288.563, 7.680, -146.823
63557.250, -288.563, 7.672, -146.823
63557.270, -288.563, 7.679, -146.823
63557.280, -288.563, 7.679, -146.823
63557.300, -288.563, 7.672, -146.823
63557.310, -288.563, 7.679, -146.823
63557.320, -288.564, 7.679, -146.823
63557.340, -288.564, 7.679, -146.823
63557.350, -288.563, 7.672, -146.823
63557.370, -288.564, 7.679, -146.823
63557.380, -288.563, 7.679, -146.824
63557.390, -288.563, 7.672, -146.823
63557.410, -288.563, 7.680, -146.824
63557.420, -288.563, 7.680, -146.824
63557.430, -288.563, 7.672, -146.823
63557.450, -288.563, 7.680, -146.823
63557.460, -288.563, 7.680, -146.823
63557.480, -288.563, 7.672, -146.823
63557.490, -288.563, 7.680, -146.823
63557.500, -288.563, 7.681, -146.823
63557.520, -288.563, 7.681, -146.823
63557.530, -288.563, 7.672, -146.823
63557.550, -288.564, 7.681, -146.823
63557.560, -288.564, 7.680, -146.823
63557.570, -288.563, 7.672, -146.823
63557.590, -288.564, 7.680, -146.823
63557.600, -288.564, 7.681, -146.823
63557.620, -288.563, 7.672, -146.823
63557.630, -288.564, 7.681, -146.823
63557.640, -288.564, 7.681, -146.823
63557.660, -288.564, 7.681, -146.823
63557.670, -288.563, 7.672, -146.823
63557.690, -288.563, 7.682, -146.823
63557.700, -288.564, 7.681, -146.823
63557.710, -288.563, 7.672, -146.823
63557.730, -288.563, 7.681, -146.823
63557.740, -288.564, 7.681, -146.823
63557.750, -288.563, 7.672, -146.823
63557.770, -288.563, 7.681, -146.823
63557.790, -288.563, 7.680, -146.823
63557.800, -288.563, 7.672, -146.823
63557.810, -288.564, 7.680, -146.823
63557.820, -288.564, 7.679, -146.823
63557.840, -288.564, 7.679, -146.823
63557.850, -288.563, 7.672, -146.823
63557.870, -288.564, 7.679, -146.823
63557.880, -288.563, 7.679, -146.823
63557.890, -288.563, 7.672, -146.823
63557.910, -288.563, 7.679, -146.823
63557.920, -288.564, 7.679, -146.823
63557.930, -288.563, 7.672, -146.823
63557.950, -288.563, 7.679, -146.824
63557.960, -288.563, 7.680, -146.824
63557.980, -288.563, 7.672, -146.823
63557.990, -288.563, 7.680, -146.824
63558.000, -288.563, 7.680, -146.823
63558.020, -288.563, 7.680, -146.823
63558.030, -288.563, 7.672, -146.823
63558.050, -288.563, 7.680, -146.823
63558.060, -288.563, 7.681, -146.823
63558.070, -288.563, 7.672, -146.823
63558.090, -288.564, 7.681, -146.823
63558.100, -288.564, 7.680, -146.823
63558.110, -288.563, 7.672, -146.823
63558.130, -288.564, 7.680, -146.823
63558.140, -288.564, 7.681, -146.823
63558.160, -288.563, 7.672, -146.823
63558.170, -288.564, 7.681, -146.823
63558.180, -288.564, 7.681, -146.823
63558.200, -288.564, 7.681, -146.823
63558.210, -288.563, 7.672, -146.823
63558.230, -288.563, 7.682, -146.823
63558.240, -288.563, 7.681, -146.823
63558.250, -288.563, 7.672, -146.823
63558.270, -288.563, 7.681, -146.823
63558.280, -288.563, 7.681, -146.823
63558.300, -288.563, 7.672, -146.823
63558.310, -288.563, 7.681, -146.823
