Elapsed Time (s), Position (X), Position (Y), Position (Z)
63552.710, -285.625, 5.522, 50.977
63552.730, -285.625, 1.711, 50.977
63552.740, -285.625, 1.708, 50.977
63552.750, -285.625, 5.522, 50.977
63552.770, -285.625, 1.704, 50.977
63552.780, -285.625, 1.700, 50.977
63552.800, -285.625, 5.522, 50.977
63552.810, -285.625, 1.696, 50.977
63552.820, -285.625, 1.692, 50.977
63552.840, -285.625, 5.522, 50.977
63552.850, -285.625, 1.688, 50.977
63552.860, -285.625, 1.684, 50.977
63552.880, -285.625, 1.680, 50.977
63552.890, -285.625, 5.522, 50.977
63552.910, -285.625, 1.676, 50.977
63552.920, -285.625, 1.672, 50.977
63552.930, -285.625, 5.522, 50.977
63552.950, -285.625, 1.668, 50.977
63552.960, -285.625, 1.664, 50.977
63552.980, -285.625, 5.522, 50.977
63552.990, -285.625, 1.660, 50.977
63553.000, -285.625, 1.657, 50.977
63553.020, -285.625, 5.522, 50.977
63553.030, -285.625, 1.653, 50.977
63553.050, -285.625, 1.649, 50.977
63553.060, -285.625, 1.645, 50.977
63553.070, -285.625, 5.522, 50.977
63553.090, -285.625, 1.641, 50.977
63553.100, -285.625, 1.637, 50.977
63553.110, -285.625, 5.522, 50.977
63553.130, -285.625, 1.633, 50.977
63553.140, -285.625, 1.629, 50.977
63553.160, -285.625, 5.522, 50.977
63553.170, -285.625, 1.625, 50.977
63553.180, -285.625, 1.621, 50.977
63553.200, -285.625, 1.617, 50.977
63553.210, -285.625, 5.522, 50.977
63553.230, -285.625, 1.613, 50.977
63553.240, -285.625, 1.609, 50.977
63553.250, -285.625, 5.522, 50.977
63553.270, -285.625, 1.606, 50.977
63553.280, -285.625, 1.602, 50.977
63553.300, -285.625, 5.522, 50.977
63553.310, -285.625, 1.598, 50.977
63553.320, -285.625, 1.594, 50.977
63553.340, -285.625, 1.590, 50.977
63553.350, -285.625, 5.522, 50.977
63553.370, -285.625, 1.586, 50.977
63553.380, -285.625, 1.582, 50.977
63553.390, -285.625, 5.522, 50.977
63553.410, -285.625, 1.578, 50.977
63553.420, -285.625, 1.574, 50.977
63553.430, -285.625, 5.522, 50.977
63553.450, -285.625, 1.570, 50.977
63553.460, -285.625, 1.566, 50.977
63553.480, -285.625, 5.522, 50.977
63553.490, -285.625, 1.562, 50.977
63553.500, -285.625, 1.558, 50.977
63553.520, -285.625, 5.522, 50.977
63553.530, -285.625, 1.555, 50.977
63553.550, -285.625, 1.551, 50.977
63553.560, -285.625, 1.547, 50.977
63553.570, -285.625, 5.522, 50.977
63553.590, -285.625, 1.543, 50.977
63553.600, -285.625, 1.539, 50.977
63553.610, -285.625, 5.522, 50.977
63553.630, -285.625, 1.535, 50.977
63553.640, -285.625, 1.531, 50.977
63553.660, -285.625, 5.522, 50.977
63553.670, -285.625, 1.527, 50.977
63553.680, -285.625, 1.523, 50.977
63553.700, -285.625, 1.519, 50.977
63553.710, -285.625, 5.522, 50.977
63553.730, -285.625, 1.515, 50.977
63553.740, -285.625, 1.511, 50.977
63553.750, -285.625, 5.522, 50.977
63553.770, -285.625, 1.507, 50.977
63553.780, -285.625, 1.504, 50.977
63553.800, -285.625, 5.522, 50.977
63553.810, -285.625, 1.500, 50.977
63553.820, -285.625, 1.496, 50.977
63553.840, -285.625, 5.522, 50.977
63553.850, -285.625, 1.492, 50.977
63553.870, -285.625, 1.488, 50.977
63553.880, -285.625, 1.484, 50.977
63553.890, -285.625, 5.522, 50.977
63553.910, -285.625, 1.480, 50.977
63553.920, -285.625, 1.476, 50.977
63553.930, -285.625, 5.522, 50.977
63553.950, -285.625, 1.472, 50.977
63553.960, -285.625, 1.468, 50.977
63553.980, -285.625, 5.522, 50.977
63553.990, -285.625, 1.464, 50.977
63554.000, -285.625, 1.460, 50.977
63554.020, -285.625, 1.456, 50.977
63554.030, -285.625, 5.522, 50.977
63554.050, -285.625, 1.452, 50.977
63554.060, -285.625, 1.449, 50.977
63554.070, -285.625, 5.522, 50.977
63554.090, -285.625, 1.445, 50.977
63554.100, -285.625, 1.441, 50.977
63554.110, -285.625, 5.522, 50.977
63554.130, -285.625, 1.437, 50.977
63554.140, -285.625, 1.433, 50.977
63554.160, -285.625, 5.522, 50.977
63554.170, -285.625, 1.429, 50.977
63554.190, -285.625, 1.425, 50.977
63554.200, -285.625, 1.421, 50.977
63554.210, -285.625, 5.522, 50.977
63554.230, -285.625, 1.417, 50.977
63554.240, -285.625, 1.413, 50.977
63554.250, -285.625, 5.522, 50.977
63554.270, -285.625, 1.409, 50.977
63554.280, -285.625, 1.405, 50.977
63554.300, -285.625, 5.522, 50.977
63554.310, -285.625, 1.401, 50.977
63554.320, -285.625, 1.398, 50.977
63554.340, -285.625, 5.522, 50.977
63554.350, -285.625, 1.394, 50.977
63554.370, -285.625, 1.390, 50.977
63554.380, -285.625, 1.386, 50.977
63554.390, -285.625, 5.522, 50.977
63554.410, -285.625, 1.382, 50.977
63554.420, -285.625, 1.378, 50.977
63554.430, -285.625, 5.522, 50.977
63554.450, -285.625, 1.374, 50.977
63554.460, -285.625, 1.370, 50.977
63554.480, -285.625, 5.522, 50.977
63554.490, -285.625, 1.366, 50.977
63554.500, -285.625, 1.362, 50.977
63554.520, -285.625, 1.358, 50.977
63554.530, -285.625, 5.522, 50.977
63554.550, -285.625, 1.354, 50.977
63554.560, -285.625, 1.350, 50.977
63554.570, -285.625, 5.522, 50.977
63554.590, -285.625, 1.347, 50.977
63554.600, -285.625, 1.343, 50.977
63554.610, -285.625, 5.522, 50.977
63554.630, -285.625, 1.339, 50.977
63554.640, -285.625, 1.335, 50.977
63554.660, -285.625, 1.331, 50.977
63554.670, -285.625, 5.522, 50.977
63554.680, -285.625, 1.327, 50.977
63554.700, -285.625, 1.323, 50.977
63554.710, -285.625, 5.522, 50.977
63554.730, -285.625, 1.319, 50.977
63554.740, -285.625, 1.315, 50.977
63554.750, -285.625, 5.522, 50.977
63554.770, -285.625, 1.311, 50.977
63554.780, -285.625, 1.307, 50.977
63554.800, -285.625, 5.522, 50.977
63554.810, -285.625, 1.303, 50.977
63554.820, -285.625, 1.299, 50.977
63554.840, -285.625, 1.296, 50.977
63554.850, -285.625, 5.522, 50.977
63554.870, -285.625, 1.292, 50.977
63554.880, -285.625, 1.288, 50.977
63554.890, -285.625, 5.522, 50.977
63554.910, -285.625, 1.284, 50.977
63554.920, -285.625, 1.280, 50.977
63554.930, -285.625, 5.522, 50.977
63554.950, -285.625, 1.276, 50.977
63554.960, -285.625, 1.272, 50.977
63554.980, -285.625, 5.522, 50.977
63554.990, -285.625, 1.268, 50.977
63555.000, -285.625, 1.264, 50.977
63555.020, -285.625, 1.260, 50.977
63555.030, -285.625, 5.522, 50.977
63555.050, -285.625, 1.256, 50.977
63555.060, -285.625, 1.252, 50.977
63555.080, -285.625, 5.522, 50.977
63555.090, -285.625, 1.248, 50.977
63555.100, -285.625, 1.245, 50.977
63555.110, -285.625, 5.522, 50.977
63555.130, -285.625, 1.241, 50.977
63555.140, -285.625, 1.237, 50.977
63555.160, -285.625, 5.522, 50.977
63555.170, -285.625, 1.233, 50.977
63555.180, -285.625, 1.229, 50.977
63555.200, -285.625, 1.225, 50.977
63555.210, -285.625, 5.522, 50.977
63555.230, -285.625, 1.221, 50.977
63555.240, -285.625, 1.217, 50.977
63555.250, -285.625, 5.522, 50.977
63555.270, -285.625, 1.213, 50.977
63555.280, -285.625, 1.209, 50.977
63555.300, -285.625, 5.522, 50.977
63555.310, -285.625, 1.205, 50.977
63555.320, -285.625, 1.201, 50.977
63555.340, -285.625, 1.197, 50.977
63555.350, -285.625, 5.522, 50.977
63555.370, -285.625, 1.194, 50.977
63555.380, -285.625, 1.190, 50.977
63555.390, -285.625, 5.522, 50.977
63555.410, -285.625, 1.186, 50.977
63555.420, -285.625, 1.182, 50.977
63555.430, -285.625, 5.522, 50.977
63555.450, -285.625, 1.178, 50.977
63555.460, -285.625, 1.174, 50.977
63555.480, -285.625, 5.522, 50.977
63555.490, -285.625, 1.170, 50.977
63555.500, -285.625, 1.166, 50.977
63555.520, -285.625, 1.162, 50.977
63555.530, -285.625, 5.522, 50.977
63555.550, -285.625, 1.158, 50.977
63555.560, -285.625, 1.154, 50.977
63555.570, -285.625, 5.522, 50.977
63555.590, -285.625, 1.150, 50.977
63555.600, -285.625, 1.146, 50.977
63555.620, -285.625, 5.522, 50.977
63555.630, -285.625, 1.143, 50.977
63555.640, -285.625, 1.139, 50.977
63555.660, -285.625, 1.135, 50.977
63555.670, -285.625, 5.522, 50.977
63555.690, -285.625, 1.131, 50.977
63555.700, -285.625, 1.127, 50.977
63555.710, -285.625, 5.522, 50.977
63555.730, -285.625, 1.123, 50.977
63555.740, -285.625, 1.119, 50.977
63555.750, -285.625, 5.522, 50.977
63555.770, -285.625, 1.115, 50.977
63555.780, -285.625, 1.111, 50.977
63555.800, -285.625, 5.522, 50.977
63555.810, -285.625, 1.107, 50.977
63555.820, -285.625, 1.103, 50.977
63555.840, -285.625, 1.099, 50.977
63555.850, -285.625, 5.522, 50.977
63555.870, -285.625, 1.095, 50.977
63555.880, -285.625, 1.091, 50.977
63555.890, -285.625, 5.522, 50.977
63555.910, -285.625, 1.088, 50.977
63555.920, -285.625, 1.084, 50.977
63555.940, -285.625, 5.522, 50.977
63555.950, -285.625, 1.080, 50.977
63555.960, -285.625, 1.076, 50.977
63555.980, -285.625, 1.072, 50.977
63555.990, -285.625, 5.522, 50.977
63556.000, -285.625, 1.068, 50.977
63556.020, -285.625, 1.064, 50.977
63556.030, -285.625, 5.522, 50.977
63556.050, -285.625, 1.060, 50.977
63556.060, -285.625, 1.056, 50.977
63556.070, -285.625, 5.522, 50.977
63556.090, -285.625, 1.052, 50.977
63556.100, -285.625, 1.048, 50.977
63556.120, -285.625, 5.522, 50.977
63556.130, -285.625, 1.044, 50.977
63556.140, -285.625, 1.040, 50.977
63556.160, -285.625, 1.037, 50.977
63556.170, -285.625, 5.522, 50.977
63556.180, -285.625, 1.033, 50.977
63556.200, -285.625, 1.029, 50.977
63556.210, -285.625, 5.522, 50.977
63556.230, -285.625, 1.025, 50.977
63556.240, -285.625, 1.021, 50.977
63556.250, -285.625, 5.522, 50.977
63556.270, -285.625, 1.017, 50.977
63556.280, -285.625, 1.013, 50.977
63556.300, -285.625, 5.522, 50.977
63556.310, -285.625, 1.009, 50.977
63556.320, -285.625, 1.005, 50.977
63556.340, -285.625, 1.001, 50.977
63556.350, -285.625, 5.522, 50.977
63556.370, -285.625, 0.997, 50.977
63556.380, -285.625, 0.993, 50.977
63556.390, -285.625, 5.522, 50.977
63556.410, -285.625, 0.989, 50.977
63556.420, -285.625, 0.986, 50.977
63556.430, -285.625, 5.522, 50.977
63556.450, -285.625, 0.982, 50.977
63556.460, -285.625, 0.978, 50.977
63556.480, -285.625, 5.522, 50.977
63556.490, -285.625, 0.974, 50.977
63556.500, -285.625, 0.970, 50.977
63556.520, -285.625, 0.966, 50.977
63556.530, -285.625, 5.522, 50.977
63556.550, -285.625, 0.962, 50.977
63556.560, -285.625, 0.958, 50.977
63556.570, -285.625, 5.522, 50.977
63556.590, -285.625, 0.954, 50.977
63556.600, -285.625, 0.950, 50.977
63556.620, -285.625, 5.522, 50.977
63556.630, -285.625, 0.946, 50.977
63556.640, -285.625, 0.942, 50.977
63556.660, -285.625, 0.938, 50.977
63556.670, -285.625, 5.522, 50.977
63556.680, -285.625, 0.935, 50.977
63556.700, -285.625, 0.931, 50.977
63556.710, -285.625, 5.522, 50.977
63556.730, -285.625, 0.927, 50.977
63556.740, -285.625, 0.923, 50.977
63556.760, -285.625, 5.522, 50.977
63556.770, -285.625, 0.919, 50.977
63556.780, -285.625, 0.915, 50.977
63556.800, -285.625, 5.522, 50.977
63556.810, -285.625, 0.911, 50.977
63556.820, -285.625, 0.907, 50.977
63556.840, -285.625, 0.903, 50.977
63556.850, -285.625, 5.522, 50.977
63556.870, -285.625, 0.899, 50.977
63556.880, -285.625, 0.895, 50.977
63556.890, -285.625, 5.522, 50.977
63556.910, -285.625, 0.891, 50.977
63556.920, -285.625, 0.887, 50.977
63556.930, -285.625, 5.522, 50.977
63556.950, -285.625, 0.884, 50.977
63556.960, -285.625, 0.880, 50.977
63556.980, -285.625, 5.522, 50.977
63556.990, -285.625, 0.876, 50.977
63557.000, -285.625, 0.872, 50.977
63557.020, -285.625, 0.868, 50.977
63557.030, -285.625, 5.522, 50.977
63557.050, -285.625, 0.864, 50.977
63557.060, -285.625, 0.860, 50.977
63557.070, -285.625, 5.522, 50.977
63557.090, -285.625, 0.856, 50.977
63557.100, -285.625, 0.852, 50.977
63557.120, -285.625, 5.522, 50.977
63557.130, -285.625, 0.848, 50.977
63557.140, -285.625, 0.844, 50.977
63557.160, -285.625, 0.840, 50.977
63557.170, -285.625, 5.522, 50.977
63557.190, -285.625, 0.836, 50.977
63557.200, -285.625, 0.833, 50.977
63557.210, -285.625, 5.522, 50.977
63557.230, -285.625, 0.829, 50.977
63557.240, -285.625, 0.825, 50.977
63557.250, -285.625, 5.522, 50.977
63557.270, -285.625, 0.821, 50.977
63557.280, -285.625, 0.817, 50.977
63557.300, -285.625, 5.522, 50.977
63557.310, -285.625, 0.813, 50.977
63557.320, -285.625, 0.809, 50.977
63557.340, -285.625, 0.805, 50.977
63557.350, -285.625, 5.522, 50.977
63557.370, -285.625, 0.801, 50.977
63557.380, -285.625, 0.797, 50.977
63557.390, -285.625, 5.522, 50.977
63557.410, -285.625, 0.793, 50.977
63557.420, -285.625, 0.789, 50.977
63557.430, -285.625, 5.522, 50.977
63557.450, -285.625, 0.785, 50.977
63557.460, -285.625, 0.781, 50.977
63557.480, -285.625, 5.522, 50.977
63557.490, -285.625, 0.778, 50.977
63557.500, -285.625, 0.774, 50.977
63557.520, -285.625, 0.770, 50.977
63557.530, -285.625, 5.522, 50.977
63557.550, -285.625, 0.766, 50.977
63557.560, -285.625, 0.762, 50.977
63557.570, -285.625, 5.522, 50.977
63557.590, -285.625, 0.758, 50.977
63557.600, -285.625, 0.754, 50.977
63557.620, -285.625, 5.522, 50.977
63557.630, -285.625, 0.750, 50.977
63557.640, -285.625, 0.746, 50.977
63557.660, -285.625, 0.742, 50.977
63557.670, -285.625, 5.522, 50.977
63557.690, -285.625, 0.738, 50.977
63557.700, -285.625, 0.734, 50.977
63557.710, -285.625, 5.522, 50.977
63557.730, -285.625, 0.730, 50.977
63557.740, -285.625, 0.727, 50.977
63557.750, -285.625, 5.522, 50.977
63557.770, -285.625, 0.723, 50.977
63557.790, -285.625, 0.719, 50.977
63557.800, -285.625, 5.522, 50.977
63557.810, -285.625, 0.715, 50.977
63557.820, -285.625, 0.711, 50.977
63557.840, -285.625, 0.707, 50.977
63557.850, -285.625, 5.522, 50.977
63557.870, -285.625, 0.703, 50.977
63557.880, -285.625, 0.699, 50.977
63557.890, -285.625, 5.522, 50.977
63557.910, -285.625, 0.695, 50.977
63557.920, -285.625, 0.691, 50.977
63557.930, -285.625, 5.522, 50.977
63557.950, -285.625, 0.687, 50.977
63557.960, -285.625, 0.683, 50.977
63557.980, -285.625, 5.522, 50.977
63557.990, -285.625, 0.679, 50.977
63558.000, -285.625, 0.676, 50.977
63558.020, -285.625, 0.672, 50.977
63558.030, -285.625, 5.522, 50.977
63558.050, -285.625, 0.668, 50.977
63558.060, -285.625, 0.664, 50.977
63558.070, -285.625, 5.522, 50.977
63558.090, -285.625, 0.660, 50.977
63558.100, -285.625, 0.656, 50.977
63558.110, -285.625, 5.522, 50.977
63558.130, -285.625, 0.652, 50.977
63558.140, -285.625, 0.648, 50.977
63558.160, -285.625, 5.522, 50.977
63558.170, -285.625, 0.644, 50.977
63558.180, -285.625, 0.640, 50.977
63558.200, -285.625, 0.636, 50.977
63558.210, -285.625, 5.522, 50.977
63558.230, -285.625, 0.632, 50.977
63558.240, -285.625, 0.628, 50.977
63558.250, -285.625, 5.522, 50.977
63558.270, -285.625, 0.625, 50.977
63558.280, -285.625, 0.621, 50.977
63558.300, -285.625, 5.522, 50.977
63558.310, -285.625, 0.617, 50.977
