Elapsed Time (s), Position (X), Position (Y), Position (Z)
63552.710, -289.401, 4.814, 18.823
63552.730, -289.398, 4.884, 18.938
63552.740, -289.403, 4.886, 19.048
63552.750, -289.413, 4.811, 19.162
63552.770, -289.412, 4.878, 19.284
63552.780, -289.416, 4.882, 19.391
63552.800, -289.427, 4.809, 19.508
63552.810, -289.425, 4.875, 19.628
63552.820, -289.429, 4.875, 19.736
63552.840, -289.440, 4.806, 19.850
63552.850, -289.439, 4.874, 19.966
63552.860, -289.442, 4.866, 20.075
63552.880, -289.447, 4.874, 20.191
63552.890, -289.457, 4.802, 20.300
63552.910, -289.456, 4.868, 20.421
63552.920, -289.460, 4.870, 20.527
63552.930, -289.470, 4.800, 20.646
63552.950, -289.468, 4.872, 20.755
63552.960, -289.472, 4.865, 20.864
63552.980, -289.482, 4.797, 20.978
63552.990, -289.481, 4.870, 21.093
63553.000, -289.485, 4.867, 21.200
63553.020, -289.495, 4.794, 21.308
63553.030, -289.493, 4.866, 21.424
63553.050, -289.498, 4.865, 21.530
63553.060, -289.503, 4.859, 21.644
63553.070, -289.512, 4.791, 21.751
63553.090, -289.511, 4.864, 21.869
63553.100, -289.515, 4.858, 21.976
63553.110, -289.524, 4.788, 22.084
63553.130, -289.523, 4.864, 22.197
63553.140, -289.527, 4.860, 22.304
63553.160, -289.537, 4.786, 22.413
63553.170, -289.536, 4.861, 22.525
63553.180, -289.540, 4.859, 22.630
63553.200, -289.544, 4.849, 22.744
63553.210, -289.553, 4.782, 22.849
63553.230, -289.552, 4.855, 22.962
63553.240, -289.556, 4.852, 23.064
63553.250, -289.566, 4.780, 23.175
63553.270, -289.565, 4.856, 23.288
63553.280, -289.568, 4.855, 23.387
63553.300, -289.578, 4.777, 23.495
63553.310, -289.577, 4.855, 23.606
63553.320, -289.581, 4.855, 23.708
63553.340, -289.585, 4.847, 23.822
63553.350, -289.594, 4.774, 23.925
63553.370, -289.593, 4.851, 24.036
63553.380, -289.597, 4.843, 24.134
63553.390, -289.606, 4.771, 24.241
63553.410, -289.606, 4.848, 24.350
63553.420, -289.610, 4.843, 24.478
63553.430, -289.619, 4.769, 24.557
63553.450, -289.617, 4.848, 24.662
63553.460, -289.621, 4.844, 24.763
63553.480, -289.630, 4.766, 24.869
63553.490, -289.629, 4.846, 24.975
63553.500, -289.633, 4.844, 25.076
63553.520, -289.642, 4.764, 25.181
63553.530, -289.641, 4.842, 25.286
63553.550, -289.645, 4.841, 25.385
63553.560, -289.649, 4.833, 25.496
63553.570, -289.658, 4.761, 25.594
63553.590, -289.656, 4.837, 25.701
63553.600, -289.660, 4.835, 25.800
63553.610, -289.670, 4.758, 25.904
63553.630, -289.668, 4.839, 26.013
63553.640, -289.672, 4.837, 26.111
63553.660, -289.682, 4.756, 26.210
63553.670, -289.680, 4.838, 26.318
63553.680, -289.684, 4.836, 26.416
63553.700, -289.688, 4.833, 26.522
63553.710, -289.697, 4.753, 26.619
63553.730, -289.696, 4.831, 26.725
63553.740, -289.699, 4.827, 26.822
63553.750, -289.709, 4.750, 26.924
63553.770, -289.707, 4.828, 27.030
63553.780, -289.712, 4.822, 27.125
63553.800, -289.720, 4.748, 27.222
63553.810, -289.719, 4.827, 27.325
63553.820, -289.722, 4.823, 27.421
63553.840, -289.731, 4.746, 27.520
63553.850, -289.730, 4.827, 27.622
63553.870, -289.734, 4.821, 27.717
63553.880, -289.738, 4.827, 27.820
63553.890, -289.747, 4.743, 27.914
63553.910, -289.745, 4.822, 28.018
63553.920, -289.749, 4.824, 28.114
63553.930, -289.758, 4.740, 28.217
63553.950, -289.757, 4.817, 28.317
63553.960, -289.760, 4.821, 28.410
63553.980, -289.769, 4.738, 28.499
63553.990, -289.767, 4.819, 28.600
63554.000, -289.771, 4.822, 28.693
63554.020, -289.774, 4.818, 28.792
63554.030, -289.784, 4.735, 28.886
63554.050, -289.782, 4.821, 28.983
63554.060, -289.785, 4.817, 29.073
63554.070, -289.794, 4.733, 29.169
63554.090, -289.793, 4.818, 29.269
63554.100, -289.796, 4.814, 29.360
63554.110, -289.805, 4.731, 29.456
63554.130, -289.803, 4.813, 29.558
63554.140, -289.807, 4.810, 29.644
63554.160, -289.816, 4.729, 29.737
63554.170, -289.815, 4.812, 29.839
63554.190, -289.818, 4.808, 29.928
63554.200, -289.822, 4.813, 30.024
63554.210, -289.831, 4.726, 30.112
63554.230, -289.829, 4.806, 30.210
63554.240, -289.832, 4.812, 30.301
63554.250, -289.842, 4.723, 30.411
63554.270, -289.839, 4.802, 30.487
63554.280, -289.843, 4.810, 30.571
63554.300, -289.851, 4.721, 30.661
63554.310, -289.850, 4.804, 30.760
63554.320, -289.854, 4.806, 30.846
63554.340, -289.862, 4.719, 30.936
63554.350, -289.860, 4.803, 31.030
63554.370, -289.863, 4.807, 31.117
63554.380, -289.867, 4.799, 31.213
63554.390, -289.876, 4.716, 31.298
63554.410, -289.874, 4.803, 31.393
63554.420, -289.877, 4.799, 31.480
63554.430, -289.886, 4.714, 31.567
63554.450, -289.884, 4.800, 31.662
63554.460, -289.887, 4.799, 31.745
63554.480, -289.896, 4.712, 31.836
63554.490, -289.894, 4.795, 31.926
63554.500, -289.897, 4.798, 32.010
63554.520, -289.900, 4.795, 32.103
63554.530, -289.910, 4.709, 32.188
63554.550, -289.908, 4.797, 32.278
63554.560, -289.911, 4.793, 32.360
63554.570, -289.920, 4.708, 32.445
63554.590, -289.918, 4.797, 32.536
63554.600, -289.921, 4.790, 32.619
63554.610, -289.930, 4.706, 32.704
63554.630, -289.928, 4.794, 32.794
63554.640, -289.931, 4.788, 32.877
63554.660, -289.934, 4.794, 32.968
63554.670, -289.943, 4.703, 33.051
63554.680, -289.941, 4.792, 33.139
63554.700, -289.944, 4.791, 33.216
63554.710, -289.953, 4.701, 33.299
63554.730, -289.951, 4.790, 33.390
63554.740, -289.953, 4.787, 33.466
63554.750, -289.962, 4.699, 33.551
63554.770, -289.960, 4.790, 33.640
63554.780, -289.963, 4.785, 33.717
63554.800, -289.972, 4.697, 33.800
63554.810, -289.969, 4.789, 33.888
63554.820, -289.972, 4.781, 33.965
63554.840, -289.976, 4.789, 34.052
63554.850, -289.984, 4.695, 34.129
63554.870, -289.982, 4.788, 34.214
63554.880, -289.985, 4.786, 34.292
63554.890, -289.994, 4.693, 34.377
63554.910, -289.991, 4.785, 34.461
63554.920, -289.993, 4.780, 34.537
63554.930, -290.003, 4.691, 34.617
63554.950, -290.001, 4.781, 34.696
63554.960, -290.004, 4.775, 34.775
63554.980, -290.012, 4.689, 34.856
63554.990, -290.010, 4.779, 34.934
63555.000, -290.013, 4.776, 35.009
63555.020, -290.016, 4.779, 35.092
63555.030, -290.024, 4.687, 35.163
63555.050, -290.022, 4.781, 35.244
63555.060, -290.025, 4.775, 35.319
63555.080, -290.033, 4.685, 35.396
63555.090, -290.031, 4.777, 35.481
63555.100, -290.034, 4.768, 35.571
63555.110, -290.042, 4.683, 35.629
63555.130, -290.040, 4.770, 35.707
63555.140, -290.042, 4.772, 35.779
63555.160, -290.051, 4.681, 35.857
63555.170, -290.048, 4.768, 35.938
63555.180, -290.051, 4.776, 36.008
63555.200, -290.054, 4.767, 36.088
63555.210, -290.062, 4.679, 36.156
63555.230, -290.059, 4.769, 36.235
63555.240, -290.062, 4.773, 36.307
63555.250, -290.071, 4.677, 36.379
63555.270, -290.068, 4.769, 36.458
63555.280, -290.071, 4.774, 36.527
63555.300, -290.079, 4.676, 36.599
63555.310, -290.076, 4.770, 36.677
63555.320, -290.079, 4.770, 36.748
63555.340, -290.082, 4.768, 36.824
63555.350, -290.090, 4.673, 36.892
63555.370, -290.088, 4.762, 36.967
63555.380, -290.091, 4.767, 37.036
63555.390, -290.099, 4.672, 37.106
63555.410, -290.096, 4.766, 37.181
63555.420, -290.099, 4.766, 37.247
63555.430, -290.107, 4.670, 37.318
63555.450, -290.104, 4.766, 37.392
63555.460, -290.107, 4.760, 37.459
63555.480, -290.115, 4.668, 37.528
63555.490, -290.112, 4.760, 37.600
63555.500, -290.115, 4.762, 37.666
63555.520, -290.118, 4.761, 37.739
63555.530, -290.125, 4.666, 37.803
63555.550, -290.123, 4.761, 37.875
63555.560, -290.126, 4.755, 37.939
63555.570, -290.133, 4.665, 38.005
63555.590, -290.131, 4.756, 38.079
63555.600, -290.133, 4.761, 38.142
63555.620, -290.141, 4.663, 38.207
63555.630, -290.138, 4.763, 38.277
63555.640, -290.140, 4.762, 38.339
63555.660, -290.143, 4.762, 38.408
63555.670, -290.151, 4.661, 38.470
63555.690, -290.148, 4.762, 38.539
63555.700, -290.150, 4.763, 38.599
63555.710, -290.158, 4.660, 38.661
63555.730, -290.155, 4.763, 38.731
63555.740, -290.158, 4.758, 38.791
63555.750, -290.166, 4.658, 38.854
63555.770, -290.163, 4.759, 38.922
63555.780, -290.165, 4.753, 38.983
63555.800, -290.173, 4.657, 39.045
63555.810, -290.170, 4.750, 39.112
63555.820, -290.173, 4.758, 39.170
63555.840, -290.176, 4.750, 39.236
63555.850, -290.183, 4.655, 39.294
63555.870, -290.199, 4.710, 39.285
63555.880, -290.208, 4.727, 39.305
63555.890, -290.190, 4.654, 39.475
63555.910, -290.244, 4.710, 39.322
63555.920, -290.184, 4.722, 39.369
63555.940, -290.197, 4.652, 39.670
63555.950, -290.242, 4.761, 39.520
63555.960, -290.229, 4.784, 39.634
63555.980, -290.256, 4.773, 39.670
63555.990, -290.206, 4.650, 39.900
63556.000, -290.240, 4.751, 39.802
63556.020, -290.207, 4.707, 39.777
63556.030, -290.213, 4.649, 40.070
63556.050, -290.213, 4.777, 40.140
63556.060, -290.223, 4.774, 40.205
63556.070, -290.219, 4.648, 40.237
63556.090, -290.215, 4.751, 40.301
63556.100, -290.259, 4.735, 40.490
63556.120, -290.226, 4.646, 40.406
63556.130, -290.246, 4.735, 40.590
63556.140, -290.233, 4.728, 40.601
63556.160, -290.245, 4.731, 40.620
63556.170, -290.234, 4.645, 40.626
63556.180, -290.233, 4.752, 40.686
63556.200, -290.231, 4.753, 40.717
63556.210, -290.240, 4.644, 40.787
63556.230, -290.266, 4.728, 40.724
63556.240, -290.250, 4.733, 40.735
63556.250, -290.246, 4.642, 40.946
63556.270, -290.258, 4.754, 40.901
63556.280, -290.260, 4.747, 40.936
63556.300, -290.253, 4.641, 41.105
63556.310, -290.260, 4.764, 41.124
63556.320, -290.251, 4.766, 41.216
63556.340, -290.284, 4.737, 41.435
63556.350, -290.260, 4.640, 41.306
63556.370, -290.251, 4.779, 41.535
63556.380, -290.328, 4.796, 41.550
63556.390, -290.266, 4.638, 41.457
63556.410, -290.291, 4.773, 41.704
63556.420, -290.336, 4.757, 41.741
63556.430, -290.272, 4.637, 41.605
63556.450, -290.310, 4.750, 41.847
63556.460, -290.273, 4.731, 41.872
63556.480, -290.277, 4.636, 41.747
63556.490, -290.303, 4.719, 41.939
63556.500, -290.298, 4.720, 41.952
63556.520, -290.303, 4.721, 41.965
63556.530, -290.285, 4.635, 41.935
63556.550, -290.281, 4.753, 42.000
63556.560, -290.282, 4.767, 42.028
63556.570, -290.290, 4.634, 42.073
63556.590, -290.286, 4.764, 42.122
63556.600, -290.287, 4.759, 42.163
63556.620, -290.295, 4.633, 42.206
63556.630, -290.291, 4.756, 42.254
63556.640, -290.292, 4.755, 42.297
63556.660, -290.294, 4.751, 42.343
63556.670, -290.302, 4.631, 42.381
63556.680, -290.298, 4.747, 42.430
63556.700, -290.299, 4.746, 42.472
63556.710, -290.307, 4.630, 42.508
63556.730, -290.302, 4.746, 42.558
63556.740, -290.303, 4.747, 42.596
63556.760, -290.312, 4.630, 42.632
63556.770, -290.307, 4.747, 42.682
63556.780, -290.309, 4.741, 42.729
63556.800, -290.316, 4.629, 42.755
63556.810, -290.311, 4.740, 42.800
63556.820, -290.313, 4.745, 42.838
63556.840, -290.315, 4.740, 42.879
63556.850, -290.322, 4.627, 42.910
63556.870, -290.318, 4.740, 42.956
63556.880, -290.320, 4.744, 42.994
63556.890, -290.327, 4.627, 43.025
63556.910, -290.322, 4.741, 43.071
63556.920, -290.324, 4.738, 43.106
63556.930, -290.331, 4.626, 43.136
63556.950, -290.327, 4.734, 43.182
63556.960, -290.328, 4.740, 43.215
63556.980, -290.335, 4.625, 43.245
63556.990, -290.331, 4.743, 43.289
63557.000, -290.332, 4.741, 43.322
63557.020, -290.334, 4.742, 43.358
63557.030, -290.341, 4.624, 43.384
63557.050, -290.337, 4.743, 43.426
63557.060, -290.338, 4.737, 43.458
63557.070, -290.345, 4.623, 43.485
63557.090, -290.341, 4.732, 43.527
63557.100, -290.342, 4.741, 43.557
63557.120, -290.348, 4.622, 43.583
63557.130, -290.344, 4.740, 43.624
63557.140, -290.346, 4.737, 43.654
63557.160, -290.347, 4.739, 43.687
63557.170, -290.353, 4.621, 43.711
63557.190, -290.349, 4.737, 43.749
63557.200, -290.350, 4.731, 43.778
63557.210, -290.357, 4.621, 43.801
63557.230, -290.352, 4.738, 43.838
63557.240, -290.353, 4.741, 43.865
63557.250, -290.360, 4.620, 43.886
63557.270, -290.356, 4.741, 43.923
63557.280, -290.357, 4.735, 43.951
63557.300, -290.363, 4.619, 43.971
63557.310, -290.359, 4.734, 44.007
63557.320, -290.360, 4.741, 44.033
63557.340, -290.361, 4.739, 44.061
63557.350, -290.368, 4.619, 44.079
63557.370, -290.363, 4.739, 44.113
63557.380, -290.364, 4.739, 44.138
63557.390, -290.370, 4.618, 44.155
63557.410, -290.365, 4.733, 44.190
63557.420, -290.367, 4.731, 44.213
63557.430, -290.373, 4.617, 44.229
63557.450, -290.370, 4.736, 44.262
63557.460, -290.370, 4.737, 44.284
63557.480, -290.376, 4.617, 44.300
63557.490, -290.372, 4.735, 44.331
63557.500, -290.372, 4.733, 44.353
63557.520, -290.373, 4.729, 44.376
63557.530, -290.380, 4.616, 44.388
63557.550, -290.375, 4.734, 44.418
63557.560, -290.376, 4.739, 44.438
63557.570, -290.382, 4.616, 44.452
63557.590, -290.377, 4.736, 44.481
63557.600, -290.378, 4.730, 44.499
63557.620, -290.384, 4.615, 44.515
63557.630, -290.380, 4.734, 44.538
63557.640, -290.380, 4.736, 44.559
63557.660, -290.381, 4.735, 44.578
63557.670, -290.387, 4.615, 44.587
63557.690, -290.383, 4.735, 44.614
63557.700, -290.383, 4.730, 44.630
63557.710, -290.389, 4.614, 44.638
63557.730, -290.384, 4.730, 44.664
63557.740, -290.385, 4.737, 44.679
63557.750, -290.391, 4.614, 44.685
63557.770, -290.386, 4.737, 44.710
63557.790, -290.387, 4.733, 44.725
63557.800, -290.393, 4.614, 44.731
63557.810, -290.388, 4.734, 44.754
63557.820, -290.388, 4.738, 44.767
63557.840, -290.389, 4.737, 44.781
63557.850, -290.395, 4.613, 44.785
63557.870, -290.390, 4.738, 44.807
63557.880, -290.390, 4.733, 44.820
63557.890, -290.396, 4.613, 44.822
63557.910, -290.391, 4.729, 44.843
63557.920, -290.392, 4.736, 44.855
63557.930, -290.398, 4.613, 44.856
63557.950, -290.392, 4.733, 44.877
63557.960, -290.393, 4.729, 44.886
63557.980, -290.399, 4.613, 44.887
63557.990, -290.395, 4.730, 44.906
63558.000, -290.391, 4.735, 44.911
63558.020, -290.378, 4.723, 44.913
63558.030, -290.400, 4.612, 44.922
63558.050, -290.363, 4.716, 44.919
63558.060, -290.372, 4.712, 44.920
63558.070, -290.401, 4.612, 44.945
63558.090, -290.359, 4.713, 44.924
63558.100, -290.336, 4.695, 44.926
63558.110, -290.402, 4.612, 44.964
63558.130, -290.308, 4.688, 44.927
63558.140, -290.320, 4.705, 44.929
63558.160, -290.402, 4.612, 44.979
63558.170, -290.324, 4.681, 44.931
63558.180, -290.311, 4.671, 44.934
63558.200, -290.301, 4.665, 44.936
63558.210, -290.403, 4.612, 44.995
63558.230, -290.313, 4.662, 44.936
63558.240, -290.300, 4.662, 44.937
63558.250, -290.403, 4.612, 45.002
63558.270, -290.328, 4.654, 44.939
63558.280, -290.349, 4.649, 44.935
63558.300, -290.403, 4.612, 45.006
63558.310, -290.322, 4.649, 44.941
